CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
869     1368    1288    3       -50     73.3295833    -144.0783370  0.000   0.290   31.610  0.660   3      0.200   -3.333  1371    1238    73.2411219    -144.0103105  -1795419.3161900  286883.3759700  -1805419.3161900  286283.3759700  
870     224     1296    -5      -54     72.8931611    -151.0387727  0.000   0.317   39.110  0.673   3      -0.333  -3.600  219     1242    72.7968866    -150.9770296  -1793819.3161900  515683.3759700  -1804619.3161900  516683.3759700  
871     376     1296    -5      -55     72.9669793    -150.1379175  0.000   0.346   36.982  0.715   3      -0.333  -3.667  371     1241    72.8686683    -150.0794540  -1793819.3161900  485283.3759700  -1804819.3161900  486283.3759700  
872     1152    1296    2       -52     73.2776583    -145.4264456  0.000   0.333   39.093  0.730   3      0.133   -3.467  1154    1244    73.1858091    -145.3553601  -1793819.3161900  330083.3759700  -1804219.3161900  329683.3759700  
873     1200    1296    2       -51     73.2931494    -145.1295777  0.000   0.287   32.071  0.626   3      0.133   -3.400  1202    1245    73.2029724    -145.0611650  -1793819.3161900  320483.3759700  -1804019.3161900  320083.3759700  
874     1712    1296    5       -48     73.4306038    -141.9317101  0.000   0.383   45.864  0.713   3      0.333   -3.200  1717    1248    73.3454757    -141.8638524  -1793819.3161900  218083.3759700  -1803419.3161900  217083.3759700  
875     408     1304    -5      -54     72.9959598    -149.9600133  0.000   0.374   41.979  0.656   3      -0.333  -3.600  403     1250    72.8993351    -149.9040665  -1792219.3161900  478883.3759700  -1803019.3161900  479883.3759700  
876     592     1304    -5      -54     73.0787266    -148.8564302  0.000   0.437   49.744  0.800   3      -0.333  -3.600  587     1250    72.9817843    -148.8065738  -1792219.3161900  442083.3759700  -1803019.3161900  443083.3759700  
877     744     1304    -2      -56     73.1424005    -147.9367602  0.000   0.269   25.687  0.662   3      -0.133  -3.733  742     1248    73.0429068    -147.8711744  -1792219.3161900  411683.3759700  -1803419.3161900  412083.3759700  
878     776     1304    0       -57     73.1552585    -147.7422614  0.000   0.282   29.493  0.615   3      0.000   -3.800  776     1247    73.0547269    -147.6643279  -1792219.3161900  405283.3759700  -1803619.3161900  405283.3759700  
879     888     1304    0       -57     73.1987518    -147.0591855  0.000   0.389   42.306  0.768   3      0.000   -3.800  888     1247    73.0979471    -146.9851747  -1792219.3161900  382883.3759700  -1803619.3161900  382883.3759700  
880     960     1304    0       -56     73.2254651    -146.6182080  0.000   0.509   54.972  0.841   3      0.000   -3.733  960     1248    73.1262634    -146.5479980  -1792219.3161900  368483.3759700  -1803419.3161900  368483.3759700  
881     1112    1304    2       -54     73.2786309    -145.6827141  0.000   0.216   20.505  0.466   3      0.133   -3.600  1114    1250    73.1833191    -145.6079051  -1792219.3161900  338083.3759700  -1803019.3161900  337683.3759700  
882     1528    1304    4       -48     73.4014235    -143.0941339  0.000   0.227   23.321  0.565   3      0.267   -3.200  1532    1256    73.3164591    -143.0266343  -1792219.3161900  254883.3759700  -1801819.3161900  254083.3759700  
883     1640    1304    4       -49     73.4287252    -142.3910312  0.000   0.186   19.557  0.476   3      0.267   -3.267  1644    1255    73.3417305    -142.3262558  -1792219.3161900  232483.3759700  -1802019.3161900  231683.3759700  
884     1672    1304    5       -49     73.4360728    -142.1897234  0.000   0.310   34.076  0.672   3      0.333   -3.267  1677    1255    73.3492365    -142.1197243  -1792219.3161900  226083.3759700  -1802019.3161900  225083.3759700  
885     1768    1304    5       -48     73.4569038    -141.5847474  0.000   0.363   38.654  0.723   3      0.333   -3.200  1773    1256    73.3716545    -141.5185829  -1792219.3161900  206883.3759700  -1801819.3161900  205883.3759700  
886     64      1312    -6      -53     72.8386559    -152.0069090  0.000   0.271   29.100  0.402   3      -0.400  -3.533  58      1259    72.7439168    -151.9474879  -1790619.3161900  547683.3759700  -1801219.3161900  548883.3759700  
887     96      1312    -6      -53     72.8554763    -151.8194558  0.000   0.285   31.072  0.667   3      -0.400  -3.533  90      1259    72.7606763    -151.7610215  -1790619.3161900  541283.3759700  -1801219.3161900  542483.3759700  
888     632     1312    -5      -54     73.1099544    -148.6268088  0.000   0.396   44.702  0.756   3      -0.333  -3.600  627     1258    73.0129471    -148.5781890  -1790619.3161900  434083.3759700  -1801419.3161900  435083.3759700  
889     1472    1312    4       -49     73.4011679    -143.4522175  0.000   0.426   50.516  0.769   3      0.267   -3.267  1476    1263    73.3145362    -143.3819535  -1790619.3161900  266083.3759700  -1800419.3161900  265283.3759700  
890     1608    1312    5       -48     73.4355244    -142.5988603  0.000   0.256   25.306  0.553   3      0.333   -3.200  1613    1264    73.3506263    -142.5275292  -1790619.3161900  238883.3759700  -1800219.3161900  237883.3759700  
891     160     1320    -5      -54     72.9024393    -151.4573487  0.000   0.358   42.103  0.684   3      -0.333  -3.600  155     1266    72.8062978    -151.3931955  -1789019.3161900  528483.3759700  -1799819.3161900  529483.3759700  
892     192     1320    -5      -54     72.9187304    -151.2686480  0.000   0.306   36.260  0.578   3      -0.333  -3.600  187     1266    72.8225233    -151.2055050  -1789019.3161900  522083.3759700  -1799819.3161900  523083.3759700  
893     472     1320    -5      -54     73.0534396    -149.6023618  0.000   0.400   45.156  0.793   3      -0.333  -3.600  467     1266    72.9567006    -149.5482816  -1789019.3161900  466083.3759700  -1799819.3161900  467083.3759700  
894     680     1320    -2      -57     73.1442615    -148.3478272  0.000   0.345   37.810  0.783   3      -0.133  -3.800  678     1263    73.0431470    -148.2783666  -1789019.3161900  424483.3759700  -1800419.3161900  424883.3759700  
895     712     1320    -2      -57     73.1575241    -148.1536274  0.000   0.345   35.118  0.770   3      -0.133  -3.800  710     1263    73.0563386    -148.0852874  -1789019.3161900  418083.3759700  -1800419.3161900  418483.3759700  
896     816     1320    0       -57     73.1993082    -147.5203697  0.000   0.420   45.577  0.829   3      0.000   -3.800  816     1263    73.0986789    -147.4435695  -1789019.3161900  397283.3759700  -1800419.3161900  397283.3759700  
897     1320    1320    3       -51     73.3727726    -144.4097612  0.000   0.323   35.347  0.626   3      0.200   -3.400  1323    1269    73.2826314    -144.3387595  -1789019.3161900  296483.3759700  -1799219.3161900  295883.3759700  
898     1352    1320    4       -51     73.3821384    -144.2101570  0.000   0.357   39.740  0.727   3      0.267   -3.400  1356    1269    73.2922121    -144.1339987  -1789019.3161900  290083.3759700  -1799219.3161900  289283.3759700  
899     1440    1320    4       -49     73.4068673    -143.6600949  0.000   0.286   32.384  0.661   3      0.267   -3.267  1444    1271    73.3203078    -143.5887125  -1789019.3161900  272483.3759700  -1798819.3161900  271683.3759700  
900     128     1328    -5      -54     72.8998162    -151.6597578  0.000   0.262   34.092  0.690   3      -0.333  -3.600  123     1274    72.8037426    -151.5944668  -1787419.3161900  534883.3759700  -1798219.3161900  535883.3759700  
901     240     1328    -5      -55     72.9567235    -150.9984934  0.000   0.430   48.898  0.692   3      -0.333  -3.667  235     1273    72.8586834    -150.9350652  -1787419.3161900  512483.3759700  -1798419.3161900  513483.3759700  
902     280     1328    -5      -55     72.9765047    -150.7612529  0.000   0.425   49.057  0.814   3      -0.333  -3.667  275     1273    72.8783834    -150.6991291  -1787419.3161900  504483.3759700  -1798419.3161900  505483.3759700  
903     312     1328    -5      -55     72.9921226    -150.5710600  0.000   0.520   63.001  0.804   3      -0.333  -3.667  307     1273    72.8939377    -150.5099858  -1787419.3161900  498083.3759700  -1798419.3161900  499083.3759700  
904     1240    1328    3       -52     73.3627465    -144.9164478  0.000   0.380   41.267  0.696   3      0.200   -3.467  1243    1276    73.2710086    -144.8416503  -1787419.3161900  312483.3759700  -1797819.3161900  311883.3759700  
905     1288    1328    3       -51     73.3774781    -144.6175762  0.000   0.432   50.017  0.739   3      0.200   -3.400  1291    1277    73.2874102    -144.5454183  -1787419.3161900  302883.3759700  -1797619.3161900  302283.3759700  
906     440     1336    -5      -55     73.0667255    -149.8194787  0.000   0.413   46.912  0.782   3      -0.333  -3.667  435     1281    72.9682961    -149.7625336  -1785819.3161900  472483.3759700  -1796819.3161900  473483.3759700  
907     744     1336    -1      -58     73.1987911    -147.9815550  0.000   0.214   22.840  0.553   3      -0.067  -3.867  743     1278    73.0961778    -147.9066449  -1785819.3161900  411683.3759700  -1797419.3161900  411883.3759700  
908     952     1336    0       -57     73.2792213    -146.7079362  0.000   0.393   43.042  0.809   3      0.000   -3.800  952     1279    73.1782671    -146.6357025  -1785819.3161900  370083.3759700  -1797219.3161900  370083.3759700  
909     1088    1336    2       -55     73.3273770    -145.8687131  0.000   0.328   37.265  0.684   3      0.133   -3.667  1090    1281    73.2303476    -145.7914389  -1785819.3161900  342883.3759700  -1796819.3161900  342483.3759700  
910     1208    1336    2       -52     73.3669256    -145.1242696  0.000   0.301   34.051  0.626   3      0.133   -3.467  1210    1284    73.2749495    -145.0544832  -1785819.3161900  318883.3759700  -1796219.3161900  318483.3759700  
911     1400    1336    4       -50     73.4244132    -143.9260383  0.000   0.417   45.985  0.790   3      0.267   -3.333  1404    1286    73.3361581    -143.8522096  -1785819.3161900  280483.3759700  -1795819.3161900  279683.3759700  
912     1672    1336    4       -49     73.4935222    -142.2152188  0.000   0.277   29.425  0.666   3      0.267   -3.267  1676    1287    73.4064574    -142.1511218  -1785819.3161900  226083.3759700  -1795619.3161900  225283.3759700  
913     1792    1336    5       -48     73.5193709    -141.4561286  0.000   0.347   40.348  0.749   3      0.333   -3.200  1797    1288    73.4340664    -141.3903822  -1785819.3161900  202083.3759700  -1795419.3161900  201083.3759700  
914     96      1344    -6      -54     72.9108171    -151.8763634  0.000   0.371   41.283  0.710   3      -0.400  -3.600  90      1290    72.8142916    -151.8156517  -1784219.3161900  541283.3759700  -1795019.3161900  542483.3759700  
915     552     1344    -5      -54     73.1313908    -149.1579356  0.000   0.445   54.541  0.836   3      -0.333  -3.600  547     1290    73.0345135    -149.1061756  -1784219.3161900  450083.3759700  -1795019.3161900  451083.3759700  
916     592     1344    -5      -54     73.1489332    -148.9161493  0.000   0.362   45.572  0.718   3      -0.333  -3.600  587     1290    73.0519891    -148.8657371  -1784219.3161900  442083.3759700  -1795019.3161900  443083.3759700  
917     632     1344    -5      -54     73.1661798    -148.6738564  0.000   0.180   17.864  0.288   1      -0.333  -3.600  627     1290    73.0691706    -148.6247994  -1784219.3161900  434083.3759700  -1795019.3161900  435083.3759700  
918     984     1344    0       -56     73.3050485    -146.5209625  0.000   0.323   38.426  0.765   3      0.000   -3.733  984     1288    73.2057929    -146.4509979  -1784219.3161900  363683.3759700  -1795419.3161900  363683.3759700  
919     1152    1344    2       -53     73.3630457    -145.4813052  0.000   0.339   37.255  0.689   3      0.133   -3.533  1154    1291    73.2694178    -145.4084119  -1784219.3161900  330083.3759700  -1794819.3161900  329683.3759700  
920     1704    1344    4       -49     73.5150639    -142.0192587  0.000   0.284   33.937  0.675   3      0.267   -3.267  1708    1295    73.4279327    -141.9561211  -1784219.3161900  219683.3759700  -1794019.3161900  218883.3759700  
921     1824    1344    5       -48     73.5401738    -141.2588715  0.000   0.266   29.904  0.594   3      0.333   -3.200  1829    1296    73.4548013    -141.1940726  -1784219.3161900  195683.3759700  -1793819.3161900  194683.3759700  
922     504     1352    -5      -55     73.1239572    -149.4598244  0.000   0.307   37.913  0.731   3      -0.333  -3.667  499     1297    73.0254114    -149.4048011  -1782619.3161900  459683.3759700  -1793619.3161900  460683.3759700  
923     680     1352    -2      -58     73.2005576    -148.3940248  0.000   0.357   38.017  0.711   3      -0.133  -3.867  678     1294    73.0976859    -148.3226171  -1782619.3161900  424483.3759700  -1794219.3161900  424883.3759700  
924     1536    1352    4       -49     73.4894517    -143.0867391  0.000   0.322   36.563  0.692   3      0.267   -3.267  1540    1303    73.4026748    -143.0180319  -1782619.3161900  253283.3759700  -1792419.3161900  252483.3759700  
925     1568    1352    4       -49     73.4974971    -142.8850051  0.000   0.361   40.300  0.740   3      0.267   -3.267  1572    1303    73.4106503    -142.8173341  -1782619.3161900  246883.3759700  -1792419.3161900  246083.3759700  
926     1632    1352    4       -49     73.5129819    -142.4809510  0.000   0.361   38.472  0.650   3      0.267   -3.267  1636    1303    73.4259983    -142.4153636  -1782619.3161900  234083.3759700  -1792419.3161900  233283.3759700  
927     1760    1352    5       -48     73.5415190    -141.6706321  0.000   0.205   24.204  0.539   3      0.333   -3.200  1765    1304    73.4562804    -141.6036760  -1782619.3161900  208483.3759700  -1792219.3161900  207483.3759700  
