CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1744    1072    53      -21     77.3489464    -170.5232590  0.000   0.320   34.499  0.677   3      10.600  -4.200  1797    1051    77.3735448    -170.0614480  -1119755.9243800  799400.1724800  -1123955.9243800  788800.1724800  
599     2056    1072    53      -20     77.6710536    -168.3520850  0.000   0.378   40.622  0.710   3      10.600  -4.000  2109    1052    77.6933364    -167.8787835  -1119755.9243800  737000.1724800  -1123755.9243800  726400.1724800  
600     2088    1072    53      -20     77.7030786    -168.1229922  0.000   0.377   41.357  0.679   3      10.600  -4.000  2141    1052    77.7249571    -167.6480393  -1119755.9243800  730600.1724800  -1123755.9243800  720000.1724800  
601     296     1080    54      -31     75.6637713    -179.2431870  0.000   0.278   28.319  0.604   3      10.800  -6.200  350     1049    75.6914784    -178.7995117  -1118155.9243800  1089000.1724800  -1124355.9243800  1078200.1724800  
602     584     1080    55      -30     76.0242535    -177.6888056  0.000   0.248   24.746  0.430   3      11.000  -6.000  639     1050    76.0515475    -177.2301331  -1118155.9243800  1031400.1724800  -1124155.9243800  1020400.1724800  
603     616     1080    55      -30     76.0636765    -177.5111128  0.000   0.226   23.353  0.488   3      11.000  -6.000  671     1050    76.0906277    -177.0507838  -1118155.9243800  1025000.1724800  -1124155.9243800  1014000.1724800  
604     688     1080    55      -30     76.1518999    -177.1075809  0.000   0.260   27.374  0.598   3      11.000  -6.000  743     1050    76.1780711    -176.6435160  -1118155.9243800  1010600.1724800  -1124155.9243800  999600.1724800  
605     720     1080    55      -29     76.1908950    -176.9265666  0.000   0.218   22.262  0.470   3      11.000  -5.800  775     1051    76.2180801    -176.4658963  -1118155.9243800  1004200.1724800  -1123955.9243800  993200.1724800  
606     1272    1080    54      -25     76.8413578    -173.6371622  0.000   0.153   16.160  0.430   3      10.800  -5.000  1326    1055    76.8667984    -173.1736407  -1118155.9243800  893800.1724800  -1123155.9243800  883000.1724800  
607     1416    1080    54      -23     77.0036584    -172.7253678  0.000   0.290   29.559  0.519   3      10.800  -4.600  1470    1057    77.0303209    -172.2641187  -1118155.9243800  865000.1724800  -1122755.9243800  854200.1724800  
608     1880    1080    53      -20     77.5035308    -169.6290171  0.000   0.297   29.884  0.564   3      10.600  -4.000  1933    1060    77.5280590    -169.1644917  -1118155.9243800  772200.1724800  -1122155.9243800  761600.1724800  
609     1952    1080    53      -20     77.5777413    -169.1264029  0.000   0.290   30.503  0.594   3      10.600  -4.000  2005    1060    77.6013874    -168.6581087  -1118155.9243800  757800.1724800  -1122155.9243800  747200.1724800  
610     2136    1080    53      -20     77.7630313    -167.8144018  0.000   0.328   34.656  0.618   3      10.600  -4.000  2189    1060    77.7843647    -167.3365615  -1118155.9243800  721000.1724800  -1122155.9243800  710400.1724800  
611     464     1088    55      -30     75.8858577    -178.3871493  0.000   0.164   14.643  0.309   2      11.000  -6.000  519     1058    75.9144967    -177.9344046  -1116555.9243800  1055400.1724800  -1122555.9243800  1044400.1724800  
612     520     1088    54      -30     75.9556573    -178.0820923  0.000   0.173   15.979  0.480   3      10.800  -6.000  574     1058    75.9824771    -177.6319836  -1116555.9243800  1044200.1724800  -1122555.9243800  1033400.1724800  
613     840     1088    55      -29     76.3468730    -176.2791936  0.000   0.308   30.946  0.673   3      11.000  -5.800  895     1059    76.3728165    -175.8119487  -1116555.9243800  980200.1724800  -1122355.9243800  969200.1724800  
614     1664    1088    54      -22     77.2871626    -171.1399657  0.000   0.234   24.127  0.567   3      10.800  -4.400  1718    1066    77.3124296    -170.6700433  -1116555.9243800  815400.1724800  -1120955.9243800  804600.1724800  
615     1984    1088    53      -20     77.6225393    -168.9390716  0.000   0.294   32.519  0.658   3      10.600  -4.000  2037    1068    77.6458562    -168.4687139  -1116555.9243800  751400.1724800  -1120555.9243800  740800.1724800  
616     552     1096    55      -30     76.0060295    -177.9473719  0.000   0.232   23.142  0.561   3      11.000  -6.000  607     1066    76.0338230    -177.4898103  -1114955.9243800  1037800.1724800  -1120955.9243800  1026800.1724800  
617     656     1096    55      -30     76.1343047    -177.3693142  0.000   0.177   18.448  0.384   2      11.000  -6.000  711     1066    76.1609828    -176.9063407  -1114955.9243800  1017000.1724800  -1120955.9243800  1006000.1724800  
618     880     1096    55      -28     76.4058099    -176.0872198  0.000   0.213   21.437  0.533   3      11.000  -5.600  935     1068    76.4327673    -175.6226185  -1114955.9243800  972200.1724800  -1120555.9243800  961200.1724800  
619     912     1096    55      -28     76.4440451    -175.8998548  0.000   0.207   20.643  0.595   3      11.000  -5.600  967     1068    76.4706458    -175.4335605  -1114955.9243800  965800.1724800  -1120555.9243800  954800.1724800  
620     1224    1096    54      -26     76.8092200    -174.0163420  0.000   0.218   21.189  0.539   3      10.800  -5.200  1278    1070    76.8339325    -173.5497120  -1114955.9243800  903400.1724800  -1120155.9243800  892600.1724800  
621     1704    1096    53      -21     77.3418933    -170.9103399  0.000   0.301   32.831  0.650   3      10.600  -4.200  1757    1075    77.3671746    -170.4495463  -1114955.9243800  807400.1724800  -1119155.9243800  796800.1724800  
622     1848    1096    53      -20     77.4942019    -169.9275106  0.000   0.298   31.110  0.568   3      10.600  -4.000  1901    1076    77.5192536    -169.4639227  -1114955.9243800  778600.1724800  -1118955.9243800  768000.1724800  
623     1920    1096    53      -20     77.5689774    -169.4270674  0.000   0.219   23.011  0.606   3      10.600  -4.000  1973    1076    77.5931518    -168.9596802  -1114955.9243800  764200.1724800  -1118955.9243800  753600.1724800  
624     360     1104    54      -31     75.7761615    -179.0278105  0.000   0.262   26.210  0.555   3      10.800  -6.200  414     1073    75.8034584    -178.5801725  -1113355.9243800  1076200.1724800  -1119555.9243800  1065400.1724800  
625     1056    1104    55      -27     76.6254893    -175.0839601  0.000   0.240   27.457  0.572   3      11.000  -5.400  1111    1077    76.6519371    -174.6147367  -1113355.9243800  937000.1724800  -1118755.9243800  926000.1724800  
626     1464    1104    54      -23     77.0917692    -172.5353580  0.000   0.258   27.213  0.578   3      10.800  -4.600  1518    1081    77.1180890    -172.0705403  -1113355.9243800  855400.1724800  -1117955.9243800  844600.1724800  
627     1624    1104    54      -22     77.2674673    -171.4853696  0.000   0.256   28.280  0.611   3      10.800  -4.400  1678    1082    77.2933573    -171.0168706  -1113355.9243800  823400.1724800  -1117755.9243800  812600.1724800  
628     1816    1104    53      -20     77.4726064    -170.1867326  0.000   0.255   27.245  0.532   3      10.600  -4.000  1869    1084    77.4981118    -169.7244713  -1113355.9243800  785000.1724800  -1117355.9243800  774400.1724800  
629     2056    1104    53      -20     77.7198171    -168.5030760  0.000   0.267   28.537  0.672   3      10.600  -4.000  2109    1084    77.7423665    -168.0281506  -1113355.9243800  737000.1724800  -1117355.9243800  726400.1724800  
630     272     1112    53      -31     75.6748274    -179.5335571  0.000   0.194   19.674  0.430   3      10.600  -6.200  325     1081    75.7018260    -179.0953879  -1111755.9243800  1093800.1724800  -1117955.9243800  1083200.1724800  
631     408     1112    54      -31     75.8472160    -178.8124699  0.000   0.184   18.150  0.358   2      10.800  -6.200  462     1081    75.8741009    -178.3621474  -1111755.9243800  1066600.1724800  -1117955.9243800  1055800.1724800  
632     584     1112    55      -30     76.0670082    -177.8527510  0.000   0.233   23.701  0.495   3      11.000  -6.000  639     1082    76.0946203    -177.3929763  -1111755.9243800  1031400.1724800  -1117755.9243800  1020400.1724800  
633     688     1112    55      -30     76.1950650    -177.2712332  0.000   0.238   26.979  0.607   3      11.000  -6.000  743     1082    76.2215544    -176.8060111  -1111755.9243800  1010600.1724800  -1117755.9243800  999600.1724800  
634     744     1112    55      -29     76.2634404    -176.9535920  0.000   0.250   26.747  0.586   3      11.000  -5.800  799     1083    76.2906791    -176.4905144  -1111755.9243800  999400.1724800  -1117555.9243800  988400.1724800  
635     776     1112    55      -29     76.3023270    -176.7706488  0.000   0.242   24.341  0.511   3      11.000  -5.800  831     1083    76.3292151    -176.3058823  -1111755.9243800  993000.1724800  -1117555.9243800  982000.1724800  
636     1104    1112    55      -26     76.6928419    -174.8340550  0.000   0.186   17.838  0.545   3      11.000  -5.200  1159    1086    76.7202261    -174.3669724  -1111755.9243800  927400.1724800  -1116955.9243800  916400.1724800  
637     1136    1112    54      -26     76.7301238    -174.6390097  0.000   0.233   23.379  0.508   3      10.800  -5.200  1190    1086    76.7559911    -174.1763689  -1111755.9243800  921000.1724800  -1116955.9243800  910200.1724800  
638     1168    1112    54      -26     76.7672551    -174.4428580  0.000   0.249   27.183  0.583   3      10.800  -5.200  1222    1086    76.7927592    -173.9785269  -1111755.9243800  914600.1724800  -1116955.9243800  903800.1724800  
639     1520    1112    54      -22     77.1653666    -172.2108376  0.000   0.286   30.902  0.630   3      10.800  -4.400  1574    1090    77.1925605    -171.7475945  -1111755.9243800  844200.1724800  -1116155.9243800  833400.1724800  
640     1880    1112    53      -20     77.5515493    -169.7829576  0.000   0.328   33.437  0.642   3      10.600  -4.000  1933    1092    77.5763483    -169.3169260  -1111755.9243800  772200.1724800  -1115755.9243800  761600.1724800  
641     2024    1112    53      -20     77.6996133    -168.7695422  0.000   0.311   32.647  0.684   3      10.600  -4.000  2077    1092    77.7226323    -168.2958931  -1111755.9243800  743400.1724800  -1115755.9243800  732800.1724800  
642     512     1120    54      -30     75.9881543    -178.2902164  0.000   0.218   22.685  0.435   3      10.800  -6.000  566     1090    76.0153717    -177.8394511  -1110155.9243800  1045800.1724800  -1116155.9243800  1035000.1724800  
643     1008    1120    54      -27     76.5912008    -175.4533375  0.000   0.260   27.456  0.648   3      10.800  -5.400  1062    1093    76.6171764    -174.9920907  -1110155.9243800  946600.1724800  -1115555.9243800  935800.1724800  
644     1296    1120    54      -25     76.9256357    -173.6873474  0.000   0.256   28.809  0.595   3      10.800  -5.000  1350    1095    76.9511702    -173.2209040  -1110155.9243800  889000.1724800  -1115155.9243800  878200.1724800  
645     1736    1120    53      -21     77.4115959    -170.8112180  0.000   0.331   34.946  0.660   3      10.600  -4.200  1789    1099    77.4367034    -170.3476508  -1110155.9243800  801000.1724800  -1114355.9243800  790400.1724800  
646     1976    1120    53      -20     77.6627726    -169.1483875  0.000   0.286   30.611  0.594   3      10.600  -4.000  2029    1100    77.6864581    -168.6768769  -1110155.9243800  753000.1724800  -1114155.9243800  742400.1724800  
647     896     1128    54      -28     76.4688869    -176.1570416  0.000   0.260   27.646  0.618   3      10.800  -5.600  950     1100    76.4947909    -175.6963019  -1108555.9243800  969000.1724800  -1114155.9243800  958200.1724800  
648     1224    1128    54      -26     76.8544920    -174.1777698  0.000   0.177   19.546  0.535   3      10.800  -5.200  1278    1102    76.8795052    -173.7098191  -1108555.9243800  903400.1724800  -1113755.9243800  892600.1724800  
649     1560    1128    53      -22     77.2326753    -172.0277920  0.000   0.233   23.699  0.583   3      10.600  -4.400  1613    1106    77.2584545    -171.5683384  -1108555.9243800  836200.1724800  -1112955.9243800  825600.1724800  
650     1912    1128    52      -20     77.6088234    -169.6370572  0.000   0.191   18.449  0.475   3      10.400  -4.000  1964    1108    77.6323415    -169.1756128  -1108555.9243800  765800.1724800  -1112555.9243800  755400.1724800  
651     1944    1128    53      -20     77.6419344    -169.4125281  0.000   0.222   22.565  0.538   3      10.600  -4.000  1997    1108    77.6660840    -168.9423272  -1108555.9243800  759400.1724800  -1112555.9243800  748800.1724800  
652     1376    1136    54      -24     77.0392373    -173.2610586  0.000   0.193   20.656  0.512   3      10.800  -4.800  1430    1112    77.0654285    -172.7946545  -1106955.9243800  873000.1724800  -1111755.9243800  862200.1724800  
653     1416    1136    54      -23     77.0842831    -173.0048664  0.000   0.236   24.913  0.529   3      10.800  -4.600  1470    1113    77.1114531    -172.5412876  -1106955.9243800  865000.1724800  -1111555.9243800  854200.1724800  
654     1688    1136    53      -21     77.3837108    -171.2145211  0.000   0.264   23.385  0.526   3      10.600  -4.200  1741    1115    77.4095287    -170.7527974  -1106955.9243800  810600.1724800  -1111155.9243800  800000.1724800  
