CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     232     920     48      -17     80.4310885    88.2959253    354.375  0.143   18.452  0.462   3      3.200   -1.133  280     903     80.5140549    88.0369153    756128.8492520  712438.2618270  752728.8492520  702838.2618270  
538     720     920     20      22      81.0212877    84.1159238    354.375  0.225   23.539  0.594   3      1.333   1.467   740     942     81.0129552    83.7705829    756128.8492520  614838.2618270  760528.8492520  610838.2618270  
539     1416    920     3       53      81.7674318    77.1716962    0.000   0.126   12.073  0.242   2      0.200   3.533   1419    973     81.6877601    76.7809008    756128.8492520  475638.2618270  766728.8492520  475038.2618270  
540     1704    920     20      68      82.0365479    73.9367330    0.000   0.189   18.105  0.297   1      1.333   4.533   1724    988     81.9444388    73.2758722    756128.8492520  418038.2618270  769728.8492520  414038.2618270  
541     1760    920     20      68      82.0858285    73.2826574    0.000   0.310   35.584  0.650   3      1.333   4.533   1780    988     81.9926716    72.6253504    756128.8492520  406838.2618270  769728.8492520  402838.2618270  
542     1792    920     20      68      82.1135239    72.9052460    0.000   0.296   33.253  0.632   3      1.333   4.533   1812    988     82.0197680    72.2501091    756128.8492520  400438.2618270  769728.8492520  396438.2618270  
543     2144    920     19      72      82.3947534    68.5805066    0.000   0.322   33.446  0.637   3      1.267   4.800   2163    992     82.2869479    67.9475689    756128.8492520  330038.2618270  770528.8492520  326238.2618270  
544     136     928     45      -28     80.2989670    88.9964008    354.375  0.257   26.054  0.623   3      3.000   -1.867  181     900     80.3931907    88.8544218    757728.8492520  731638.2618270  752128.8492520  722638.2618270  
545     2232    928     19      73      82.4444177    67.4080768    0.000   0.269   29.138  0.586   3      1.267   4.867   2251    1001    82.3332046    66.7826510    757728.8492520  312438.2618270  772328.8492520  308638.2618270  
546     2528    928     19      79      82.6346393    63.4799871    0.000   0.144   13.593  0.370   2      1.267   5.267   2547    1007    82.5075181    62.8728480    757728.8492520  253238.2618270  773528.8492520  249438.2618270  
547     2568    928     20      78      82.6576231    62.9341275    0.000   0.174   17.134  0.504   3      1.333   5.200   2588    1006    82.5320647    62.3251981    757728.8492520  245238.2618270  773328.8492520  241238.2618270  
548     200     936     47      -19     80.3694636    88.4309218    354.375  0.139   15.509  0.542   3      3.133   -1.267  247     917     80.4539440    88.1979627    759328.8492520  718838.2618270  755528.8492520  709438.2618270  
549     432     936     46      -5      80.6568650    86.5271129    0.000   0.076   6.689   0.268   1      3.067   -0.333  478     931     80.7195047    86.1731071    759328.8492520  672438.2618270  758328.8492520  663238.2618270  
550     1224    936     -6      55      81.5500141    79.0965841    354.375  0.118   11.943  0.277   1      -0.400  3.667   1218    991     81.4600590    78.7767809    759328.8492520  514038.2618270  770328.8492520  515238.2618270  
551     1368    936     -7      53      81.6953908    77.5800312    0.000   0.144   15.153  0.283   1      -0.467  3.533   1361    989     81.6063294    77.2951852    759328.8492520  485238.2618270  769928.8492520  486638.2618270  
552     288     944     46      -14     80.4689029    87.6622913    354.375  0.183   20.957  0.553   3      3.067   -0.933  334     930     80.5448546    87.3905812    760928.8492520  701238.2618270  758128.8492520  692038.2618270  
553     504     944     42      -4      80.7328110    85.8526897    354.375  0.245   23.969  0.466   3      2.800   -0.267  546     940     80.7886124    85.5186005    760928.8492520  658038.2618270  760128.8492520  649638.2618270  
554     1832    944     19      69      82.1084838    72.2817790    0.000   0.269   27.936  0.525   3      1.267   4.600   1851    1013    82.0112897    71.6403678    760928.8492520  392438.2618270  774728.8492520  388638.2618270  
555     2192    944     19      73      82.3889768    67.8366709    0.000   0.202   21.737  0.521   3      1.267   4.867   2211    1017    82.2783921    67.2095499    760928.8492520  320438.2618270  775528.8492520  316638.2618270  
556     2264    944     18      73      82.4393641    66.9095169    0.000   0.198   19.883  0.478   3      1.200   4.867   2282    1017    82.3267728    66.3046300    760928.8492520  306038.2618270  775528.8492520  302438.2618270  
557     336     952     45      -11     80.5174777    87.2090426    354.375  0.322   35.308  0.683   3      3.000   -0.733  381     941     80.5877556    86.9181217    762528.8492520  691638.2618270  760328.8492520  682638.2618270  
558     1256    952     -7      58      81.5583746    78.6528938    354.375  0.246   24.659  0.515   3      -0.467  3.867   1249    1010    81.4624450    78.3274281    762528.8492520  507638.2618270  774128.8492520  509038.2618270  
559     1440    952     0       52      81.7408613    76.6940625    0.000   0.160   16.262  0.359   2      0.000   3.467   1440    1004    81.6594329    76.3481514    762528.8492520  470838.2618270  772928.8492520  470838.2618270  
560     1800    952     19      68      82.0683289    72.6116719    0.000   0.234   23.952  0.557   3      1.267   4.533   1819    1020    81.9732882    71.9754301    762528.8492520  398838.2618270  776128.8492520  395038.2618270  
561     1912    952     19      70      82.1616030    71.2742103    0.000   0.327   34.536  0.603   3      1.267   4.667   1931    1022    82.0612092    70.6352735    762528.8492520  376438.2618270  776528.8492520  372638.2618270  
562     2064    952     19      71      82.2812018    69.4087134    0.000   0.324   33.802  0.558   3      1.267   4.733   2083    1023    82.1763211    68.7790019    762528.8492520  346038.2618270  776728.8492520  342238.2618270  
563     2160    952     18      72      82.3524361    68.2011413    0.000   0.242   24.241  0.527   3      1.200   4.800   2178    1024    82.2433802    67.5895649    762528.8492520  326838.2618270  776928.8492520  323238.2618270  
564     136     960     42      -28     80.2566730    88.7556346    354.375  0.195   20.218  0.495   3      2.800   -1.867  178     932     80.3469945    88.6356699    764128.8492520  731638.2618270  758528.8492520  723238.2618270  
565     600     960     26      11      80.8245508    84.8967948    354.375  0.158   15.344  0.339   2      1.733   0.733   626     971     80.8395313    84.5856109    764128.8492520  638838.2618270  766328.8492520  633638.2618270  
566     744     960     24      22      80.9917564    83.6019333    354.375  0.179   17.464  0.563   3      1.600   1.467   768     982     80.9874854    83.2214349    764128.8492520  610038.2618270  768528.8492520  605238.2618270  
567     808     960     22      27      81.0645710    83.0109576    0.000   0.183   17.480  0.423   3      1.467   1.800   830     987     81.0501735    82.6103401    764128.8492520  597238.2618270  769528.8492520  592838.2618270  
568     1176    960     -8      49      81.4639590    79.4218594    354.375  0.207   19.295  0.593   3      -0.533  3.267   1168    1009    81.3813421    79.1633572    764128.8492520  523638.2618270  773928.8492520  525238.2618270  
569     1472    960     0       53      81.7590391    76.2912751    0.000   0.098   8.487   0.259   1      0.000   3.533   1472    1013    81.6756857    75.9420516    764128.8492520  464438.2618270  774728.8492520  464438.2618270  
570     1768    960     19      68      82.0279164    72.9382207    0.000   0.328   34.804  0.624   3      1.267   4.533   1787    1028    81.9333846    72.3013071    764128.8492520  405238.2618270  777728.8492520  401438.2618270  
571     2576    960     19      77      82.6060964    62.6845946    0.000   0.259   25.943  0.347   2      1.267   5.133   2595    1037    82.4814272    62.1016030    764128.8492520  243638.2618270  779528.8492520  239838.2618270  
572     1944    968     19      70      82.1609926    70.7921435    0.000   0.293   30.244  0.619   3      1.267   4.667   1963    1038    82.0598692    70.1594214    765728.8492520  370038.2618270  779728.8492520  366238.2618270  
573     2224    968     17      73      82.3708107    67.2993578    0.000   0.141   12.747  0.481   3      1.133   4.867   2241    1041    82.2580962    66.7068263    765728.8492520  314038.2618270  780328.8492520  310638.2618270  
574     2472    968     18      77      82.5318669    64.0519387    0.000   0.193   19.340  0.454   3      1.200   5.133   2490    1045    82.4084549    63.4654409    765728.8492520  264438.2618270  781128.8492520  260838.2618270  
575     2528    968     19      77      82.5648405    63.2998420    0.000   0.164   15.406  0.424   3      1.267   5.133   2547    1045    82.4409918    62.7098682    765728.8492520  253238.2618270  781128.8492520  249438.2618270  
576     272     976     44      -15     80.4058450    87.5531629    354.375  0.195   19.691  0.529   3      2.933   -1.000  316     961     80.4805931    87.3062540    767328.8492520  704438.2618270  764328.8492520  695638.2618270  
577     488     976     25      3       80.6691900    85.7528035    0.000   0.115   9.852   0.270   1      1.667   0.200   513     979     80.6948814    85.5157456    767328.8492520  661238.2618270  767928.8492520  656238.2618270  
578     1512    976     0       54      81.7717165    75.7458950    354.375  0.267   28.536  0.699   3      0.000   3.600   1512    1030    81.6863045    75.3952219    767328.8492520  456438.2618270  778128.8492520  456438.2618270  
579     2128    976     17      72      82.2886222    68.4745111    0.000   0.267   27.341  0.552   3      1.133   4.800   2145    1048    82.1792529    67.8765524    767328.8492520  333238.2618270  781728.8492520  329838.2618270  
580     2288    976     17      73      82.4009845    66.4339985    0.000   0.294   31.465  0.579   3      1.133   4.867   2305    1049    82.2870894    65.8519372    767328.8492520  301238.2618270  781928.8492520  297838.2618270  
581     2344    976     17      74      82.4379989    65.7058053    0.000   0.264   26.260  0.502   3      1.133   4.933   2361    1050    82.3214020    65.1271129    767328.8492520  290038.2618270  782128.8492520  286638.2618270  
582     1680    984     19      67      81.9122662    73.8066400    0.000   0.206   17.806  0.253   1      1.267   4.467   1699    1051    81.8207236    73.1748069    768928.8492520  422838.2618270  782328.8492520  419038.2618270  
583     1712    984     19      67      81.9404337    73.4391916    0.000   0.278   30.048  0.570   3      1.267   4.467   1731    1051    81.8483181    72.8093432    768928.8492520  416438.2618270  782328.8492520  412638.2618270  
584     1872    984     19      69      82.0762232    71.5634916    0.000   0.208   22.281  0.434   3      1.267   4.600   1891    1053    81.9779383    70.9334904    768928.8492520  384438.2618270  782728.8492520  380638.2618270  
