CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     528     1808    4       -2      71.7029654    -92.0800264   0.000   0.226   23.254  0.486   3      0.267   -0.133  532     1806    71.6954201    -92.0710432   -1463443.6732300  -1360866.7909900  -1463843.6732300  -1361666.7909900  
620     608     1808    5       -1      71.6045343    -91.7459199   0.000   0.297   33.047  0.647   3      0.333   -0.067  613     1807    71.5970517    -91.7290668   -1463443.6732300  -1376866.7909900  -1463643.6732300  -1377866.7909900  
621     768     1808    4       -1      71.4059365    -91.0885483   0.000   0.174   15.005  0.370   2      0.267   -0.067  772     1807    71.3996461    -91.0762094   -1463443.6732300  -1408866.7909900  -1463643.6732300  -1409666.7909900  
622     800     1808    5       -2      71.3659449    -90.9587885   0.000   0.202   20.914  0.396   2      0.333   -0.133  805     1806    71.3571015    -90.9463896   -1463443.6732300  -1415266.7909900  -1463843.6732300  -1416266.7909900  
623     880     1808    5       -2      71.2655774    -90.6368594   0.000   0.261   28.750  0.589   3      0.333   -0.133  885     1806    71.2567143    -90.6246828   -1463443.6732300  -1431266.7909900  -1463843.6732300  -1432266.7909900  
624     912     1808    5       -2      71.2252766    -90.5090698   0.000   0.240   25.830  0.525   3      0.333   -0.133  917     1806    71.2164058    -90.4969811   -1463443.6732300  -1437666.7909900  -1463843.6732300  -1438666.7909900  
625     1000    1808    4       -2      71.1140036    -90.1605160   0.000   0.178   15.505  0.464   3      0.267   -0.133  1004    1806    71.1063803    -90.1526011   -1463443.6732300  -1455266.7909900  -1463843.6732300  -1456066.7909900  
626     1104    1808    11      -2      70.9816700    -89.7539567   0.000   0.117   10.922  0.241   1      0.733   -0.133  1115    1806    70.9650917    -89.7191210   -1463443.6732300  -1476066.7909900  -1463843.6732300  -1478266.7909900  
627     3976    1808    35      -22     67.0447415    -80.5159227   5.625   0.117   11.042  0.420   3      2.333   -1.467  4011    1786    66.9714602    -80.5049254   -1463443.6732300  -2050466.7909900  -1467843.6732300  -2057466.7909900  
628     496     1816    4       -1      71.7527474    -92.1834467   0.000   0.223   24.028  0.571   3      0.267   -0.067  500     1815    71.7465275    -92.1704878   -1461843.6732300  -1354466.7909900  -1462043.6732300  -1355266.7909900  
629     2216    1816    0       0       69.5252254    -85.7180611   0.000   0.293   31.358  0.709   3      0.000   0.000   2216    1816    69.5252254    -85.7180611   -1461843.6732300  -1698466.7909900  -1461843.6732300  -1698466.7909900  
630     152     1824    0       0       72.1791409    -93.6378004   0.000   0.354   37.672  0.725   3      0.000   0.000   152     1824    72.1791409    -93.6378004   -1460243.6732300  -1285666.7909900  -1460243.6732300  -1285666.7909900  
631     216     1824    0       0       72.1026537    -93.3561076   0.000   0.387   42.629  0.716   3      0.000   0.000   216     1824    72.1026537    -93.3561076   -1460243.6732300  -1298466.7909900  -1460243.6732300  -1298466.7909900  
632     664     1824    5       -1      71.5561777    -91.4515784   0.000   0.309   33.633  0.652   3      0.333   -0.067  669     1823    71.5486689    -91.4348918   -1460243.6732300  -1388066.7909900  -1460443.6732300  -1389066.7909900  
633     1968    1824    0       0       69.8692679    -86.5282421   0.000   0.296   30.990  0.702   3      0.000   0.000   1968    1824    69.8692679    -86.5282421   -1460243.6732300  -1648866.7909900  -1460243.6732300  -1648866.7909900  
634     2040    1824    0       0       69.7725048    -86.2810985   0.000   0.349   36.936  0.673   3      0.000   0.000   2040    1824    69.7725048    -86.2810985   -1460243.6732300  -1663266.7909900  -1460243.6732300  -1663266.7909900  
635     848     1832    5       -2      71.3367098    -90.6711210   0.000   0.288   31.460  0.595   3      0.333   -0.133  853     1830    71.3278473    -90.6588806   -1458643.6732300  -1424866.7909900  -1459043.6732300  -1425866.7909900  
636     1688    1832    0       0       70.2519496    -87.4814229   0.000   0.293   32.337  0.760   3      0.000   0.000   1688    1832    70.2519496    -87.4814229   -1458643.6732300  -1592866.7909900  -1458643.6732300  -1592866.7909900  
637     2136    1832    0       0       69.6523516    -85.9242180   0.000   0.288   31.457  0.714   3      0.000   0.000   2136    1832    69.6523516    -85.9242180   -1458643.6732300  -1682466.7909900  -1458643.6732300  -1682466.7909900  
638     120     1840    0       0       72.2389297    -93.7172571   0.000   0.352   39.173  0.705   3      0.000   0.000   120     1840    72.2389297    -93.7172571   -1457043.6732300  -1279266.7909900  -1457043.6732300  -1279266.7909900  
639     272     1840    0       0       72.0568596    -93.0491446   0.000   0.331   34.916  0.648   3      0.000   0.000   272     1840    72.0568596    -93.0491446   -1457043.6732300  -1309666.7909900  -1457043.6732300  -1309666.7909900  
640     768     1840    5       -1      71.4473894    -90.9630699   0.000   0.232   25.948  0.510   3      0.333   -0.067  773     1839    71.4398380    -90.9466843   -1457043.6732300  -1408866.7909900  -1457243.6732300  -1409866.7909900  
641     816     1840    5       -2      71.3872257    -90.7686148   0.000   0.223   24.246  0.506   3      0.333   -0.133  821     1838    71.3783687    -90.7562935   -1457043.6732300  -1418466.7909900  -1457443.6732300  -1419466.7909900  
642     1040    1840    5       -4      71.1038606    -89.8779041   0.000   0.211   22.212  0.548   3      0.333   -0.267  1045    1836    71.0924130    -89.8740578   -1457043.6732300  -1463266.7909900  -1457843.6732300  -1464266.7909900  
643     1120    1840    0       0       71.0016482    -89.5663720   0.000   0.273   27.963  0.689   3      0.000   0.000   1120    1840    71.0016482    -89.5663720   -1457043.6732300  -1479266.7909900  -1457043.6732300  -1479266.7909900  
644     1744    1840    0       0       70.1873963    -87.2502346   0.000   0.410   44.541  0.861   3      0.000   0.000   1744    1840    70.1873963    -87.2502346   -1457043.6732300  -1604066.7909900  -1457043.6732300  -1604066.7909900  
645     2008    1840    0       0       69.8344963    -86.3283002   0.000   0.295   30.197  0.651   3      0.000   0.000   2008    1840    69.8344963    -86.3283002   -1457043.6732300  -1656866.7909900  -1457043.6732300  -1656866.7909900  
646     3840    1840    34      -30     67.2742353    -80.7593250   354.375  0.173   18.263  0.445   3      2.267   -2.000  3874    1810    67.1940498    -80.7798195   -1457043.6732300  -2023266.7909900  -1463043.6732300  -2030066.7909900  
647     2096    1848    0       0       69.7252388    -85.9971134   0.000   0.315   34.183  0.702   3      0.000   0.000   2096    1848    69.7252388    -85.9971134   -1455443.6732300  -1674466.7909900  -1455443.6732300  -1674466.7909900  
648     2168    1848    0       0       69.6277344    -85.7543405   0.000   0.277   29.300  0.676   3      0.000   0.000   2168    1848    69.6277344    -85.7543405   -1455443.6732300  -1688866.7909900  -1455443.6732300  -1688866.7909900  
649     2200    1848    0       0       69.5842941    -85.6472017   0.000   0.251   27.742  0.672   3      0.000   0.000   2200    1848    69.5842941    -85.6472017   -1455443.6732300  -1695266.7909900  -1455443.6732300  -1695266.7909900  
650     3680    1848    0       0       67.5128536    -81.1635715   0.000   0.184   17.757  0.201   1      0.000   0.000   3680    1848    67.5128536    -81.1635715   -1455443.6732300  -1991266.7909900  -1455443.6732300  -1991266.7909900  
651     3896    1848    33      -25     67.2016783    -80.5796721   354.375  0.236   23.290  0.576   3      2.200   -1.667  3929    1823    67.1281517    -80.5848414   -1455443.6732300  -2034466.7909900  -1460443.6732300  -2041066.7909900  
652     3968    1848    35      -22     67.0975226    -80.3886611   0.000   0.185   19.035  0.516   3      2.333   -1.467  4003    1826    67.0242188    -80.3780545   -1455443.6732300  -2048866.7909900  -1459843.6732300  -2055866.7909900  
653     176     1856    0       0       72.1937131    -93.4069653   0.000   0.415   45.866  0.758   3      0.000   0.000   176     1856    72.1937131    -93.4069653   -1453843.6732300  -1290466.7909900  -1453843.6732300  -1290466.7909900  
654     216     1856    0       0       72.1457376    -93.2311036   0.000   0.349   38.121  0.685   3      0.000   0.000   216     1856    72.1457376    -93.2311036   -1453843.6732300  -1298466.7909900  -1453843.6732300  -1298466.7909900  
655     320     1856    0       1       72.0202624    -92.7783397   0.000   0.261   27.725  0.461   3      0.000   0.067   320     1857    72.0215975    -92.7744169   -1453843.6732300  -1319266.7909900  -1453643.6732300  -1319266.7909900  
656     552     1856    5       -1      71.7366180    -91.7912745   0.000   0.206   21.830  0.577   3      0.333   -0.067  557     1855    71.7291369    -91.7742786   -1453843.6732300  -1365666.7909900  -1454043.6732300  -1366666.7909900  
657     584     1856    5       -1      71.6971007    -91.6575766   0.000   0.315   31.846  0.630   3      0.333   -0.067  589     1855    71.6896080    -91.6406736   -1453843.6732300  -1372066.7909900  -1454043.6732300  -1373066.7909900  
658     616     1856    5       -1      71.6574899    -91.5244650   0.000   0.320   34.701  0.632   3      0.333   -0.067  621     1855    71.6499858    -91.5076543   -1453843.6732300  -1378466.7909900  -1454043.6732300  -1379466.7909900  
659     912     1856    5       -2      71.2867838    -90.3205444   0.000   0.278   30.958  0.619   3      0.333   -0.133  917     1854    71.2778987    -90.3085063   -1453843.6732300  -1437666.7909900  -1454243.6732300  -1438666.7909900  
660     3400    1856    1       -3      67.9217642    -81.9152241   0.000   0.140   13.121  0.481   3      0.067   -0.200  3401    1853    67.9171305    -81.9237340   -1453843.6732300  -1935266.7909900  -1454443.6732300  -1935466.7909900  
661     4080    1856    40      -31     66.9432516    -80.0654154   354.375  0.211   21.248  0.554   3      2.667   -2.067  4120    1825    66.8535240    -80.0762082   -1453843.6732300  -2071266.7909900  -1460043.6732300  -2079266.7909900  
662     648     1864    5       -1      71.6282163    -91.3604283   0.000   0.245   25.930  0.540   3      0.333   -0.067  653     1863    71.6206976    -91.3437131   -1452243.6732300  -1384866.7909900  -1452443.6732300  -1385866.7909900  
663     960     1864    5       -2      71.2361549    -90.0983456   0.000   0.283   30.415  0.615   3      0.333   -0.133  965     1862    71.2272561    -90.0864476   -1452243.6732300  -1447266.7909900  -1452643.6732300  -1448266.7909900  
664     3368    1864    2       -4      67.9758854    -81.9760881   0.000   0.132   12.160  0.404   3      0.133   -0.267  3370    1860    67.9687528    -81.9855420   -1452243.6732300  -1928866.7909900  -1453043.6732300  -1929266.7909900  
665     3576    1864    -9      -1      67.6788699    -81.3903965   0.000   0.085   8.041   0.271   1      -0.600  -0.067  3567    1863    67.6907055    -81.4191772   -1452243.6732300  -1970466.7909900  -1452443.6732300  -1968666.7909900  
666     264     1872    0       0       72.1093961    -92.9585533   0.000   0.373   40.747  0.712   3      0.000   0.000   264     1872    72.1093961    -92.9585533   -1450643.6732300  -1308066.7909900  -1450643.6732300  -1308066.7909900  
667     432     1872    1       0       71.9051460    -92.2349765   0.000   0.389   43.041  0.708   3      0.067   0.000   433     1872    71.9039222    -92.2307193   -1450643.6732300  -1341666.7909900  -1450643.6732300  -1341866.7909900  
668     744     1872    5       -1      71.5188372    -90.9347435   0.000   0.289   29.845  0.569   3      0.333   -0.067  749     1871    71.5112817    -90.9183052   -1450643.6732300  -1404066.7909900  -1450843.6732300  -1405066.7909900  
669     1744    1872    0       0       70.2259452    -87.1247302   0.000   0.310   32.408  0.625   3      0.000   0.000   1744    1872    70.2259452    -87.1247302   -1450643.6732300  -1604066.7909900  -1450643.6732300  -1604066.7909900  
670     2048    1872    0       0       69.8183328    -86.0665221   0.000   0.270   27.768  0.681   3      0.000   0.000   2048    1872    69.8183328    -86.0665221   -1450643.6732300  -1664866.7909900  -1450643.6732300  -1664866.7909900  
671     2128    1872    0       0       69.7100563    -85.7952800   0.000   0.336   35.508  0.683   3      0.000   0.000   2128    1872    69.7100563    -85.7952800   -1450643.6732300  -1680866.7909900  -1450643.6732300  -1680866.7909900  
672     144     1880    0       0       72.2644061    -93.4543147   0.000   0.371   40.258  0.731   3      0.000   0.000   144     1880    72.2644061    -93.4543147   -1449043.6732300  -1284066.7909900  -1449043.6732300  -1284066.7909900  
673     712     1880    5       -1      71.5692338    -91.0339509   0.000   0.312   32.286  0.642   3      0.333   -0.067  717     1879    71.5616864    -91.0174257   -1449043.6732300  -1397666.7909900  -1449243.6732300  -1398666.7909900  
674     1056    1880    0       0       71.1340934    -89.6576040   0.000   0.339   36.108  0.657   3      0.000   0.000   1056    1880    71.1340934    -89.6576040   -1449043.6732300  -1466466.7909900  -1449043.6732300  -1466466.7909900  
675     1952    1880    0       0       69.9571976    -86.3645864   0.000   0.357   42.332  0.714   3      0.000   0.000   1952    1880    69.9571976    -86.3645864   -1449043.6732300  -1645666.7909900  -1449043.6732300  -1645666.7909900  
676     1992    1880    0       0       69.9033328    -86.2268191   0.000   0.267   28.700  0.673   3      0.000   0.000   1992    1880    69.9033328    -86.2268191   -1449043.6732300  -1653666.7909900  -1449043.6732300  -1653666.7909900  
677     3928    1880    35      -23     67.1883756    -80.3752792   0.000   0.141   13.742  0.373   2      2.333   -1.533  3963    1857    67.1140199    -80.3683944   -1449043.6732300  -2040866.7909900  -1453643.6732300  -2047866.7909900  
