CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    432     1928    -42     -21     73.1995860    170.2838007   0.000   0.149   14.485  0.305   2      -2.100  -1.050  390     1907    73.1156536    170.2395157   -1058541.4562500  1495928.3427200  -1062741.4562500  1504328.3427200  
1016    736     1928    -27     -25     73.6454652    171.4122474   0.000   0.257   27.699  0.610   3      -1.350  -1.250  709     1903    73.5792665    171.4384360   -1058541.4562500  1435128.3427200  -1063541.4562500  1440528.3427200  
1017    768     1928    -26     -25     73.6920526    171.5346596   0.000   0.245   25.727  0.602   3      -1.300  -1.250  742     1903    73.6272849    171.5642456   -1058541.4562500  1428728.3427200  -1063541.4562500  1433928.3427200  
1018    1144    1928    -16     -18     74.2341208    173.0275690   0.000   0.230   23.135  0.614   3      -0.800  -0.900  1128    1910    74.1911697    173.0563141   -1058541.4562500  1353528.3427200  -1062141.4562500  1356728.3427200  
1019    1672    1928    5       -16     74.9770301    175.3059083   0.000   0.201   19.814  0.339   2      0.250   -0.800  1677    1912    74.9651333    175.4139142   -1058541.4562500  1247928.3427200  -1061741.4562500  1246928.3427200  
1020    856     1936    -25     -21     73.8285019    171.8333753   0.000   0.167   16.948  0.456   3      -1.250  -1.050  831     1915    73.7694640    171.8451660   -1056941.4562500  1411128.3427200  -1061141.4562500  1416128.3427200  
1021    888     1936    -25     -20     73.8748544    171.9584238   0.000   0.229   22.257  0.650   3      -1.250  -1.000  863     1916    73.8168920    171.9645975   -1056941.4562500  1404728.3427200  -1060941.4562500  1409728.3427200  
1022    1104    1936    -17     -19     74.1858358    172.8218484   0.000   0.190   19.518  0.380   2      -0.850  -0.950  1087    1917    74.1403745    172.8522355   -1056941.4562500  1361528.3427200  -1060741.4562500  1364928.3427200  
1023    536     1944    -33     -25     73.3696385    170.5808205   0.000   0.272   26.773  0.513   3      -1.650  -1.250  503     1919    73.2947735    170.5879355   -1055341.4562500  1475128.3427200  -1060341.4562500  1481728.3427200  
1024    608     1944    -32     -24     73.4754149    170.8472151   0.000   0.146   13.823  0.304   2      -1.600  -1.200  576     1920    73.4030481    170.8517349   -1055341.4562500  1460728.3427200  -1060141.4562500  1467128.3427200  
1025    648     1944    -29     -26     73.5340375    170.9967095   0.000   0.182   18.355  0.533   3      -1.450  -1.300  619     1918    73.4639206    171.0220692   -1055341.4562500  1452728.3427200  -1060541.4562500  1458528.3427200  
1026    1072    1944    -18     -21     74.1488391    172.6497856   0.000   0.232   23.968  0.506   3      -0.900  -1.050  1054    1923    74.0997568    172.6870231   -1055341.4562500  1367928.3427200  -1059541.4562500  1371528.3427200  
1027    1760    1944    11      -19     75.1174888    175.6220751   354.375  0.159   14.448  0.279   1      0.550   -0.950  1771    1925    75.1101325    175.7745798   -1055341.4562500  1230328.3427200  -1059141.4562500  1228128.3427200  
1028    960     1952    -22     -20     73.9964134    172.1587921   0.000   0.190   19.753  0.422   3      -1.100  -1.000  938     1932    73.9427595    172.1761447   -1053741.4562500  1390328.3427200  -1057741.4562500  1394728.3427200  
1029    992     1952    -19     -22     74.0425851    172.2861280   0.000   0.256   27.426  0.644   3      -0.950  -1.100  973     1930    73.9910412    172.3254838   -1053741.4562500  1383928.3427200  -1058141.4562500  1387728.3427200  
1030    1024    1952    -18     -22     74.0886835    172.4142116   0.000   0.233   25.185  0.507   3      -0.900  -1.100  1006    1930    74.0385485    172.4572687   -1053741.4562500  1377528.3427200  -1058141.4562500  1381128.3427200  
1031    1416    1952    -11     -9      74.6471520    174.0459996   0.000   0.184   18.758  0.337   2      -0.550  -0.450  1405    1943    74.6213626    174.0464125   -1053741.4562500  1299128.3427200  -1055541.4562500  1301328.3427200  
1032    1496    1952    -8      -12     74.7596324    174.3938123   0.000   0.204   20.430  0.534   3      -0.400  -0.600  1488    1940    74.7345866    174.4227266   -1053741.4562500  1283128.3427200  -1056141.4562500  1284728.3427200  
1033    1536    1952    -7      -12     74.8156727    174.5696702   0.000   0.161   17.979  0.437   3      -0.350  -0.600  1529    1940    74.7919991    174.6028077   -1053741.4562500  1275128.3427200  -1056141.4562500  1276528.3427200  
1034    424     1960    -42     -21     73.2211100    170.0913149   0.000   0.184   17.371  0.385   2      -2.100  -1.050  382     1939    73.1371306    170.0479444   -1052141.4562500  1497528.3427200  -1056341.4562500  1505928.3427200  
1035    576     1960    -32     -25     73.4453324    170.6459506   0.000   0.251   24.899  0.593   3      -1.600  -1.250  544     1935    73.3719213    170.6564842   -1052141.4562500  1467128.3427200  -1057141.4562500  1473528.3427200  
1036    768     1960    -27     -25     73.7264777    171.3686047   0.000   0.262   26.782  0.588   3      -1.350  -1.250  741     1935    73.6602717    171.3951040   -1052141.4562500  1428728.3427200  -1057141.4562500  1434128.3427200  
1037    1152    1960    -17     -18     74.2812422    172.8919231   0.000   0.218   22.409  0.576   3      -0.850  -0.900  1135    1942    74.2368749    172.9170300   -1052141.4562500  1351928.3427200  -1055741.4562500  1355328.3427200  
1038    1680    1960    4       -16     75.0256600    175.1708175   0.000   0.096   11.688  0.316   1      0.200   -0.800  1684    1944    75.0124423    175.2747480   -1052141.4562500  1246328.3427200  -1055341.4562500  1245528.3427200  
1039    384     1968    -43     -22     73.1701537    169.9069198   0.000   0.249   27.813  0.568   3      -2.150  -1.100  341     1946    73.0836282    169.8661556   -1050541.4562500  1505528.3427200  -1054941.4562500  1514128.3427200  
1040    456     1968    -39     -29     73.2767700    170.1657622   0.000   0.205   20.456  0.582   3      -1.950  -1.450  417     1939    73.1889028    170.1735446   -1050541.4562500  1491128.3427200  -1056341.4562500  1498928.3427200  
1041    736     1968    -27     -25     73.6883466    171.2048428   0.000   0.273   31.247  0.595   3      -1.350  -1.250  709     1943    73.6221682    171.2319502   -1050541.4562500  1435128.3427200  -1055541.4562500  1440528.3427200  
1042    840     1968    -27     -24     73.8399254    171.6044001   0.000   0.198   22.312  0.570   3      -1.350  -1.200  813     1944    73.7747518    171.6249137   -1050541.4562500  1414328.3427200  -1055341.4562500  1419728.3427200  
1043    872     1968    -26     -21     73.8864180    171.7288708   0.000   0.161   15.050  0.507   3      -1.300  -1.050  846     1947    73.8259267    171.7372032   -1050541.4562500  1407928.3427200  -1054741.4562500  1413128.3427200  
1044    912     1968    -23     -21     73.9444347    171.8854849   0.000   0.265   28.846  0.591   3      -1.150  -1.050  889     1947    73.8882746    171.9050018   -1050541.4562500  1399928.3427200  -1054741.4562500  1404528.3427200  
1045    1272    1968    -16     -17     74.4614020    173.3479814   0.000   0.157   13.815  0.348   3      -0.800  -0.850  1256    1951    74.4195112    173.3709652   -1050541.4562500  1327928.3427200  -1053941.4562500  1331128.3427200  
1046    1352    1968    -12     -14     74.5749522    173.6863958   0.000   0.248   25.096  0.574   3      -0.600  -0.700  1340    1954    74.5420809    173.7097138   -1050541.4562500  1311928.3427200  -1053341.4562500  1314328.3427200  
1047    1720    1968    9       -19     75.0905039    175.3097585   0.000   0.123   12.670  0.431   3      0.450   -0.950  1729    1949    75.0805977    175.4529863   -1050541.4562500  1238328.3427200  -1054341.4562500  1236528.3427200  
1048    496     1976    -34     -25     73.3442272    170.2698325   0.000   0.168   16.936  0.244   1      -1.700  -1.250  462     1951    73.2679025    170.2747206   -1048941.4562500  1483128.3427200  -1053941.4562500  1489928.3427200  
1049    608     1976    -30     -26     73.5092609    170.6819316   0.000   0.268   28.257  0.598   3      -1.500  -1.300  578     1950    73.4377195    170.7049002   -1048941.4562500  1460728.3427200  -1054141.4562500  1466728.3427200  
1050    648     1976    -30     -26     73.5680107    170.8311404   0.000   0.193   19.471  0.488   3      -1.500  -1.300  618     1950    73.4964424    170.8535362   -1048941.4562500  1452728.3427200  -1054141.4562500  1458728.3427200  
1051    1568    1976    -6      -13     74.8882093    174.5827855   0.000   0.099   9.240   0.297   1      -0.300  -0.650  1562    1963    74.8647706    174.6258484   -1048941.4562500  1268728.3427200  -1051541.4562500  1269928.3427200  
1052    1760    1976    10      -19     75.1552695    175.4499259   0.000   0.148   15.300  0.458   3      0.500   -0.950  1770    1957    75.1466509    175.5982988   -1048941.4562500  1230328.3427200  -1052741.4562500  1228328.3427200  
1053    528     1984    -33     -26     73.3998367    170.3454460   0.000   0.195   18.874  0.518   3      -1.650  -1.300  495     1958    73.3239284    170.3587838   -1047341.4562500  1476728.3427200  -1052541.4562500  1483328.3427200  
1054    1032    1984    -19     -22     74.1353920    172.2779901   0.000   0.284   29.464  0.524   3      -0.950  -1.100  1013    1962    74.0838384    172.3176049   -1047341.4562500  1375928.3427200  -1051741.4562500  1379728.3427200  
1055    1072    1984    -18     -21     74.1930220    172.4391345   0.000   0.286   32.050  0.592   3      -0.900  -1.050  1054    1963    74.1439724    172.4771371   -1047341.4562500  1367928.3427200  -1051541.4562500  1371528.3427200  
1056    1104    1984    -17     -19     74.2390419    172.5689083   0.000   0.188   19.181  0.432   3      -0.850  -0.950  1087    1965    74.1936121    172.6001351   -1047341.4562500  1361528.3427200  -1051141.4562500  1364928.3427200  
1057    1200    1984    -16     -18     74.3766462    172.9628640   0.000   0.237   24.306  0.500   3      -0.800  -0.900  1184    1966    74.3336898    172.9920534   -1047341.4562500  1342328.3427200  -1050941.4562500  1345528.3427200  
1058    1440    1984    -10     -10     74.7175496    173.9790075   0.000   0.171   15.689  0.338   2      -0.500  -0.500  1430    1974    74.6920252    173.9891996   -1047341.4562500  1294328.3427200  -1049341.4562500  1296328.3427200  
1059    1480    1984    -8      -13     74.7739181    174.1528270   0.000   0.163   16.193  0.371   2      -0.400  -0.650  1472    1971    74.7477569    174.1875142   -1047341.4562500  1286328.3427200  -1049941.4562500  1287928.3427200  
1060    576     1992    -31     -26     73.4790106    170.4805561   0.000   0.156   15.970  0.506   3      -1.550  -1.300  545     1966    73.4060249    170.5006846   -1045741.4562500  1467128.3427200  -1050941.4562500  1473328.3427200  
1061    768     1992    -27     -25     73.7607700    171.2018379   0.000   0.222   23.029  0.546   3      -1.350  -1.250  741     1967    73.6945805    171.2290796   -1045741.4562500  1428728.3427200  -1050741.4562500  1434128.3427200  
1062    968     1992    -20     -23     74.0516697    171.9805111   0.000   0.103   12.835  0.418   3      -1.000  -1.150  948     1969    73.9976456    172.0221756   -1045741.4562500  1388728.3427200  -1050341.4562500  1392728.3427200  
1063    1512    1992    -8      -13     74.8281104    174.2498963   0.000   0.171   18.574  0.389   2      -0.400  -0.650  1504    1979    74.8019306    174.2845395   -1045741.4562500  1279928.3427200  -1048341.4562500  1281528.3427200  
1064    1648    1992    4       -17     75.0185146    174.8541543   0.000   0.279   29.270  0.619   3      0.200   -0.850  1652    1975    75.0042794    174.9636933   -1045741.4562500  1252728.3427200  -1049141.4562500  1251928.3427200  
1065    416     2000    -43     -22     73.2507216    169.8571745   0.000   0.199   19.001  0.494   3      -2.150  -1.100  373     1978    73.1641686    169.8164718   -1044141.4562500  1499128.3427200  -1048541.4562500  1507728.3427200  
1066    864     2000    -26     -23     73.9093734    171.5300729   0.000   0.098   8.774   0.376   2      -1.300  -1.150  838     1977    73.8467302    171.5496274   -1044141.4562500  1409528.3427200  -1048741.4562500  1414728.3427200  
1067    1240    2000    -16     -18     74.4516772    173.0439665   0.000   0.239   25.111  0.583   3      -0.800  -0.900  1224    1982    74.4087023    173.0730718   -1044141.4562500  1334328.3427200  -1047741.4562500  1337528.3427200  
1068    1272    2000    -16     -18     74.4973478    173.1777408   0.000   0.205   20.254  0.558   3      -0.800  -0.900  1256    1982    74.4543502    173.2065583   -1044141.4562500  1327928.3427200  -1047741.4562500  1331128.3427200  
1069    1616    2000    3       -17     74.9831338    174.6674703   0.000   0.164   15.162  0.375   2      0.150   -0.850  1619    1983    74.9675964    174.7724496   -1044141.4562500  1259128.3427200  -1047541.4562500  1258528.3427200  
1070    1696    2000    7       -20     75.0946850    175.0279257   0.000   0.113   11.326  0.349   2      0.350   -1.000  1703    1980    75.0810125    175.1676730   -1044141.4562500  1243128.3427200  -1048141.4562500  1241728.3427200  
1071    1728    2000    8       -20     75.1391480    175.1736375   0.000   0.160   15.912  0.421   3      0.400   -1.000  1736    1980    75.1267677    175.3182473   -1044141.4562500  1236728.3427200  -1048141.4562500  1235128.3427200  
1072    720     2008    -28     -25     73.7075721    170.9356727   0.000   0.211   23.045  0.580   3      -1.400  -1.250  692     1983    73.6399619    170.9601428   -1042541.4562500  1438328.3427200  -1047541.4562500  1443928.3427200  
1073    1392    2008    -11     -12     74.6769701    173.6436961   0.000   0.170   17.648  0.481   3      -0.550  -0.600  1381    1996    74.6477801    173.6608456   -1042541.4562500  1303928.3427200  -1044941.4562500  1306128.3427200  
