CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
856     1944    1136    168     21      78.0408525    176.1454245   0.000   0.269   27.198  0.688   3      11.200  1.400   2112    1157    78.2960029    176.9987413   -855388.0551800  978981.8703500  -851188.0551800  945381.8703500  
857     2000    1136    167     23      78.1177115    176.4723244   0.000   0.201   20.593  0.427   3      11.133  1.533   2167    1159    78.3729837    177.3189798   -855388.0551800  967781.8703500  -850788.0551801  934381.8703501  
858     2176    1136    159     35      78.3567648    177.5278472   354.375  0.190   17.733  0.512   3      10.600  2.333   2335    1171    78.6132801    178.2843021   -855388.0551800  932581.8703500  -848388.0551801  900781.8703501  
859     2472    1136    146     54      78.7496653    179.4036613   0.000   0.234   24.730  0.542   3      9.733   3.600   2618    1190    79.0090169    -179.9862192  -855388.0551801  873381.8703501  -844588.0551801  844181.8703501  
860     2600    1136    146     56      78.9157461    -179.7441245  0.000   0.278   29.060  0.589   3      9.733   3.733   2746    1192    79.1759845    -179.1177310  -855388.0551801  847781.8703501  -844188.0551801  818581.8703501  
861     456     1144    212     -69     75.8916361    168.7749189   0.000   0.151   14.360  0.270   1      14.133  -4.600  668     1075    76.1388355    170.1059196   -853788.0551800  1276581.8703500  -867588.0551800  1234181.8703500  
862     624     1144    203     -48     76.1447374    169.4846655   0.000   0.229   24.970  0.527   3      13.533  -3.200  827     1096    76.3970055    170.6807955   -853788.0551800  1242981.8703500  -863388.0551800  1202381.8703500  
863     896     1144    198     -36     76.5501054    170.6906315   0.000   0.173   17.095  0.450   3      13.200  -2.400  1094    1108    76.8022316    171.8460070   -853788.0551800  1188581.8703500  -860988.0551800  1148981.8703500  
864     1120    1144    192     -21     76.8794934    171.7398882   0.000   0.104   10.232  0.331   1      12.800  -1.400  1312    1123    77.1349006    172.8183119   -853788.0551800  1143781.8703500  -857988.0551800  1105381.8703500  
865     1384    1144    187     -11     77.2620461    173.0462660   0.000   0.164   16.227  0.470   3      12.467  -0.733  1571    1133    77.5163499    174.0923122   -853788.0551800  1090981.8703500  -855988.0551800  1053581.8703500  
866     1728    1144    175     7       77.7503561    174.8706716   0.000   0.188   17.635  0.488   3      11.667  0.467   1903    1151    78.0022719    175.8091624   -853788.0551800  1022181.8703500  -852388.0551800  987181.8703500  
867     2520    1144    146     55      78.8225208    179.6666238   0.000   0.282   27.459  0.552   3      9.733   3.667   2666    1199    79.0826500    -179.7196945  -853788.0551801  863781.8703501  -842788.0551801  834581.8703501  
868     2656    1144    146     57      78.9980987    -179.4168095  0.000   0.229   22.748  0.545   3      9.733   3.800   2802    1201    79.2589953    -178.7844331  -853788.0551801  836581.8703501  -842388.0551801  807381.8703501  
869     2912    1144    134     75      79.3207767    -177.6103071  0.000   0.171   17.247  0.497   3      8.933   5.000   3046    1219    79.5876221    -177.1255126  -853788.0551801  785381.8703501  -838788.0551801  758581.8703501  
870     504     1152    204     -51     75.9722837    168.9252766   0.000   0.173   18.377  0.402   3      13.600  -3.400  708     1101    76.2256337    170.1191687   -852188.0551800  1266981.8703500  -862388.0551800  1226181.8703500  
871     984     1152    196     -30     76.6885920    171.0454468   0.000   0.122   11.135  0.337   2      13.067  -2.000  1180    1122    76.9427954    172.1716879   -852188.0551800  1170981.8703500  -858188.0551800  1131781.8703500  
872     1224    1152    190     -17     77.0397805    172.1934742   0.000   0.178   17.662  0.471   3      12.667  -1.133  1414    1135    77.2949443    173.2583793   -852188.0551800  1122981.8703500  -855588.0551800  1084981.8703500  
873     1440    1152    185     -9      77.3514022    173.2812932   0.000   0.194   21.064  0.593   3      12.333  -0.600  1625    1143    77.6042733    174.3158221   -852188.0551800  1079781.8703500  -853988.0551800  1042781.8703500  
874     2064    1152    162     30      78.2245753    176.7444610   0.000   0.141   14.463  0.458   3      10.800  2.000   2226    1182    78.4809754    177.5269115   -852188.0551800  954981.8703500  -846188.0551801  922581.8703501  
875     2552    1152    146     55      78.8744045    179.8259312   0.000   0.259   28.597  0.556   3      9.733   3.667   2698    1207    79.1342204    -179.5536134  -852188.0551801  857381.8703501  -841188.0551801  828181.8703501  
876     552     1160    203     -51     76.0528479    169.0773892   0.000   0.179   18.997  0.395   2      13.533  -3.400  755     1109    76.3039653    170.2767356   -850588.0551800  1257381.8703500  -860788.0551800  1216781.8703500  
877     800     1160    200     -39     76.4244857    170.1553650   0.000   0.235   24.891  0.568   3      13.333  -2.600  1000    1121    76.6787756    171.3180646   -850588.0551800  1207781.8703500  -858388.0551800  1167781.8703500  
878     952     1160    197     -32     76.6499391    170.8458620   0.000   0.139   14.874  0.428   3      13.133  -2.133  1149    1128    76.9042967    171.9825652   -850588.0551800  1177381.8703500  -856988.0551800  1137981.8703500  
879     1264    1160    189     -16     77.1066722    172.3389832   0.000   0.135   11.931  0.460   3      12.600  -1.067  1453    1144    77.3609523    173.4007914   -850588.0551800  1114981.8703500  -853788.0551800  1077181.8703500  
880     1472    1160    184     -6      77.4062606    173.3946253   0.000   0.191   17.143  0.440   3      12.267  -0.400  1656    1154    77.6607671    174.4108935   -850588.0551800  1073381.8703500  -851788.0551800  1036581.8703500  
881     1776    1160    172     12      77.8363173    175.0308990   0.000   0.126   11.970  0.438   3      11.467  0.800   1948    1172    78.0895499    175.9287779   -850588.0551800  1012581.8703500  -848188.0551800  978181.8703500  
882     2120    1160    160     32      78.3105376    177.0269124   0.000   0.170   15.326  0.485   3      10.667  2.133   2280    1192    78.5659782    177.7955607   -850588.0551800  943781.8703500  -844188.0551801  911781.8703501  
883     2304    1160    149     46      78.5581940    178.1622242   0.000   0.226   24.160  0.556   3      9.933   3.067   2453    1206    78.8138301    178.8068347   -850588.0551801  906981.8703501  -841388.0551801  877181.8703501  
884     2384    1160    147     52      78.6644665    178.6713251   0.000   0.171   16.260  0.462   3      9.800   3.467   2531    1212    78.9240428    179.2797436   -850588.0551801  890981.8703501  -840188.0551801  861581.8703501  
885     2824    1160    134     74      79.2323690    -178.3509133  0.000   0.087   12.208  0.399   2      8.933   4.933   2958    1234    79.4989776    -177.8823255  -850588.0551801  802981.8703501  -835788.0551801  776181.8703501  
886     2856    1160    133     74      79.2724988    -178.1221012  0.000   0.203   20.464  0.458   3      8.867   4.933   2989    1234    79.5375299    -177.6532703  -850588.0551801  796581.8703501  -835788.0551801  769981.8703501  
887     656     1168    202     -47     76.2174976    169.4719477   0.000   0.284   32.085  0.550   3      13.467  -3.133  858     1121    76.4694327    170.6634730   -848988.0551800  1236581.8703500  -858388.0551800  1196181.8703500  
888     832     1168    199     -38     76.4805172    170.2479419   0.000   0.331   37.119  0.684   3      13.267  -2.533  1031    1130    76.7339970    171.4062642   -848988.0551800  1201381.8703500  -856588.0551800  1161581.8703500  
889     1648    1168    178     1       77.6656758    174.2750739   0.000   0.214   21.696  0.462   3      11.867  0.067   1826    1169    77.9167285    175.2513266   -848988.0551800  1038181.8703500  -848788.0551800  1002581.8703500  
890     1848    1168    168     19      77.9461880    175.3823089   0.000   0.156   15.144  0.459   3      11.200  1.267   2016    1187    78.2012310    176.2255626   -848988.0551800  998181.8703500  -845188.0551800  964581.8703500  
891     2184    1168    157     37      78.4070369    177.3625505   0.000   0.129   12.222  0.408   3      10.467  2.467   2341    1205    78.6638383    178.0923327   -848988.0551801  930981.8703501  -841588.0551801  899581.8703501  
892     2424    1168    146     53      78.7274187    178.8755855   0.000   0.249   25.982  0.530   3      9.733   3.533   2570    1221    78.9865666    179.4787897   -848988.0551801  882981.8703501  -838388.0551801  853781.8703501  
893     720     1176    201     -45     76.3217103    169.7000416   0.000   0.207   21.354  0.559   3      13.400  -3.000  921     1131    76.5732024    170.8878536   -847388.0551800  1223781.8703500  -856388.0551800  1183581.8703500  
894     768     1176    200     -40     76.3934899    169.9115221   0.000   0.229   21.338  0.461   3      13.333  -2.667  968     1136    76.6478576    171.0732284   -847388.0551800  1214181.8703500  -855388.0551800  1174181.8703500  
895     888     1176    198     -37     76.5721647    170.4501813   0.000   0.223   20.199  0.450   3      13.200  -2.467  1086    1139    76.8243368    171.6093240   -847388.0551800  1190181.8703500  -854788.0551800  1150581.8703500  
896     1088    1176    192     -22     76.8673844    171.3806590   0.000   0.152   14.790  0.379   2      12.800  -1.467  1280    1154    77.1232095    172.4574130   -847388.0551800  1150181.8703500  -851788.0551800  1111781.8703500  
897     1128    1176    191     -20     76.9260252    171.5718273   0.000   0.116   11.203  0.383   2      12.733  -1.333  1319    1156    77.1818342    172.6393196   -847388.0551800  1142181.8703500  -851388.0551800  1103981.8703500  
898     1320    1176    187     -13     77.2055287    172.5139299   0.000   0.281   29.409  0.591   3      12.467  -0.867  1507    1163    77.4596733    173.5575299   -847388.0551800  1103781.8703500  -849988.0551800  1066381.8703500  
899     1352    1176    187     -12     77.2517848    172.6749854   0.000   0.217   22.229  0.530   3      12.467  -0.800  1539    1164    77.5064340    173.7191704   -847388.0551800  1097381.8703500  -849788.0551800  1059981.8703500  
900     1384    1176    186     -11     77.2979441    172.8372222   0.000   0.175   16.601  0.503   3      12.400  -0.733  1570    1165    77.5516783    173.8767194   -847388.0551800  1090981.8703500  -849588.0551800  1053781.8703500  
901     1512    1176    182     -4      77.4815917    173.4981900   0.000   0.130   12.584  0.491   3      12.133  -0.267  1694    1172    77.7352260    174.4987023   -847388.0551800  1065381.8703500  -848188.0551800  1028981.8703500  
902     1584    1176    180     -1      77.5841773    173.8786171   0.000   0.161   16.542  0.473   3      12.000  -0.067  1764    1175    77.8371058    174.8644821   -847388.0551800  1050981.8703500  -847588.0551800  1014981.8703500  
903     1976    1176    166     22      78.1329596    176.0648827   0.000   0.250   24.995  0.582   3      11.067  1.467   2142    1198    78.3868893    176.9043555   -847388.0551800  972581.8703500  -842988.0551801  939381.8703501  
904     2256    1176    149     46      78.5138954    177.7536567   0.000   0.175   18.084  0.548   3      9.933   3.067   2405    1222    78.7704212    178.3863577   -847388.0551801  916581.8703501  -838188.0551801  886781.8703501  
905     2888    1176    132     75      79.3339036    -177.9992667  0.000   0.164   15.671  0.426   3      8.800   5.000   3020    1251    79.5988814    -177.5388417  -847388.0551801  790181.8703501  -832388.0551801  763781.8703501  
906     472     1184    212     -68     75.9562296    168.5923566   0.000   0.088   8.999   0.219   1      14.133  -4.533  684     1116    76.2055201    169.9201328   -845788.0551800  1273381.8703500  -859388.0551800  1230981.8703500  
907     1008    1184    195     -29     76.7582598    170.9519715   0.000   0.152   14.498  0.416   3      13.000  -1.933  1203    1155    77.0125516    172.0711166   -845788.0551800  1166181.8703500  -851588.0551800  1127181.8703500  
908     1416    1184    185     -9      77.3529879    172.9481277   0.000   0.190   19.240  0.606   3      12.333  -0.600  1601    1175    77.6071733    173.9759768   -845788.0551800  1084581.8703500  -847588.0551800  1047581.8703500  
909     1688    1184    175     5       77.7406860    174.3862858   0.000   0.168   18.008  0.438   3      11.667  0.333   1863    1189    77.9919099    175.3271966   -845788.0551800  1030181.8703500  -844788.0551800  995181.8703500  
910     2576    1184    146     56      78.9468203    179.7708068   0.000   0.149   17.320  0.496   3      9.733   3.733   2722    1240    79.2080806    -179.6127449  -845788.0551801  852581.8703501  -834588.0551801  823381.8703501  
