CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     1568    1328    54      71      81.7432124    -139.0004607  0.000   0.361   43.973  0.732   3      5.400   7.100   1622    1399    81.8797597    -138.3642520  -893741.2956400  62503.7003260  -879541.2956400  51703.7003260  
807     1712    1328    50      67      81.7574283    -137.1596464  0.000   0.258   27.078  0.643   3      5.000   6.700   1762    1395    81.8834283    -136.5423495  -893741.2956400  33703.7003260  -880341.2956400  23703.7003260  
808     2024    1328    40      57      81.7590330    -133.1609754  0.000   0.236   25.987  0.699   3      4.000   5.700   2064    1385    81.8609785    -132.6184589  -893741.2956400  -28696.2996740  -882341.2956400  -36696.2996740  
809     2120    1328    30      51      81.7514834    -131.9324085  0.000   0.212   21.917  0.549   3      3.000   5.100   2150    1379    81.8418746    -131.5092647  -893741.2956400  -47896.2996740  -883541.2956400  -53896.2996740  
810     2392    1328    26      46      81.7096648    -128.4704255  0.000   0.313   34.983  0.639   3      2.600   4.600   2418    1374    81.7879920    -128.0709521  -893741.2956400  -102296.2996740  -884541.2956400  -107496.2996740  
811     1016    1336    62      83      81.6254862    -145.9683736  0.000   0.247   24.885  0.549   3      6.200   8.300   1078    1419    81.7964228    -145.3880852  -892141.2956400  172903.7003260  -875541.2956400  160503.7003260  
812     1048    1336    62      83      81.6364700    -145.5717025  0.000   0.328   35.994  0.646   3      6.200   8.300   1110    1419    81.8068188    -144.9823645  -892141.2956400  166503.7003260  -875541.2956400  154103.7003260  
813     1080    1336    61      82      81.6470534    -145.1740036  0.000   0.213   22.544  0.573   3      6.100   8.200   1141    1418    81.8146870    -144.5862063  -892141.2956400  160103.7003260  -875741.2956400  147903.7003260  
814     1224    1336    59      78      81.6896835    -143.3725779  0.000   0.289   33.106  0.759   3      5.900   7.800   1283    1414    81.8467758    -142.7635836  -892141.2956400  131303.7003260  -876541.2956400  119503.7003260  
815     1792    1336    48      65      81.7763473    -136.1368314  0.000   0.339   37.134  0.726   3      4.800   6.500   1840    1401    81.8970407    -135.5281229  -892141.2956400  17703.7003260  -879141.2956400  8103.7003260  
816     1856    1336    47      63      81.7778369    -135.3149260  0.000   0.300   32.185  0.659   3      4.700   6.300   1903    1399    81.8936034    -134.7071010  -892141.2956400  4903.7003260  -879541.2956400  -4496.2996740  
817     1920    1336    46      61      81.7776397    -134.4928911  0.000   0.225   24.767  0.565   3      4.600   6.100   1966    1397    81.8885086    -133.8869455  -892141.2956400  -7896.2996740  -879941.2956400  -17096.2996740  
818     2448    1336    26      45      81.7119141    -127.7498994  0.000   0.329   35.136  0.726   3      2.600   4.500   2474    1381    81.7876899    -127.3451826  -892141.2956400  -113496.2996740  -883141.2956400  -118696.2996740  
819     2488    1336    26      44      81.7023197    -127.2448801  0.000   0.295   30.554  0.571   3      2.600   4.400   2514    1380    81.7757591    -126.8378197  -892141.2956400  -121496.2996740  -883341.2956400  -126696.2996740  
820     2528    1336    25      44      81.6920844    -126.7410704  0.000   0.239   24.086  0.593   3      2.500   4.400   2553    1380    81.7652803    -126.3427165  -892141.2956400  -129496.2996740  -883341.2956400  -134496.2996740  
821     952     1344    62      85      81.6167091    -146.7790339  0.000   0.282   30.977  0.715   3      6.200   8.500   1014    1429    81.7924271    -146.2213231  -890541.2956400  185703.7003260  -873541.2956400  173303.7003260  
822     984     1344    62      84      81.6285094    -146.3838676  0.000   0.321   34.359  0.680   3      6.200   8.400   1046    1428    81.8018595    -145.8144656  -890541.2956400  179303.7003260  -873741.2956400  166903.7003260  
823     1624    1344    50      70      81.7790945    -138.2971408  0.000   0.221   21.278  0.454   3      5.000   7.000   1674    1414    81.9123350    -137.6978518  -890541.2956400  51303.7003260  -876541.2956400  41303.7003260  
824     1968    1344    44      59      81.7910793    -133.8744652  0.000   0.206   20.439  0.532   3      4.400   5.900   2012    1403    81.8974447    -133.2859375  -890541.2956400  -17496.2996740  -878741.2956400  -26296.2996740  
825     2240    1344    28      49      81.7660423    -130.3843358  0.000   0.357   40.878  0.690   3      2.800   4.900   2268    1393    81.8514235    -129.9715032  -890541.2956400  -71896.2996740  -880741.2956400  -77496.2996740  
826     2280    1344    27      48      81.7598022    -129.8733454  0.000   0.254   27.898  0.626   3      2.700   4.800   2307    1392    81.8430007    -129.4696301  -890541.2956400  -79896.2996740  -880941.2956400  -85296.2996740  
827     2344    1344    27      47      81.7484623    -129.0574917  0.000   0.296   34.541  0.739   3      2.700   4.700   2371    1391    81.8290014    -128.6474946  -890541.2956400  -92696.2996740  -881141.2956400  -98096.2996740  
828     1296    1352    57      77      81.7370485    -142.4919130  0.000   0.175   18.656  0.486   3      5.700   7.700   1353    1429    81.8905106    -141.8866564  -888941.2956400  116903.7003260  -873541.2956400  105503.7003260  
829     1664    1352    50      69      81.7976724    -137.7888900  0.000   0.301   33.180  0.709   3      5.000   6.900   1714    1421    81.9283130    -137.1793522  -888941.2956400  43303.7003260  -875141.2956400  33303.7003260  
830     2208    1352    28      50      81.7852212    -130.7861188  0.000   0.226   25.727  0.626   3      2.800   5.000   2236    1402    81.8728479    -130.3754951  -888941.2956400  -65496.2996740  -878941.2956400  -71096.2996740  
831     800     1360    68      90      81.5838339    -148.6873958  0.000   0.290   32.256  0.700   3      6.800   9.000   868     1450    81.7736068    -148.1126064  -887341.2956400  216103.7003260  -869341.2956400  202503.7003260  
832     1392    1360    55      75      81.7727910    -141.2834331  0.000   0.315   36.483  0.700   3      5.500   7.500   1447    1435    81.9203680    -140.6760972  -887341.2956400  97703.7003260  -872341.2956400  86703.7003260  
833     1456    1360    54      73      81.7848254    -140.4656073  0.000   0.352   42.237  0.718   3      5.400   7.300   1510    1433    81.9273306    -139.8532935  -887341.2956400  84903.7003260  -872741.2956400  74103.7003260  
834     1736    1360    49      67      81.8177302    -136.8656572  0.000   0.371   41.645  0.771   3      4.900   6.700   1785    1427    81.9432398    -136.2522433  -887341.2956400  28903.7003260  -873941.2956400  19103.7003260  
835     2024    1360    41      58      81.8177920    -133.1477206  5.625   0.173   15.586  0.552   3      4.100   5.800   2065    1418    81.9214827    -132.5874693  -887341.2956400  -28696.2996740  -875741.2956400  -36896.2996740  
836     2080    1360    39      56      81.8138184    -132.4256229  0.000   0.282   33.905  0.677   3      3.900   5.600   2119    1416    81.9130267    -131.8839480  -887341.2956400  -39896.2996740  -876141.2956400  -47696.2996740  
837     2416    1360    26      46      81.7629003    -128.1180610  0.000   0.392   48.397  0.809   3      2.600   4.600   2442    1406    81.8408754    -127.7125947  -887341.2956400  -107096.2996740  -878141.2956400  -112296.2996740  
838     672     1368    69      94      81.5392917    -150.2634207  0.000   0.156   15.656  0.532   3      6.900   9.400   741     1462    81.7388712    -149.7288052  -885741.2956400  241703.7003260  -866941.2956400  227903.7003260  
839     704     1368    69      93      81.5545729    -149.8774143  0.000   0.201   22.206  0.481   3      6.900   9.300   773     1461    81.7518407    -149.3292902  -885741.2956400  235303.7003260  -867141.2956400  221503.7003260  
840     1064    1368    61      82      81.6996255    -145.4462860  0.000   0.246   25.128  0.609   3      6.100   8.200   1125    1450    81.8676711    -144.8602995  -885741.2956400  163303.7003260  -869341.2956400  151103.7003260  
841     1136    1368    60      81      81.7225813    -144.5428741  0.000   0.280   30.508  0.714   3      6.000   8.100   1196    1449    81.8871740    -143.9474046  -885741.2956400  148903.7003260  -869541.2956400  136903.7003260  
842     1232    1368    60      78      81.7499793    -143.3309081  0.000   0.348   40.012  0.753   3      6.000   7.800   1292    1446    81.9072620    -142.7036200  -885741.2956400  129703.7003260  -870141.2956400  117703.7003260  
843     1816    1368    48      65      81.8358881    -135.8346402  0.000   0.252   25.606  0.567   3      4.800   6.500   1864    1433    81.9561256    -135.2168881  -885741.2956400  12903.7003260  -872741.2956400  3303.7003260  
844     1848    1368    47      64      81.8365321    -135.4206961  0.000   0.222   23.459  0.514   3      4.700   6.400   1895    1432    81.9543013    -134.8099011  -885741.2956400  6503.7003260  -872941.2956400  -2896.2996740  
845     2120    1368    38      55      81.8248639    -131.9047557  0.000   0.372   37.364  0.754   3      3.800   5.500   2158    1423    81.9216503    -131.3698434  -885741.2956400  -47896.2996740  -874741.2956400  -55496.2996740  
846     2448    1368    26      45      81.7702269    -127.6980766  0.000   0.316   35.030  0.702   3      2.600   4.500   2474    1413    81.8459537    -127.2899740  -885741.2956400  -113496.2996740  -876741.2956400  -118696.2996740  
847     1024    1376    61      83      81.7004156    -145.9652794  0.000   0.181   19.033  0.475   3      6.100   8.300   1085    1459    81.8710280    -145.3923377  -884141.2956400  171303.7003260  -867541.2956400  159103.7003260  
848     1520    1376    51      72      81.8244856    -139.6622813  0.000   0.170   17.516  0.287   1      5.100   7.200   1571    1448    81.9635313    -139.0711528  -884141.2956400  72103.7003260  -869741.2956400  61903.7003260  
849     1552    1376    51      72      81.8290535    -139.2500421  0.000   0.339   38.217  0.655   3      5.100   7.200   1603    1448    81.9674911    -138.6514550  -884141.2956400  65703.7003260  -869741.2956400  55503.7003260  
850     2152    1376    37      55      81.8361485    -131.4858029  0.000   0.288   30.687  0.642   3      3.700   5.500   2189    1431    81.9325065    -130.9581891  -884141.2956400  -54296.2996740  -873141.2956400  -61696.2996740  
851     2352    1376    26      47      81.8053872    -128.9122475  0.000   0.369   41.472  0.722   3      2.600   4.700   2378    1423    81.8859887    -128.5108556  -884141.2956400  -94296.2996740  -874741.2956400  -99496.2996740  
852     872     1384    66      87      81.6571202    -147.8737661  0.000   0.263   25.610  0.545   3      6.600   8.700   938     1471    81.8395239    -147.2919322  -882541.2956400  201703.7003260  -865141.2956400  188503.7003260  
853     952     1384    63      85      81.6886230    -146.8827853  0.000   0.347   37.270  0.746   3      6.300   8.500   1015    1469    81.8648604    -146.3096423  -882541.2956400  185703.7003260  -865541.2956400  173103.7003260  
854     1168    1384    61      80      81.7611418    -144.1723651  0.000   0.233   26.352  0.638   3      6.100   8.000   1229    1464    81.9236384    -143.5516194  -882541.2956400  142503.7003260  -866541.2956400  130303.7003260  
855     1264    1384    58      77      81.7874035    -142.9535589  0.000   0.130   12.705  0.475   3      5.800   7.700   1322    1461    81.9418031    -142.3403230  -882541.2956400  123303.7003260  -867141.2956400  111703.7003260  
856     1320    1384    56      76      81.8010041    -142.2391559  0.000   0.317   32.963  0.635   3      5.600   7.600   1376    1460    81.9520515    -141.6357775  -882541.2956400  112103.7003260  -867341.2956400  100903.7003260  
857     1680    1384    50      69      81.8577820    -137.6017969  0.000   0.252   26.438  0.591   3      5.000   6.900   1730    1453    81.9881437    -136.9846243  -882541.2956400  40103.7003260  -868741.2956400  30103.7003260  
858     768     1392    69      91      81.6267310    -149.1750142  0.000   0.199   20.486  0.521   3      6.900   9.100   837     1483    81.8194387    -148.5990347  -880941.2956400  222503.7003260  -862741.2956400  208703.7003260  
859     816     1392    68      89      81.6478830    -148.5865783  0.000   0.184   17.390  0.511   3      6.800   8.900   884     1481    81.8357288    -148.0020060  -880941.2956400  212903.7003260  -863141.2956400  199303.7003260  
860     984     1392    62      84      81.7149282    -146.5046320  0.000   0.194   19.129  0.581   3      6.200   8.400   1046    1476    81.8884665    -145.9317275  -880941.2956400  179303.7003260  -864141.2956400  166903.7003260  
861     1608    1392    51      70      81.8653725    -138.5403682  0.000   0.300   32.526  0.676   3      5.100   7.000   1659    1462    81.9990787    -137.9254677  -880941.2956400  54503.7003260  -866941.2956400  44303.7003260  
862     1648    1392    50      69      81.8695789    -138.0217620  0.000   0.314   33.718  0.662   3      5.000   6.900   1698    1461    82.0005791    -137.4105343  -880941.2956400  46503.7003260  -867141.2956400  36503.7003260  
