CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1198    1488    1512    27      45      84.0741537    90.4437384    0.000   0.245   23.995  0.282   1      1.800   3.000   1515    1557    84.0506992    89.5375120    450770.4666990  457807.2651190  459770.4666990  452407.2651190  
1199    1864    1512    40      38      84.5459154    85.3241016    0.000   0.345   33.821  0.675   3      2.667   2.533   1904    1550    84.5392847    84.2577114    450770.4666990  382607.2651190  458370.4666990  374607.2651190  
1200    2016    1512    42      43      84.7228060    83.0021135    0.000   0.257   27.571  0.623   3      2.800   2.867   2058    1555    84.7068813    81.8123336    450770.4666990  352207.2651190  459370.4666990  343807.2651190  
1201    904     1520    -51     -7      83.2565629    96.7877393    0.000   0.250   25.800  0.584   3      -3.400  -0.467  853     1513    83.1904535    97.3626116    452370.4666990  574607.2651190  450970.4666990  584807.2651190  
1202    1104    1520    -43     -17     83.5417462    94.7629876    0.000   0.256   24.981  0.532   3      -2.867  -1.133  1061    1503    83.5011062    95.4256629    452370.4666990  534607.2651190  448970.4666990  543207.2651190  
1203    1552    1520    28      44      84.1470573    89.5298848    0.000   0.324   37.979  0.641   3      1.867   2.933   1580    1564    84.1247065    88.6156698    452370.4666990  445007.2651190  461170.4666990  439407.2651190  
1204    1984    1520    42      43      84.6747594    83.4048888    0.000   0.201   23.740  0.576   3      2.800   2.867   2026    1563    84.6596152    82.2245675    452370.4666990  358607.2651190  460970.4666990  350207.2651190  
1205    2112    1520    44      43      84.8179681    81.3582109    0.000   0.175   16.826  0.300   1      2.933   2.867   2156    1563    84.8010101    80.1192804    452370.4666990  333007.2651190  460970.4666990  324207.2651190  
1206    584     1528    -49     17      82.7762749    99.5918991    0.000   0.151   15.625  0.403   3      -3.267  1.133   535     1545    82.6846610    99.8018022    453970.4666990  638607.2651190  457370.4666990  648407.2651190  
1207    736     1528    -51     -4      83.0022777    98.2620640    0.000   0.107   10.158  0.419   3      -3.400  -0.267  685     1524    82.9312217    98.7659409    453970.4666990  608207.2651190  453170.4666990  618407.2651190  
1208    776     1528    -50     -5      83.0611100    97.8977364    0.000   0.281   29.001  0.576   3      -3.333  -0.333  726     1523    82.9930129    98.4126769    453970.4666990  600207.2651190  452970.4666990  610207.2651190  
1209    1256    1528    -38     -19     83.7428773    93.0012422    0.000   0.173   17.738  0.435   3      -2.533  -1.267  1218    1509    83.7138706    93.6661010    453970.4666990  504207.2651190  450170.4666990  511807.2651190  
1210    1296    1528    -38     -20     83.7974082    92.5452062    0.000   0.174   15.022  0.414   3      -2.533  -1.333  1258    1508    83.7702006    93.2306810    453970.4666990  496207.2651190  449970.4666990  503807.2651190  
1211    1344    1528    -37     -20     83.8623210    91.9872902    5.625   0.199   19.151  0.472   3      -2.467  -1.333  1307    1508    83.8371908    92.6709261    453970.4666990  486607.2651190  449970.4666990  494007.2651190  
1212    1416    1528    -20     -5      83.9585787    91.1280303    0.000   0.107   10.008  0.297   1      -1.333  -0.333  1396    1523    83.9383261    91.4325494    453970.4666990  472207.2651190  452970.4666990  476207.2651190  
1213    1680    1528    37      38      84.2990807    87.7337495    0.000   0.204   19.193  0.426   3      2.467   2.533   1717    1566    84.2930816    86.7527548    453970.4666990  419407.2651190  461570.4666990  412007.2651190  
1214    1712    1528    38      39      84.3389118    87.2948851    0.000   0.159   14.683  0.377   2      2.533   2.600   1750    1567    84.3319920    86.2812265    453970.4666990  413007.2651190  461770.4666990  405407.2651190  
1215    392     1536    -87     -4      82.4775075    101.0626747   0.000   0.150   13.681  0.355   2      -5.800  -0.267  305     1532    82.3483149    101.7790290   455570.4666990  677007.2651190  454770.4666990  694407.2651190  
1216    424     1536    -87     -6      82.5262498    100.8101567   0.000   0.140   12.671  0.346   2      -5.800  -0.400  337     1530    82.3994878    101.5586204   455570.4666990  670607.2651190  454370.4666990  688007.2651190  
1217    872     1536    -50     -7      83.1920732    96.8998425    0.000   0.273   29.822  0.613   3      -3.333  -0.467  822     1529    83.1272982    97.4588569    455570.4666990  581007.2651190  454170.4666990  591007.2651190  
1218    1184    1536    -41     -20     83.6340464    93.7023164    5.625   0.146   16.526  0.510   3      -2.733  -1.333  1143    1516    83.6011726    94.3973648    455570.4666990  518607.2651190  451570.4666990  526807.2651190  
1219    1216    1536    -38     -17     83.6781826    93.3492737    0.000   0.183   17.936  0.395   2      -2.533  -1.133  1178    1519    83.6463267    93.9806118    455570.4666990  512207.2651190  452170.4666990  519807.2651190  
1220    1616    1536    31      35      84.2077615    88.4925236    0.000   0.141   13.101  0.288   1      2.067   2.333   1647    1571    84.1996575    87.6437222    455570.4666990  432207.2651190  462570.4666990  426007.2651190  
1221    1752    1536    39      36      84.3772241    86.6374551    0.000   0.366   41.051  0.688   3      2.600   2.400   1791    1572    84.3745445    85.6403033    455570.4666990  405007.2651190  462770.4666990  397207.2651190  
1222    1784    1536    39      36      84.4162138    86.1847218    0.000   0.402   43.540  0.700   3      2.600   2.400   1823    1572    84.4127563    85.1809190    455570.4666990  398607.2651190  462770.4666990  390807.2651190  
1223    1952    1536    41      40      84.6149621    83.7020297    0.000   0.228   24.618  0.612   3      2.733   2.667   1993    1576    84.6036578    82.5852519    455570.4666990  365007.2651190  463570.4666990  356807.2651190  
1224    2248    1536    44      44      84.9380348    78.8719717    0.000   0.193   19.534  0.299   1      2.933   2.933   2292    1580    84.9146573    77.6026237    455570.4666990  305807.2651190  464370.4666990  297007.2651190  
1225    824     1544    -50     -6      83.1133572    97.2576754    0.000   0.302   32.126  0.677   3      -3.333  -0.400  774     1538    83.0470661    97.7948715    457170.4666990  590607.2651190  455970.4666990  600607.2651190  
1226    1448    1544    -17     -12     83.9803169    90.5361317    0.000   0.130   12.123  0.218   1      -1.133  -0.800  1431    1532    83.9733356    90.8951518    457170.4666990  465807.2651190  454770.4666990  469207.2651190  
1227    680     1552    -49     2       82.8932668    98.4741150    0.000   0.099   9.402   0.237   1      -3.267  0.133   631     1554    82.8184710    98.8795172    458770.4666990  619407.2651190  459170.4666990  629207.2651190  
1228    1536    1552    28      43      84.0843479    89.3327295    0.000   0.287   30.466  0.644   3      1.867   2.867   1564    1595    84.0630228    88.4411961    458770.4666990  448207.2651190  467370.4666990  442607.2651190  
1229    2328    1552    60      56      84.9937924    77.2807772    0.000   0.154   14.687  0.534   3      4.000   3.733   2388    1608    84.9634004    75.5880313    458770.4666990  289807.2651190  469970.4666990  277807.2651190  
1230    584     1560    -49     17      82.7420162    99.2122555    0.000   0.155   16.410  0.410   3      -3.267  1.133   535     1577    82.6505827    99.4259202    460370.4666990  638607.2651190  463770.4666990  648407.2651190  
1231    776     1560    -50     -5      83.0254380    97.5111030    0.000   0.320   32.902  0.679   3      -3.333  -0.333  726     1555    82.9577662    98.0271804    460370.4666990  600207.2651190  459370.4666990  610207.2651190  
1232    912     1560    -50     -8      83.2222685    96.2206063    0.000   0.259   27.035  0.566   3      -3.333  -0.533  862     1552    83.1594182    96.8006683    460370.4666990  573007.2651190  458770.4666990  583007.2651190  
1233    1264    1560    -36     -19     83.7141751    92.5114187    0.000   0.154   15.910  0.527   3      -2.400  -1.267  1228    1541    83.6885349    93.1531809    460370.4666990  502607.2651190  456570.4666990  509807.2651190  
1234    1584    1560    29      43      84.1351212    88.6132069    0.000   0.190   17.430  0.327   2      1.933   2.867   1613    1603    84.1138859    87.7035481    460370.4666990  438607.2651190  468970.4666990  432807.2651190  
1235    1656    1560    35      36      84.2257886    87.6589444    0.000   0.223   23.110  0.560   3      2.333   2.400   1691    1596    84.2199716    86.7421328    460370.4666990  424207.2651190  467570.4666990  417207.2651190  
1236    1688    1560    38      38      84.2655624    87.2251803    0.000   0.148   15.272  0.290   1      2.533   2.533   1726    1598    84.2599179    86.2367219    460370.4666990  417807.2651190  467970.4666990  410207.2651190  
1237    1720    1560    39      38      84.3050048    86.7853727    0.000   0.226   23.265  0.563   3      2.600   2.533   1759    1598    84.2997994    85.7765578    460370.4666990  411407.2651190  467970.4666990  403607.2651190  
1238    1872    1560    39      37      84.4876112    84.6115020    0.000   0.264   27.493  0.628   3      2.600   2.467   1911    1597    84.4800225    83.5843615    460370.4666990  381007.2651190  467770.4666990  373207.2651190  
1239    1912    1560    40      38      84.5342977    84.0155267    0.000   0.278   31.327  0.592   3      2.667   2.533   1952    1598    84.5253563    82.9534926    460370.4666990  373007.2651190  467970.4666990  365007.2651190  
1240    1032    1568    -42     -18     83.3834958    94.9205587    0.000   0.159   16.390  0.367   2      -2.800  -1.200  990     1550    83.3452577    95.5686516    461970.4666990  549007.2651190  458370.4666990  557407.2651190  
1241    1352    1568    -34     -23     83.8225216    91.3935397    0.000   0.146   13.644  0.378   2      -2.267  -1.533  1318    1545    83.8059599    92.0778176    461970.4666990  485007.2651190  457370.4666990  491807.2651190  
1242    1952    1568    41      40      84.5688287    83.3125992    0.000   0.247   26.034  0.591   3      2.733   2.667   1993    1608    84.5568214    82.2062079    461970.4666990  365007.2651190  469970.4666990  356807.2651190  
1243    2216    1568    44      43      84.8561844    79.0514767    0.000   0.380   41.134  0.725   3      2.933   2.867   2260    1611    84.8347278    77.8124976    461970.4666990  312207.2651190  470570.4666990  303407.2651190  
1244    648     1576    -49     14      82.8196930    98.4705813    0.000   0.128   12.283  0.308   2      -3.267  0.933   599     1590    82.7318738    98.7310138    463570.4666990  625807.2651190  466370.4666990  635607.2651190  
1245    808     1576    -50     -6      83.0539831    97.0217328    0.000   0.177   18.040  0.343   2      -3.333  -0.400  758     1570    82.9879645    97.5566112    463570.4666990  593807.2651190  462370.4666990  603807.2651190  
1246    1152    1576    -39     -20     83.5411796    93.5561675    0.000   0.202   20.834  0.521   3      -2.600  -1.333  1113    1556    83.5113000    94.2207379    463570.4666990  525007.2651190  459570.4666990  532807.2651190  
1247    1424    1576    -18     -11     83.9074952    90.4315787    0.000   0.105   9.282   0.262   1      -1.200  -0.733  1406    1565    83.8979808    90.7860899    463570.4666990  470607.2651190  461370.4666990  474207.2651190  
1248    1456    1576    -18     -15     83.9493299    90.0393261    354.375  0.154   14.973  0.415   3      -1.200  -1.000  1438    1561    83.9452417    90.4466174    463570.4666990  464207.2651190  460570.4666990  467807.2651190  
1249    2048    1576    42      42      84.6648583    81.7216440    0.000   0.361   41.523  0.697   3      2.800   2.800   2090    1618    84.6480046    80.5606212    463570.4666990  345807.2651190  471970.4666990  337407.2651190  
1250    2104    1576    43      42      84.7259019    80.8219219    0.000   0.311   33.094  0.677   3      2.867   2.800   2147    1618    84.7083892    79.6342565    463570.4666990  334607.2651190  471970.4666990  326007.2651190  
1251    2136    1576    43      41      84.7601915    80.2984423    0.000   0.239   25.809  0.564   3      2.867   2.733   2179    1617    84.7431998    79.1162061    463570.4666990  328207.2651190  471770.4666990  319607.2651190  
