CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     2128    2544    20      22      73.8599507    -171.4459833  0.000   0.238   25.936  0.537   3      1.000   1.100   2148    2566    73.9135285    -171.4262566  -1415448.8333700  1045313.3724900  -1411048.8333700  1041313.3724900  
744     2160    2544    20      21      73.8943166    -171.2779832  0.000   0.294   30.785  0.606   3      1.000   1.050   2180    2565    73.9464216    -171.2537734  -1415448.8333700  1038913.3724900  -1411248.8333700  1034913.3724900  
745     2272    2544    20      19      74.0135317    -170.6842523  0.000   0.209   21.444  0.411   3      1.000   0.950   2292    2563    74.0626339    -170.6502035  -1415448.8333700  1016513.3724900  -1411648.8333700  1012513.3724900  
746     2416    2544    35      5       74.1643223    -169.9076936  0.000   0.150   13.424  0.246   1      1.750   0.250   2451    2549    74.2079909    -169.7356487  -1415448.8333700  987713.3724900  -1414448.8333700  980713.3724900  
747     2456    2544    35      5       74.2057017    -169.6893317  0.000   0.149   14.555  0.334   2      1.750   0.250   2491    2549    74.2491950    -169.5162186  -1415448.8333700  979713.3724900  -1414448.8333700  972713.3724900  
748     1208    2552    24      33      72.8292382    -176.0063085  0.000   0.103   9.648   0.319   2      1.200   1.650   1232    2585    72.9026876    -176.0280631  -1413848.8333700  1229313.3724900  -1407248.8333700  1224513.3724900  
749     1240    2552    24      32      72.8671184    -175.8582785  0.000   0.136   12.879  0.300   1      1.200   1.600   1264    2584    72.9392247    -175.8754064  -1413848.8333700  1222913.3724900  -1407448.8333700  1218113.3724900  
750     1576    2552    24      26      73.2580870    -174.2633738  0.000   0.202   19.637  0.468   3      1.200   1.300   1600    2578    73.3219726    -174.2499756  -1413848.8333700  1155713.3724900  -1408648.8333700  1150913.3724900  
751     1944    2552    23      19      73.6712863    -172.4292544  0.000   0.187   17.855  0.325   2      1.150   0.950   1967    2571    73.7239101    -172.3858839  -1413848.8333700  1082113.3724900  -1410048.8333700  1077513.3724900  
752     2192    2552    21      20      73.9402544    -171.1401158  0.000   0.259   27.344  0.571   3      1.050   1.000   2213    2572    73.9919528    -171.1062058  -1413848.8333700  1032513.3724900  -1409848.8333700  1028313.3724900  
753     2592    2552    36      3       74.3567394    -168.9682442  0.000   0.200   20.400  0.470   3      1.800   0.150   2628    2555    74.3976440    -168.7783186  -1413848.8333700  952513.3724900  -1413248.8333700  945313.3724900  
754     1176    2560    24      32      72.8021285    -176.1858251  0.000   0.099   7.879   0.204   1      1.200   1.600   1200    2592    72.8741929    -176.2042856  -1412248.8333700  1235713.3724900  -1405848.8333700  1230913.3724900  
755     1760    2560    24      22      73.4780737    -173.3895017  0.000   0.134   12.487  0.393   2      1.200   1.100   1784    2582    73.5362509    -173.3566355  -1412248.8333700  1118913.3724900  -1407848.8333700  1114113.3724900  
756     1848    2560    23      21      73.5764980    -172.9481585  0.000   0.214   19.621  0.537   3      1.150   1.050   1871    2581    73.6320747    -172.9146231  -1412248.8333700  1101313.3724900  -1408048.8333700  1096713.3724900  
757     1880    2560    23      20      73.6120541    -172.7863417  0.000   0.228   21.913  0.478   3      1.150   1.000   1903    2580    73.6661770    -172.7482353  -1412248.8333700  1094913.3724900  -1408248.8333700  1090313.3724900  
758     2240    2560    20      20      74.0031279    -170.9163874  0.000   0.206   20.295  0.471   3      1.000   1.000   2260    2580    74.0537347    -170.8869492  -1412248.8333700  1022913.3724900  -1408248.8333700  1018913.3724900  
759     2624    2560    36      3       74.4011439    -168.8194714  0.000   0.128   13.044  0.235   1      1.800   0.150   2660    2563    74.4419192    -168.6286028  -1412248.8333700  946113.3724900  -1411648.8333700  938913.3724900  
760     1296    2568    24      32      72.9550898    -175.6617845  0.000   0.169   15.576  0.391   2      1.200   1.600   1320    2600    73.0272289    -175.6781554  -1410648.8333700  1211713.3724900  -1404248.8333700  1206913.3724900  
761     1440    2568    24      29      73.1235306    -174.9818439  0.000   0.165   16.287  0.373   2      1.200   1.450   1464    2597    73.1915955    -174.9833680  -1410648.8333700  1182913.3724900  -1404848.8333700  1178113.3724900  
762     1544    2568    24      27      73.2437427    -174.4822016  0.000   0.213   20.723  0.506   3      1.200   1.350   1568    2595    73.3090366    -174.4736655  -1410648.8333700  1162113.3724900  -1405248.8333700  1157313.3724900  
763     1608    2568    24      25      73.3171049    -174.1711145  0.000   0.186   18.442  0.456   3      1.200   1.250   1632    2593    73.3795905    -174.1533166  -1410648.8333700  1149313.3724900  -1405648.8333700  1144513.3724900  
764     1728    2568    24      23      73.4533699    -173.5803272  0.000   0.208   21.130  0.518   3      1.200   1.150   1752    2591    73.5129897    -173.5521652  -1410648.8333700  1125313.3724900  -1406048.8333700  1120513.3724900  
765     1976    2568    25      17      73.7294806    -172.3279254  0.000   0.166   16.572  0.397   2      1.250   0.850   2001    2585    73.7814015    -172.2659007  -1410648.8333700  1075713.3724900  -1407248.8333700  1070713.3724900  
766     2104    2576    21      22      73.8806004    -171.6958368  0.000   0.290   29.015  0.541   3      1.050   1.100   2125    2598    73.9352863    -171.6716806  -1409048.8333700  1050113.3724900  -1404648.8333700  1045913.3724900  
767     2424    2576    36      4       74.2201764    -169.9859937  0.000   0.113   11.087  0.344   2      1.800   0.200   2460    2580    74.2634609    -169.8042503  -1409048.8333700  986113.3724900  -1408248.8333700  978913.3724900  
768     1224    2584    24      32      72.8918321    -176.0610828  0.000   0.131   12.073  0.308   2      1.200   1.600   1248    2616    72.9639245    -176.0791065  -1407448.8333700  1226113.3724900  -1401048.8333700  1221313.3724900  
769     1576    2584    24      26      73.3028596    -174.3908071  0.000   0.256   26.074  0.532   3      1.200   1.300   1600    2610    73.3667607    -174.3778686  -1407448.8333700  1155713.3724900  -1402248.8333700  1150913.3724900  
770     1664    2584    24      24      73.4034259    -173.9602406  0.000   0.162   16.021  0.338   2      1.200   1.200   1688    2608    73.4644980    -173.9375468  -1407448.8333700  1138113.3724900  -1402648.8333700  1133313.3724900  
771     2280    2584    21      19      74.0808330    -170.7954274  0.000   0.206   21.196  0.491   3      1.050   0.950   2301    2603    74.1310202    -170.7562048  -1407448.8333700  1014913.3724900  -1403648.8333700  1010713.3724900  
772     2336    2584    21      19      74.1399789    -170.4943302  0.000   0.084   7.735   0.281   1      1.050   0.950   2357    2603    74.1901157    -170.4539919  -1407448.8333700  1003713.3724900  -1403648.8333700  999513.3724900  
773     2520    2584    36      2       74.3312758    -169.4889553  0.000   0.146   14.612  0.364   2      1.800   0.100   2556    2586    74.3711440    -169.2969357  -1407448.8333700  966913.3724900  -1407048.8333700  959713.3724900  
774     1136    2592    24      34      72.7977978    -176.4982486  0.000   0.105   10.287  0.258   1      1.200   1.700   1160    2626    72.8725362    -176.5261667  -1405848.8333700  1243713.3724900  -1399048.8333700  1238913.3724900  
775     1168    2592    24      33      72.8360492    -176.3515989  0.000   0.121   10.873  0.355   2      1.200   1.650   1192    2625    72.9094597    -176.3748674  -1405848.8333700  1237313.3724900  -1399248.8333700  1232513.3724900  
776     1352    2592    24      31      73.0538809    -175.4954053  0.000   0.172   17.045  0.483   3      1.200   1.550   1376    2623    73.1246769    -175.5071082  -1405848.8333700  1200513.3724900  -1399648.8333700  1195713.3724900  
777     1864    2592    24      20      73.6399828    -172.9935178  0.000   0.204   19.120  0.501   3      1.200   1.000   1888    2612    73.6952614    -172.9509598  -1405848.8333700  1098113.3724900  -1401848.8333700  1093313.3724900  
778     1896    2592    26      18      73.6755803    -172.8311634  0.000   0.176   17.659  0.438   3      1.300   0.900   1922    2610    73.7301856    -172.7698260  -1405848.8333700  1091713.3724900  -1402248.8333700  1086513.3724900  
779     2040    2592    26      16      73.8341855    -172.0916574  0.000   0.105   8.557   0.215   1      1.300   0.800   2066    2608    73.8856917    -172.0193182  -1405848.8333700  1062913.3724900  -1402648.8333700  1057713.3724900  
780     2072    2592    22      22      73.8690737    -171.9253302  0.000   0.222   20.765  0.387   2      1.100   1.100   2094    2614    73.9248722    -171.8967533  -1405848.8333700  1056513.3724900  -1401448.8333700  1052113.3724900  
781     2144    2592    22      21      73.9470886    -171.5484259  0.000   0.217   23.404  0.513   3      1.100   1.050   2166    2613    74.0013877    -171.5144670  -1405848.8333700  1042113.3724900  -1401648.8333700  1037713.3724900  
782     2184    2592    22      20      73.9901377    -171.3374321  0.000   0.213   21.424  0.531   3      1.100   1.000   2206    2612    74.0429469    -171.2987531  -1405848.8333700  1034113.3724900  -1401848.8333700  1029713.3724900  
783     1304    2600    25      32      73.0083634    -175.7531649  0.000   0.138   13.153  0.384   2      1.250   1.600   1329    2632    73.0816850    -175.7652811  -1404248.8333700  1210113.3724900  -1397848.8333700  1205113.3724900  
784     1472    2600    25      28      73.2050467    -174.9570830  0.000   0.152   16.086  0.332   2      1.250   1.400   1497    2628    73.2729005    -174.9496644  -1404248.8333700  1176513.3724900  -1398648.8333700  1171513.3724900  
785     1712    2600    24      23      73.4804760    -173.7868217  0.000   0.172   16.959  0.464   3      1.200   1.150   1736    2623    73.5401283    -173.7593709  -1404248.8333700  1128513.3724900  -1399648.8333700  1123713.3724900  
786     1752    2600    24      23      73.5257247    -173.5879428  0.000   0.188   19.419  0.378   2      1.200   1.150   1776    2623    73.5853561    -173.5596830  -1404248.8333700  1120513.3724900  -1399648.8333700  1115713.3724900  
787     1960    2600    26      17      73.7578836    -172.5358167  0.000   0.241   24.046  0.525   3      1.300   0.850   1986    2617    73.8109726    -172.4692049  -1404248.8333700  1078913.3724900  -1400848.8333700  1073713.3724900  
788     2008    2600    26      16      73.8106955    -172.2887010  0.000   0.293   28.493  0.599   3      1.300   0.800   2034    2616    73.8622679    -172.2171057  -1404248.8333700  1069313.3724900  -1401048.8333700  1064113.3724900  
789     1632    2608    25      25      73.4006265    -174.2132663  0.000   0.232   24.559  0.527   3      1.250   1.250   1657    2633    73.4642721    -174.1906141  -1402648.8333700  1144513.3724900  -1397648.8333700  1139513.3724900  
790     2440    2608    37      4       74.2843368    -170.0210475  0.000   0.148   14.813  0.491   3      1.850   0.200   2477    2612    74.3286935    -169.8331417  -1402648.8333700  982913.3724900  -1401848.8333700  975513.3724900  
791     2472    2608    37      3       74.3175611    -169.8453401  0.000   0.229   22.206  0.457   3      1.850   0.150   2509    2611    74.3602729    -169.6527044  -1402648.8333700  976513.3724900  -1402048.8333700  969113.3724900  
792     1216    2616    25      32      72.9258668    -176.2274890  0.000   0.109   10.575  0.258   1      1.250   1.600   1241    2648    72.9991413    -176.2416196  -1401048.8333700  1227713.3724900  -1394648.8333700  1222713.3724900  
793     1256    2616    25      31      72.9734219    -176.0419058  0.000   0.141   14.045  0.339   2      1.250   1.550   1281    2647    73.0453550    -176.0511939  -1401048.8333700  1219713.3724900  -1394848.8333700  1214713.3724900  
794     1392    2616    25      30      73.1338171    -175.4030202  0.000   0.166   16.970  0.379   2      1.250   1.500   1417    2646    73.2044279    -175.4055672  -1401048.8333700  1192513.3724900  -1395048.8333700  1187513.3724900  
795     1432    2616    25      29      73.1806058    -175.2127688  0.000   0.161   15.171  0.339   2      1.250   1.450   1457    2645    73.2498457    -175.2104601  -1401048.8333700  1184513.3724900  -1395248.8333700  1179513.3724900  
796     1576    2616    25      26      73.3475553    -174.5189345  0.000   0.255   25.637  0.515   3      1.250   1.300   1601    2642    73.4126225    -174.5015736  -1401048.8333700  1155713.3724900  -1395848.8333700  1150713.3724900  
797     2104    2616    22      21      73.9386414    -171.8522727  0.000   0.226   23.673  0.594   3      1.100   1.050   2126    2637    73.9929885    -171.8193761  -1401048.8333700  1050113.3724900  -1396848.8333700  1045713.3724900  
798     2304    2616    22      19      74.1533159    -170.7904510  0.000   0.109   9.802   0.279   1      1.100   0.950   2326    2635    74.2045697    -170.7456283  -1401048.8333700  1010113.3724900  -1397248.8333700  1005713.3724900  
799     1856    2624    27      19      73.6766547    -173.1609332  0.000   0.167   16.735  0.447   3      1.350   0.950   1883    2643    73.7339008    -173.0996162  -1399448.8333700  1099713.3724900  -1395648.8333700  1094313.3724900  
