CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1388    576     2496    45      -30     72.9309571    -140.8863144  0.000   0.260   29.009  0.675   3      3.000   -2.000  621     2466    72.8851488    -140.5927439  -1852469.5494800  190986.9118400  -1858469.5494800  181986.9118400  
1389    800     2496    42      -24     72.9676447    -139.5121232  0.000   0.258   28.612  0.655   3      2.800   -1.600  842     2472    72.9301905    -139.2428804  -1852469.5494800  146186.9118400  -1857269.5494800  137786.9118400  
1390    1120    2496    40      -19     73.0032232    -137.5403263  0.000   0.225   15.672  0.543   3      2.667   -1.267  1160    2477    72.9719581    -137.2886418  -1852469.5494800  82186.9118400  -1856269.5494800  74186.9118400  
1391    1152    2496    40      -19     73.0056872    -137.3427376  0.000   0.154   16.295  0.450   3      2.667   -1.267  1192    2477    72.9741683    -137.0913875  -1852469.5494800  75786.9118400  -1856269.5494800  67786.9118400  
1392    1456    2496    37      -16     73.0191444    -135.4635261  0.000   0.431   51.118  0.797   3      2.467   -1.067  1493    2480    72.9906319    -135.2342527  -1852469.5494800  14986.9118400  -1855669.5494800  7586.9118400  
1393    1544    2496    36      -15     73.0196757    -134.9191788  0.000   0.300   32.665  0.686   3      2.400   -1.000  1580    2481    72.9923450    -134.6969806  -1852469.5494800  -2613.0881600  -1855469.5494800  -9813.0881600  
1394    1648    2496    33      -13     73.0183552    -134.2758857  0.000   0.379   43.644  0.784   3      2.200   -0.867  1681    2483    72.9940004    -134.0730950  -1852469.5494800  -23413.0881600  -1855069.5494800  -30013.0881600  
1395    1712    2496    33      -13     73.0164936    -133.8800934  0.000   0.503   64.017  0.825   3      2.200   -0.867  1745    2483    72.9917303    -133.6779073  -1852469.5494800  -36213.0881600  -1855069.5494800  -42813.0881600  
1396    1800    2496    32      -12     73.0126297    -133.3360612  0.000   0.392   50.498  0.811   3      2.133   -0.800  1832    2484    72.9891719    -133.1407077  -1852469.5494800  -53813.0881600  -1854869.5494800  -60213.0881600  
1397    1832    2496    31      -12     73.0108504    -133.1383005  0.000   0.405   46.313  0.803   3      2.067   -0.800  1863    2484    72.9872605    -132.9494165  -1852469.5494800  -60213.0881600  -1854869.5494800  -66413.0881600  
1398    1944    2496    27      -11     73.0030521    -132.4465183  0.000   0.328   37.617  0.715   3      1.800   -0.733  1971    2485    72.9809474    -132.2830749  -1852469.5494800  -82613.0881600  -1854669.5494800  -88013.0881600  
1399    1976    2496    26      -11     73.0003756    -132.2489942  0.000   0.347   38.947  0.739   3      1.733   -0.733  2002    2485    72.9781982    -132.0920014  -1852469.5494800  -89013.0881600  -1854669.5494800  -94213.0881600  
1400    472     2504    47      -32     72.9250087    -141.5277148  0.000   0.232   18.747  0.443   3      3.133   -2.133  519     2472    72.8769685    -141.2189905  -1850869.5494800  211786.9118400  -1857269.5494800  202386.9118400  
1401    1512    2504    37      -15     73.0341182    -135.1172280  0.000   0.355   38.236  0.766   3      2.467   -1.000  1549    2489    73.0070076    -134.8883339  -1850869.5494800  3786.9118400  -1853869.5494800  -3613.0881600  
1402    1576    2504    36      -14     73.0339549    -134.7209918  0.000   0.270   28.476  0.699   3      2.400   -0.933  1612    2490    73.0082062    -134.4988762  -1850869.5494800  -9013.0881600  -1853669.5494800  -16213.0881600  
1403    1904    2504    29      -11     73.0205662    -132.6915167  0.000   0.310   32.482  0.748   3      1.933   -0.733  1933    2493    72.9985087    -132.5152353  -1850869.5494800  -74613.0881600  -1853069.5494800  -80413.0881600  
1404    440     2512    47      -32     72.9326943    -141.7289601  0.000   0.327   35.361  0.740   3      3.133   -2.133  487     2480    72.8849719    -141.4195212  -1849269.5494800  218186.9118400  -1855669.5494800  208786.9118400  
1405    528     2512    46      -31     72.9505869    -141.1905669  0.000   0.154   17.051  0.582   3      3.067   -2.067  574     2481    72.9036226    -140.8890858  -1849269.5494800  200586.9118400  -1855469.5494800  191386.9118400  
1406    1200    2512    41      -19     73.0379126    -137.0497892  0.000   0.236   26.373  0.601   3      2.733   -1.267  1241    2493    73.0060720    -136.7923351  -1849269.5494800  66186.9118400  -1853069.5494800  57986.9118400  
1407    264     2520    48      -35     72.9067920    -142.8087560  0.000   0.176   15.740  0.459   3      3.200   -2.333  312     2485    72.8556550    -142.4883096  -1847669.5494800  253386.9118400  -1854669.5494800  243786.9118400  
1408    656     2520    44      -28     72.9883526    -140.4101644  0.000   0.212   23.231  0.671   3      2.933   -1.867  700     2492    72.9452607    -140.1241381  -1847669.5494800  174986.9118400  -1853269.5494800  166186.9118400  
1409    864     2520    42      -23     73.0196157    -139.1291321  0.000   0.266   29.024  0.670   3      2.800   -1.533  906     2497    72.9834328    -138.8603362  -1847669.5494800  133386.9118400  -1852269.5494800  124986.9118400  
1410    1368    2520    37      -17     73.0604794    -136.0104074  0.000   0.320   34.498  0.682   3      2.467   -1.133  1405    2503    73.0307969    -135.7795573  -1847669.5494800  32586.9118400  -1851069.5494800  25186.9118400  
1411    336     2528    47      -33     72.9383142    -142.3763242  0.000   0.234   21.802  0.521   3      3.133   -2.200  383     2495    72.8898274    -142.0642057  -1846069.5494800  238986.9118400  -1852669.5494800  229586.9118400  
1412    776     2528    43      -25     73.0218236    -139.6757178  0.000   0.322   35.200  0.691   3      2.867   -1.667  819     2503    72.9829258    -139.3986114  -1846069.5494800  150986.9118400  -1851069.5494800  142386.9118400  
1413    984     2528    41      -22     73.0482716    -138.3910363  0.000   0.206   21.636  0.466   3      2.733   -1.467  1025    2506    73.0127832    -138.1299163  -1846069.5494800  109386.9118400  -1850469.5494800  101186.9118400  
1414    1080    2528    41      -21     73.0576384    -137.7968743  0.000   0.322   32.378  0.643   3      2.733   -1.400  1121    2507    73.0231669    -137.5371618  -1846069.5494800  90186.9118400  -1850269.5494800  81986.9118400  
1415    1464    2528    37      -16     73.0771004    -135.4154774  0.000   0.446   49.168  0.802   3      2.467   -1.067  1501    2512    73.0485271    -135.1854914  -1846069.5494800  13386.9118400  -1849269.5494800  5986.9118400  
1416    1848    2528    31      -12     73.0676973    -133.0326449  0.000   0.430   47.916  0.769   3      2.067   -0.800  1879    2516    73.0440019    -132.8432687  -1846069.5494800  -63413.0881600  -1848469.5494800  -69613.0881600  
1417    376     2536    47      -33     72.9617886    -142.1381133  0.000   0.280   30.397  0.688   3      3.133   -2.200  423     2503    72.9129181    -141.8262518  -1844469.5494800  230986.9118400  -1851069.5494800  221586.9118400  
1418    696     2536    44      -26     73.0238176    -140.1731041  0.000   0.222   22.900  0.638   3      2.933   -1.733  740     2510    72.9839772    -139.8881392  -1844469.5494800  166986.9118400  -1849669.5494800  158186.9118400  
1419    1048    2536    42      -21     73.0691582    -137.9975948  0.000   0.271   29.204  0.654   3      2.800   -1.400  1090    2515    73.0350373    -137.7311049  -1844469.5494800  96586.9118400  -1848669.5494800  88186.9118400  
1420    1336    2536    38      -17     73.0882780    -136.2108917  0.000   0.227   24.623  0.659   3      2.533   -1.133  1374    2519    73.0588597    -135.9731015  -1844469.5494800  38986.9118400  -1847869.5494800  31386.9118400  
1421    1408    2536    37      -17     73.0905209    -135.7637116  0.000   0.313   36.238  0.684   3      2.467   -1.133  1445    2519    73.0605464    -135.5328889  -1844469.5494800  24586.9118400  -1847869.5494800  17186.9118400  
1422    1512    2536    37      -15     73.0919670    -135.1176348  0.000   0.270   28.959  0.672   3      2.467   -1.000  1549    2521    73.0648525    -134.8879470  -1844469.5494800  3786.9118400  -1847469.5494800  -3613.0881600  
1423    1560    2536    36      -15     73.0919193    -134.8194254  0.000   0.356   39.319  0.723   3      2.400   -1.000  1596    2521    73.0644702    -134.5964303  -1844469.5494800  -5813.0881600  -1847469.5494800  -13013.0881600  
1424    1712    2536    33      -13     73.0887890    -133.8752373  0.000   0.329   39.099  0.710   3      2.200   -0.867  1745    2523    73.0640157    -133.6721831  -1844469.5494800  -36213.0881600  -1847069.5494800  -42813.0881600  
1425    1944    2536    28      -11     73.0752868    -132.4354579  0.000   0.299   33.779  0.727   3      1.867   -0.733  1972    2525    73.0530824    -132.2651314  -1844469.5494800  -82613.0881600  -1846669.5494800  -88213.0881600  
1426    408     2544    47      -33     72.9832301    -141.9482618  0.000   0.299   31.972  0.652   3      3.133   -2.200  455     2511    72.9340540    -141.6365589  -1842869.5494800  224586.9118400  -1849469.5494800  215186.9118400  
1427    488     2544    47      -31     73.0001078    -141.4575937  0.000   0.325   36.038  0.683   3      3.133   -2.067  535     2513    72.9537433    -141.1483516  -1842869.5494800  208586.9118400  -1849069.5494800  199186.9118400  
1428    520     2544    46      -31     73.0065144    -141.2610558  0.000   0.287   31.098  0.707   3      3.067   -2.067  566     2513    72.9596515    -140.9583733  -1842869.5494800  202186.9118400  -1849069.5494800  192986.9118400  
1429    552     2544    46      -30     73.0127238    -141.0643697  0.000   0.335   37.938  0.741   3      3.067   -2.000  598     2514    72.9673548    -140.7627478  -1842869.5494800  195786.9118400  -1848869.5494800  186586.9118400  
1430    1016    2544    42      -22     73.0804731    -138.1985900  0.000   0.333   34.425  0.515   3      2.800   -1.467  1058    2522    73.0448184    -137.9311922  -1842869.5494800  102986.9118400  -1847269.5494800  94586.9118400  
1431    1112    2544    41      -21     73.0892566    -137.6031863  0.000   0.261   26.499  0.685   3      2.733   -1.400  1153    2523    73.0545263    -137.3433855  -1842869.5494800  83786.9118400  -1847069.5494800  75586.9118400  
1432    1208    2544    41      -19     73.0962377    -137.0072194  0.000   0.267   29.056  0.678   3      2.733   -1.267  1249    2525    73.0643361    -136.7489478  -1842869.5494800  64586.9118400  -1846669.5494800  56386.9118400  
1433    1600    2544    36      -14     73.1059977    -134.5705519  0.000   0.234   30.495  0.690   3      2.400   -0.933  1636    2530    73.0800736    -134.3477114  -1842869.5494800  -13813.0881600  -1845669.5494800  -21013.0881600  
1434    1656    2544    35      -14     73.1049312    -134.2223777  0.000   0.354   39.721  0.770   3      2.333   -0.933  1691    2530    73.0786454    -134.0063059  -1842869.5494800  -25013.0881600  -1845669.5494800  -32013.0881600  
1435    1816    2544    32      -12     73.0984953    -133.2279984  0.000   0.271   29.316  0.702   3      2.133   -0.800  1848    2532    73.0749243    -133.0317927  -1842869.5494800  -57013.0881600  -1845269.5494800  -63413.0881600  
1436    1976    2544    28      -11     73.0870442    -132.2346856  0.000   0.305   33.760  0.467   3      1.867   -0.733  2004    2533    73.0646654    -132.0645081  -1842869.5494800  -89013.0881600  -1845069.5494800  -94613.0881600  
1437    256     2552    49      -36     72.9621070    -142.8844185  0.000   0.272   28.712  0.664   3      3.267   -2.400  305     2516    72.9095329    -142.5557887  -1841269.5494800  254986.9118400  -1848469.5494800  245186.9118400  
1438    648     2552    45      -28     73.0445618    -140.4781956  0.000   0.259   28.108  0.671   3      3.000   -1.867  693     2524    73.0017261    -140.1848806  -1841269.5494800  176586.9118400  -1846869.5494800  167586.9118400  
1439    848     2552    43      -24     73.0751969    -139.2424783  0.000   0.128   13.646  0.260   1      2.867   -1.600  891     2528    73.0374856    -138.9659365  -1841269.5494800  136586.9118400  -1846069.5494800  127986.9118400  
1440    952     2552    42      -22     73.0880519    -138.5982659  0.000   0.309   33.524  0.633   3      2.800   -1.467  994     2530    73.0529404    -138.3298961  -1841269.5494800  115786.9118400  -1845669.5494800  107386.9118400  
1441    1176    2552    41      -20     73.1085640    -137.2078446  0.000   0.172   16.401  0.417   3      2.733   -1.333  1217    2532    73.0751177    -136.9487872  -1841269.5494800  70986.9118400  -1845269.5494800  62786.9118400  
1442    1752    2552    33      -13     73.1161317    -133.6244618  0.000   0.347   39.410  0.797   3      2.200   -0.867  1785    2539    73.0910980    -133.4214508  -1841269.5494800  -44213.0881600  -1843869.5494800  -50813.0881600  
1443    1784    2552    32      -13     73.1146423    -133.4254417  0.000   0.247   27.050  0.704   3      2.133   -0.867  1816    2539    73.0894600    -133.2289588  -1841269.5494800  -50613.0881600  -1843869.5494800  -57013.0881600  
1444    1880    2552    30      -11     73.1089694    -132.8286285  0.000   0.257   26.326  0.715   3      2.000   -0.733  1910    2541    73.0869558    -132.6450256  -1841269.5494800  -69813.0881600  -1843469.5494800  -75813.0881600  
1445    344     2560    48      -34     72.9975256    -142.3526917  0.000   0.234   23.431  0.592   3      3.200   -2.267  392     2526    72.9474206    -142.0326748  -1839669.5494800  237386.9118400  -1846469.5494800  227786.9118400  
1446    880     2560    45      -25     73.0938039    -139.0478717  0.000   0.114   12.174  0.281   1      3.000   -1.667  925     2535    73.0542508    -138.7586868  -1839669.5494800  130186.9118400  -1844669.5494800  121186.9118400  
1447    1248    2560    40      -19     73.1275284    -136.7618215  0.000   0.307   35.475  0.684   3      2.667   -1.267  1288    2541    73.0952548    -136.5097514  -1839669.5494800  56586.9118400  -1843469.5494800  48586.9118400  
1448    1280    2560    39      -18     73.1292067    -136.5626639  0.000   0.275   30.173  0.667   3      2.600   -1.200  1319    2542    73.0984448    -136.3173132  -1839669.5494800  50186.9118400  -1843269.5494800  42386.9118400  
