CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     824     1592    -99     28      81.3069174    111.3402249   0.000   0.214   21.605  0.538   3      -6.600  1.867   725     1620    81.1197783    111.5076586   378605.4050412  864135.0276200  384205.4050412  883935.0276200  
616     368     1600    -112    17      80.5290324    113.2983730   0.000   0.159   17.672  0.425   3      -7.467  1.133   256     1617    80.3265491    113.5778938   380205.4050412  955335.0276200  383605.4050412  977735.0276200  
617     864     1600    -99     29      81.3681878    111.0542256   0.000   0.232   25.082  0.482   3      -6.600  1.933   765     1629    81.1804222    111.2179620   380205.4050412  856135.0276200  386005.4050412  875935.0276200  
618     936     1600    -99     31      81.4888558    110.6916625   0.000   0.226   23.661  0.488   3      -6.600  2.067   837     1631    81.2997180    110.8433811   380205.4050412  841735.0276200  386405.4050412  861535.0276200  
619     1704    1600    -63     20      82.7518011    106.0786606   0.000   0.190   19.710  0.340   2      -4.200  1.333   1641    1620    82.6325637    106.2645198   380205.4050412  688135.0276200  384205.4050412  700735.0276200  
620     536     1608    -112    16      80.8090722    112.4994559   0.000   0.117   11.454  0.256   1      -7.467  1.067   424     1624    80.6078603    112.8150341   381805.4050412  921735.0276200  385005.4050412  944135.0276200  
621     440     1616    -112    17      80.6405791    112.8304422   0.000   0.170   16.548  0.300   2      -7.467  1.133   328     1633    80.4384451    113.1231877   383405.4050412  940935.0276200  386805.4050412  963335.0276200  
622     616     1616    -112    17      80.9388125    112.0566428   0.000   0.182   16.546  0.359   2      -7.467  1.133   504     1633    80.7372530    112.3757969   383405.4050412  905735.0276200  386805.4050412  928135.0276200  
623     976     1616    -100    32      81.5435162    110.3039629   0.000   0.198   20.692  0.480   3      -6.667  2.133   876     1648    81.3520884    110.4591168   383405.4050412  833735.0276200  389805.4050412  853735.0276200  
624     1080    1616    -104    12      81.7166873    109.7499795   0.000   0.190   20.468  0.433   3      -6.933  0.800   976     1628    81.5342843    110.1679700   383405.4050412  812935.0276200  385805.4050412  833735.0276200  
625     1408    1616    -62     25      82.2575485    107.8408086   0.000   0.150   14.757  0.314   2      -4.133  1.667   1346    1641    82.1351713    107.9221564   383405.4050412  747335.0276200  388405.4050412  759735.0276200  
626     1560    1616    -62     24      82.5050910    106.8628401   0.000   0.260   27.954  0.565   3      -4.133  1.600   1498    1640    82.3837480    106.9748289   383405.4050412  716935.0276200  388205.4050412  729335.0276200  
627     1592    1616    -62     24      82.5569252    106.6486568   0.000   0.280   30.726  0.609   3      -4.133  1.600   1530    1640    82.4356306    106.7648600   383405.4050412  710535.0276200  388205.4050412  722935.0276200  
628     1624    1616    -63     20      82.6086571    106.4314643   0.000   0.218   21.778  0.424   3      -4.200  1.333   1561    1636    82.4892967    106.6081519   383405.4050412  704135.0276200  387405.4050412  716735.0276200  
629     584     1624    -112    17      80.8790063    112.1157539   0.000   0.157   16.040  0.380   2      -7.467  1.133   472     1641    80.6774122    112.4315683   385005.4050412  912135.0276200  388405.4050412  934535.0276200  
630     656     1624    -112    18      81.0005934    111.7872938   0.000   0.204   19.858  0.467   3      -7.467  1.200   544     1642    80.7985410    112.1039551   385005.4050412  897735.0276200  388605.4050412  920135.0276200  
631     736     1632    -112    17      81.1294707    111.3244787   0.000   0.143   12.970  0.337   2      -7.467  1.133   624     1649    80.9285153    111.6666868   386605.4050412  881735.0276200  390005.4050412  904135.0276200  
632     768     1632    -100    26      81.1832380    111.1705998   0.000   0.154   14.809  0.334   2      -6.667  1.733   668     1658    80.9959962    111.3654483   386605.4050412  875335.0276200  391805.4050412  895335.0276200  
633     832     1632    -100    28      81.2905900    110.8571257   0.000   0.193   20.088  0.432   3      -6.667  1.867   732     1660    81.1019974    111.0392667   386605.4050412  862535.0276200  392205.4050412  882535.0276200  
634     864     1632    -100    29      81.3441724    110.6974641   0.000   0.243   26.768  0.566   3      -6.667  1.933   764     1661    81.1548938    110.8732353   386605.4050412  856135.0276200  392405.4050412  876135.0276200  
635     400     1640    -112    17      80.5560078    112.7507326   0.000   0.146   14.691  0.332   2      -7.467  1.133   288     1657    80.3539652    113.0425790   388205.4050412  948935.0276200  391605.4050412  971335.0276200  
636     944     1640    -101    31      81.4716924    110.1995210   0.000   0.176   18.017  0.497   3      -6.733  2.067   843     1671    81.2794206    110.3717472   388205.4050412  840135.0276200  394405.4050412  860335.0276200  
637     1192    1640    -105    14      81.8829776    108.8458838   0.000   0.274   27.900  0.563   3      -7.000  0.933   1087    1654    81.6982561    109.2747842   388205.4050412  790535.0276200  391005.4050412  811535.0276200  
638     1504    1640    -61     25      82.3934835    106.9356785   0.000   0.300   32.806  0.727   3      -4.067  1.667   1443    1665    82.2728989    107.0264155   388205.4050412  728135.0276200  393205.4050412  740335.0276200  
639     456     1648    -112    17      80.6453793    112.4279194   0.000   0.114   11.082  0.272   1      -7.467  1.133   344     1665    80.4435832    112.7293615   389805.4050412  937735.0276200  393205.4050412  960135.0276200  
640     496     1648    -112    18      80.7130974    112.2533988   0.000   0.101   11.942  0.345   2      -7.467  1.200   384     1666    80.5107314    112.5504490   389805.4050412  929735.0276200  393405.4050412  952135.0276200  
641     984     1648    -101    33      81.5321002    109.8997248   0.000   0.225   23.716  0.533   3      -6.733  2.200   883     1681    81.3384016    110.0577246   389805.4050412  832135.0276200  396405.4050412  852335.0276200  
642     1128    1648    -105    13      81.7708628    109.1157654   0.000   0.278   28.272  0.520   3      -7.000  0.867   1023    1661    81.5866758    109.5443090   389805.4050412  803335.0276200  392405.4050412  824335.0276200  
643     1544    1648    -61     25      82.4513073    106.5735434   0.000   0.223   24.364  0.535   3      -4.067  1.667   1483    1673    82.3307932    106.6706753   389805.4050412  720135.0276200  394805.4050412  732335.0276200  
644     1616    1648    -61     24      82.5674635    106.0863909   0.000   0.276   29.762  0.663   3      -4.067  1.600   1555    1672    82.4479322    106.2050695   389805.4050412  705735.0276200  394605.4050412  717935.0276200  
645     560     1656    -113    16      80.8155244    111.8841694   0.000   0.110   11.265  0.330   2      -7.533  1.067   447     1672    80.6131719    112.2175583   391405.4050412  916935.0276200  394605.4050412  939535.0276200  
646     1280    1656    -108    9       82.0145647    108.1428707   0.000   0.125   12.404  0.293   1      -7.200  0.600   1172    1665    81.8297084    108.6697703   391405.4050412  772935.0276200  393205.4050412  794535.0276200  
647     1312    1656    -108    10      82.0669839    107.9503953   0.000   0.164   14.892  0.366   2      -7.200  0.667   1204    1666    81.8815405    108.4734689   391405.4050412  766535.0276200  393405.4050412  788135.0276200  
648     1416    1656    -63     24      82.2367342    107.3068809   0.000   0.133   12.424  0.222   1      -4.200  1.600   1353    1680    82.1136898    107.4143952   391405.4050412  745735.0276200  396205.4050412  758335.0276200  
649     1648    1656    -63     20      82.6117436    105.7650348   0.000   0.265   27.720  0.627   3      -4.200  1.333   1585    1676    82.4926551    105.9524105   391405.4050412  699335.0276200  395405.4050412  711935.0276200  
650     720     1664    -112    17      81.0788868    111.0536816   0.000   0.109   10.439  0.239   1      -7.467  1.133   608     1681    80.8781972    111.3999746   393005.4050412  884935.0276200  396405.4050412  907335.0276200  
651     1224    1664    -105    15      81.9160507    108.3801506   0.000   0.211   21.965  0.484   3      -7.000  1.000   1119    1679    81.7310085    108.8097486   393005.4050412  784135.0276200  396005.4050412  805135.0276200  
652     1680    1664    -63     20      82.6557912    105.4398033   0.000   0.360   39.963  0.710   3      -4.200  1.333   1617    1684    82.5368354    105.6334902   393005.4050412  692935.0276200  397005.4050412  705535.0276200  
653     616     1672    -113    17      80.8982573    111.4584843   0.000   0.157   15.149  0.243   1      -7.533  1.133   503     1689    80.6955587    111.7937171   394605.4050412  905735.0276200  398005.4050412  928335.0276200  
654     776     1672    -113    18      81.1667014    110.6946124   0.000   0.136   12.187  0.303   2      -7.533  1.200   663     1690    80.9639051    111.0463574   394605.4050412  873735.0276200  398205.4050412  896335.0276200  
655     1080    1672    -105    12      81.6722847    109.1076791   0.000   0.196   17.407  0.475   3      -7.000  0.800   975     1684    81.4889209    109.5426206   394605.4050412  812935.0276200  397005.4050412  833935.0276200  
656     424     1680    -112    17      80.5685908    112.2346873   0.000   0.158   15.942  0.354   2      -7.467  1.133   312     1697    80.3669837    112.5377825   396205.4050412  944135.0276200  399605.4050412  966535.0276200  
657     456     1680    -112    17      80.6226894    112.0953016   0.000   0.142   13.091  0.268   1      -7.467  1.133   344     1697    80.4211878    112.4030636   396205.4050412  937735.0276200  399605.4050412  960135.0276200  
658     528     1680    -112    18      80.7442201    111.7757060   0.000   0.105   9.336   0.239   1      -7.467  1.200   416     1698    80.5422515    112.0839986   396205.4050412  923335.0276200  399805.4050412  945735.0276200  
659     1112    1680    -106    12      81.7186577    108.8377033   0.000   0.233   23.851  0.544   3      -7.067  0.800   1006    1692    81.5339262    109.2863197   396205.4050412  806535.0276200  398605.4050412  827735.0276200  
660     1184    1680    -105    14      81.8371716    108.4269703   0.000   0.185   20.672  0.531   3      -7.000  0.933   1079    1694    81.6529092    108.8628105   396205.4050412  792135.0276200  399005.4050412  813135.0276200  
661     1536    1680    -61     25      82.4102339    106.2348686   0.000   0.271   31.003  0.654   3      -4.067  1.667   1475    1705    82.2898028    106.3367888   396205.4050412  721735.0276200  401205.4050412  733935.0276200  
662     560     1688    -112    18      80.7923141    111.5467496   0.000   0.165   16.569  0.275   1      -7.467  1.200   448     1706    80.5905312    111.8615605   397805.4050412  916935.0276200  401405.4050412  939335.0276200  
663     680     1688    -113    18      80.9939034    110.9868752   0.000   0.211   21.767  0.453   3      -7.533  1.200   567     1706    80.7908837    111.3255255   397805.4050412  892935.0276200  401405.4050412  915535.0276200  
664     1048    1688    -102    34      81.6065724    109.1023942   0.000   0.173   17.870  0.409   3      -6.800  2.267   946     1722    81.4107462    109.2740661   397805.4050412  819335.0276200  404605.4050412  839735.0276200  
665     1312    1688    -109    9       82.0400675    107.5722346   0.000   0.268   28.252  0.617   3      -7.267  0.600   1203    1697    81.8543037    108.1196435   397805.4050412  766535.0276200  399605.4050412  788335.0276200  
666     1640    1688    -61     24      82.5700362    105.4235576   0.000   0.262   27.625  0.606   3      -4.067  1.600   1579    1712    82.4506901    105.5527935   397805.4050412  700935.0276200  402605.4050412  713135.0276200  
667     808     1696    -113    19      81.2018690    110.2740590   0.000   0.094   9.333   0.245   1      -7.533  1.267   695     1715    80.9987072    110.6260101   399405.4050412  867335.0276200  403205.4050412  889935.0276200  
