CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1605    3296    2528    0       0       76.8440172    -110.8174239  0.000   0.459   51.106  0.818   3      0.000   0.000   3296    2528    76.8440172    -110.8174239  -1305599.1617000  -586282.3636781  -1305599.1617000  -586282.3636781  
1606    496     2536    60      53      78.0022329    -133.8453484  0.000   0.162   18.679  0.408   2      6.000   5.300   556     2589    78.0963111    -133.3046396  -1303999.1617000  -26282.3636781  -1293399.1617000  -38282.3636781  
1607    720     2536    57      45      77.9869684    -131.8798349  0.000   0.294   33.426  0.727   3      5.700   4.500   777     2581    78.0628956    -131.3555836  -1303999.1617000  -71082.3636781  -1294999.1617000  -82482.3636781  
1608    752     2536    57      44      77.9836437    -131.5995386  0.000   0.333   37.835  0.709   3      5.700   4.400   809     2580    78.0572128    -131.0742620  -1303999.1617000  -77482.3636781  -1295199.1617000  -88882.3636781  
1609    1144    2536    38      27      77.9198521    -128.1831101  0.000   0.187   18.581  0.636   3      3.800   2.700   1182    2563    77.9603510    -127.8247059  -1303999.1617000  -155882.3636781  -1298599.1617000  -163482.3636781  
1610    1640    2536    26      20      77.7789398    -123.9318248  0.000   0.212   22.490  0.599   3      2.600   2.000   1666    2556    77.8055506    -123.6780948  -1303999.1617000  -255082.3636781  -1299999.1617000  -260282.3636781  
1611    1776    2536    11      11      77.7288244    -122.7854029  0.000   0.264   22.637  0.677   3      1.100   1.100   1787    2547    77.7441828    -122.6729346  -1303999.1617000  -282282.3636781  -1301799.1617000  -284482.3636781  
1612    2112    2536    9       8       77.5844398    -119.9968499  0.000   0.326   36.707  0.731   3      0.900   0.800   2121    2544    77.5942774    -119.9054090  -1303999.1617000  -349482.3636781  -1302399.1617000  -351282.3636781  
1613    2352    2536    0       0       77.4638361    -118.0478371  0.000   0.302   32.294  0.688   3      0.000   0.000   2352    2536    77.4638361    -118.0478371  -1303999.1617000  -397482.3636781  -1303999.1617000  -397482.3636781  
1614    3136    2536    0       0       76.9742026    -111.9714295  0.000   0.354   38.231  0.684   3      0.000   0.000   3136    2536    76.9742026    -111.9714295  -1303999.1617000  -554282.3636781  -1303999.1617000  -554282.3636781  
1615    3440    2536    0       0       76.7475019    -109.7472528  0.000   0.451   54.629  0.868   3      0.000   0.000   3440    2536    76.7475019    -109.7472528  -1303999.1617000  -615082.3636781  -1303999.1617000  -615082.3636781  
1616    528     2544    59      52      78.0155222    -133.5625232  0.000   0.316   36.028  0.737   3      5.900   5.200   587     2596    78.1072827    -133.0281370  -1302399.1617000  -32682.3636781  -1291999.1617000  -44482.3636781  
1617    560     2544    59      51      78.0139121    -133.2811854  0.000   0.257   28.362  0.636   3      5.900   5.100   619     2595    78.1033004    -132.7450540  -1302399.1617000  -39082.3636781  -1292199.1617000  -50882.3636781  
1618    808     2544    57      42      77.9917199    -131.1046550  0.000   0.274   31.597  0.635   3      5.700   4.200   865     2586    78.0606987    -130.5773513  -1302399.1617000  -88682.3636781  -1293999.1617000  -100082.3636781  
1619    1320    2544    34      24      77.8919184    -126.6533600  0.000   0.294   33.010  0.765   3      3.400   2.400   1354    2568    77.9260853    -126.3292636  -1302399.1617000  -191082.3636781  -1297599.1617000  -197882.3636781  
1620    1352    2544    33      23      77.8832949    -126.3779374  0.000   0.289   32.198  0.740   3      3.300   2.300   1385    2567    77.9156136    -126.0632707  -1302399.1617000  -197482.3636781  -1297799.1617000  -204082.3636781  
1621    1464    2544    32      22      77.8509319    -125.4171925  0.000   0.179   19.440  0.463   3      3.200   2.200   1496    2566    77.8806515    -125.1109132  -1302399.1617000  -219882.3636781  -1297999.1617000  -226282.3636781  
1622    1584    2544    25      20      77.8125176    -124.3938377  0.000   0.280   33.763  0.677   3      2.500   2.000   1609    2564    77.8399061    -124.1489366  -1302399.1617000  -243882.3636781  -1298399.1617000  -248882.3636781  
1623    2704    2544    0       0       77.2753479    -115.2393511  0.000   0.392   41.471  0.754   3      0.000   0.000   2704    2544    77.2753479    -115.2393511  -1302399.1617000  -467882.3636781  -1302399.1617000  -467882.3636781  
1624    3096    2544    0       0       77.0160154    -112.2447223  0.000   0.346   37.719  0.713   3      0.000   0.000   3096    2544    77.0160154    -112.2447223  -1302399.1617000  -546282.3636781  -1302399.1617000  -546282.3636781  
1625    3376    2544    0       0       76.8100805    -110.1822583  0.000   0.499   56.133  0.829   3      0.000   0.000   3376    2544    76.8100805    -110.1822583  -1302399.1617000  -602282.3636781  -1302399.1617000  -602282.3636781  
1626    1008    2552    48      33      77.9758837    -129.3503613  0.000   0.134   13.006  0.308   2      4.800   3.300   1056    2585    78.0268802    -128.9012093  -1300799.1617000  -128682.3636781  -1294199.1617000  -138282.3636781  
1627    1416    2552    32      23      77.8796409    -125.8172175  0.000   0.398   44.105  0.866   3      3.200   2.300   1448    2575    77.9116127    -125.5097604  -1300799.1617000  -210282.3636781  -1296199.1617000  -216682.3636781  
1628    1512    2552    26      20      77.8504176    -124.9950287  0.000   0.217   15.788  0.417   3      2.600   2.000   1538    2572    77.8780236    -124.7421762  -1300799.1617000  -229482.3636781  -1296799.1617000  -234682.3636781  
1629    1544    2552    25      20      77.8401266    -124.7218711  0.000   0.288   32.110  0.677   3      2.500   2.000   1569    2572    77.8678118    -124.4771557  -1300799.1617000  -235882.3636781  -1296799.1617000  -240882.3636781  
1630    1816    2552    10      10      77.7416786    -122.4201671  0.000   0.333   35.854  0.751   3      1.000   1.000   1826    2562    77.7555042    -122.3174099  -1300799.1617000  -290282.3636781  -1298799.1617000  -292282.3636781  
1631    1952    2552    9       8       77.6851896    -121.2841312  0.000   0.318   34.195  0.692   3      0.900   0.800   1961    2560    77.6954683    -121.1929944  -1300799.1617000  -317482.3636781  -1299199.1617000  -319282.3636781  
1632    2048    2552    9       8       77.6424486    -120.4887368  0.000   0.308   34.004  0.664   3      0.900   0.800   2057    2560    77.6524556    -120.3972607  -1300799.1617000  -336682.3636781  -1299199.1617000  -338482.3636781  
1633    2200    2552    9       9       77.5699926    -119.2410626  0.000   0.301   32.963  0.651   3      0.900   0.900   2209    2561    77.5813258    -119.1468167  -1300799.1617000  -367082.3636781  -1298999.1617000  -368882.3636781  
1634    2232    2552    9       9       77.5539999    -118.9802947  0.000   0.308   33.321  0.741   3      0.900   0.900   2241    2561    77.5652403    -118.8859329  -1300799.1617000  -373482.3636781  -1298999.1617000  -375282.3636781  
1635    2280    2552    9       9       77.5295335    -118.5904199  0.000   0.263   26.816  0.624   3      0.900   0.900   2289    2561    77.5406347    -118.4958931  -1300799.1617000  -383082.3636781  -1298999.1617000  -384882.3636781  
1636    2952    2552    0       0       77.1288607    -113.3064072  0.000   0.468   58.386  0.824   3      0.000   0.000   2952    2552    77.1288607    -113.3064072  -1300799.1617000  -517482.3636781  -1300799.1617000  -517482.3636781  
1637    3000    2552    0       0       77.0962406    -112.9422639  0.000   0.357   41.463  0.785   3      0.000   0.000   3000    2552    77.0962406    -112.9422639  -1300799.1617000  -527082.3636781  -1300799.1617000  -527082.3636781  
1638    3064    2552    0       0       77.0519509    -112.4596445  0.000   0.378   44.603  0.814   3      0.000   0.000   3064    2552    77.0519509    -112.4596445  -1300799.1617000  -539882.3636781  -1300799.1617000  -539882.3636781  
1639    688     2560    58      46      78.0337996    -132.1498065  0.000   0.185   19.223  0.558   3      5.800   4.600   746     2606    78.1119609    -131.6158321  -1299199.1617000  -64682.3636781  -1289999.1617000  -76282.3636781  
1640    864     2560    57      41      78.0134777    -130.6037512  0.000   0.277   29.761  0.635   3      5.700   4.100   921     2601    78.0796757    -130.0733600  -1299199.1617000  -99882.3636781  -1290999.1617000  -111282.3636781  
1641    936     2560    57      38      78.0026729    -129.9729904  0.000   0.184   20.492  0.512   3      5.700   3.800   993     2598    78.0621976    -129.4421853  -1299199.1617000  -114282.3636781  -1291599.1617000  -125682.3636781  
1642    2016    2560    9       8       77.6711138    -120.7364201  0.000   0.274   33.143  0.598   3      0.900   0.800   2025    2568    77.6812059    -120.6449327  -1299199.1617000  -330282.3636781  -1297599.1617000  -332082.3636781  
1643    2080    2560    9       8       77.6418015    -120.2074559  0.000   0.272   30.468  0.724   3      0.900   0.800   2089    2568    77.6517123    -120.1157564  -1299199.1617000  -343082.3636781  -1297599.1617000  -344882.3636781  
1644    2424    2560    0       0       77.4666496    -117.4099331  0.000   0.139   12.451  0.317   2      0.000   0.000   2424    2560    77.4666496    -117.4099331  -1299199.1617000  -411882.3636781  -1299199.1617000  -411882.3636781  
1645    3248    2560    0       0       76.9329658    -111.0647494  0.000   0.438   47.634  0.793   3      0.000   0.000   3248    2560    76.9329658    -111.0647494  -1299199.1617000  -576682.3636781  -1299199.1617000  -576682.3636781  
1646    3344    2560    0       0       76.8609755    -110.3612730  0.000   0.490   54.994  0.836   3      0.000   0.000   3344    2560    76.8609755    -110.3612730  -1299199.1617000  -595882.3636781  -1299199.1617000  -595882.3636781  
1647    496     2568    60      53      78.0606845    -133.8396550  0.000   0.246   26.566  0.629   3      6.000   5.300   556     2621    78.1547586    -133.2962139  -1297599.1617000  -26282.3636781  -1286999.1617000  -38282.3636781  
1648    656     2568    59      47      78.0511647    -132.4282578  0.000   0.209   20.144  0.527   3      5.900   4.700   715     2615    78.1315905    -131.8859868  -1297599.1617000  -58282.3636781  -1288199.1617000  -70082.3636781  
1649    896     2568    58      40      78.0234205    -130.3175311  0.000   0.210   23.523  0.612   3      5.800   4.000   954     2608    78.0870822    -129.7771031  -1297599.1617000  -106282.3636781  -1289599.1617000  -117882.3636781  
1650    1728    2568    24      20      77.8042609    -123.1323323  0.000   0.239   16.291  0.527   3      2.400   2.000   1752    2588    77.8308869    -122.8932785  -1297599.1617000  -272682.3636781  -1293599.1617000  -277482.3636781  
1651    1760    2568    11      11      77.7921078    -122.8619609  0.000   0.139   13.861  0.281   1      1.100   1.100   1771    2579    77.8074998    -122.7490017  -1297599.1617000  -279082.3636781  -1295399.1617000  -281282.3636781  
1652    2112    2568    9       9       77.6408588    -119.9262115  0.000   0.235   30.680  0.668   3      0.900   0.900   2121    2577    77.6524352    -119.8320602  -1297599.1617000  -349482.3636781  -1295799.1617000  -351282.3636781  
1653    2752    2568    0       0       77.2865740    -114.7977120  0.000   0.299   32.612  0.715   3      0.000   0.000   2752    2568    77.2865740    -114.7977120  -1297599.1617000  -477482.3636781  -1297599.1617000  -477482.3636781  
1654    2896    2568    0       0       77.1934592    -113.6858354  0.000   0.339   38.317  0.758   3      0.000   0.000   2896    2568    77.1934592    -113.6858354  -1297599.1617000  -506282.3636781  -1297599.1617000  -506282.3636781  
1655    3128    2568    0       0       77.0336093    -111.9295414  0.000   0.330   37.124  0.743   3      0.000   0.000   3128    2568    77.0336093    -111.9295414  -1297599.1617000  -552682.3636781  -1297599.1617000  -552682.3636781  
1656    3160    2568    0       0       77.0106301    -111.6907680  0.000   0.325   36.907  0.709   3      0.000   0.000   3160    2568    77.0106301    -111.6907680  -1297599.1617000  -559082.3636781  -1297599.1617000  -559082.3636781  
1657    3216    2568    0       0       76.9698832    -111.2749726  0.000   0.379   43.161  0.754   3      0.000   0.000   3216    2568    76.9698832    -111.2749726  -1297599.1617000  -570282.3636781  -1297599.1617000  -570282.3636781  
1658    3312    2568    0       0       76.8984692    -110.5683215  0.000   0.423   49.363  0.798   3      0.000   0.000   3312    2568    76.8984692    -110.5683215  -1297599.1617000  -589482.3636781  -1297599.1617000  -589482.3636781  
1659    3416    2568    0       0       76.8189109    -109.8116218  0.000   0.399   46.346  0.832   3      0.000   0.000   3416    2568    76.8189109    -109.8116218  -1297599.1617000  -610282.3636781  -1297599.1617000  -610282.3636781  
1660    728     2576    59      45      78.0591283    -131.7900944  0.000   0.327   35.250  0.723   3      5.900   4.500   787     2621    78.1346521    -131.2443268  -1295999.1617000  -72682.3636781  -1286999.1617000  -84482.3636781  
1661    792     2576    59      43      78.0520064    -131.2263135  0.000   0.278   28.074  0.603   3      5.900   4.300   851     2619    78.1227703    -130.6786550  -1295999.1617000  -85482.3636781  -1287399.1617000  -97282.3636781  
1662    824     2576    58      42      78.0480151    -130.9446905  0.000   0.221   21.344  0.525   3      5.800   4.200   882     2618    78.1165454    -130.4051023  -1295999.1617000  -91882.3636781  -1287599.1617000  -103482.3636781  
1663    1200    2576    38      26      77.9797530    -127.6538537  0.000   0.233   23.998  0.626   3      3.800   2.600   1238    2602    78.0177497    -127.2930487  -1295999.1617000  -167082.3636781  -1290799.1617000  -174682.3636781  
