CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
845     2160    2000    9       -71     71.0888104    -172.1440331  0.000   0.205   22.026  0.548   3      0.600   -4.733  2169    1929    70.9965996    -171.8679110  -1647368.1000700  1247886.0571400  -1661568.1000700  1246086.0571400  
846     2440    2000    9       -75     71.3885762    -170.8860861  0.000   0.216   22.253  0.508   3      0.600   -5.000  2449    1925    71.2884883    -170.5988012  -1647368.1000700  1191886.0571400  -1662368.1000700  1190086.0571400  
847     2472    2000    9       -76     71.4222790    -170.7397066  0.000   0.225   22.545  0.485   3      0.600   -5.067  2481    1924    71.3204815    -170.4494383  -1647368.1000700  1185486.0571400  -1662568.1000700  1183686.0571400  
848     2712    2000    12      -77     71.6712865    -169.6245698  0.000   0.218   22.836  0.435   3      0.800   -5.133  2724    1923    71.5691934    -169.3193385  -1647368.1000700  1137486.0571400  -1662768.1000700  1135086.0571400  
849     888     2008    14      -37     69.6381213    -177.3903784  0.000   0.147   15.369  0.340   2      0.933   -2.467  902     1971    69.6059884    -177.2092189  -1645768.1000700  1502286.0571400  -1653168.1000700  1499486.0571400  
850     1096    2008    14      -41     69.8874143    -176.5903573  0.000   0.203   20.656  0.512   3      0.933   -2.733  1110    1967    69.8490014    -176.3944840  -1645768.1000700  1460686.0571400  -1653968.1000700  1457886.0571400  
851     1256    2008    14      -43     70.0766280    -175.9611443  0.000   0.194   20.665  0.488   3      0.933   -2.867  1270    1965    70.0347381    -175.7577766  -1645768.1000700  1428686.0571400  -1654368.1000700  1425886.0571400  
852     1336    2008    14      -46     70.1703778    -175.6419640  0.000   0.269   27.563  0.586   3      0.933   -3.067  1350    1962    70.1239947    -175.4280531  -1645768.1000700  1412686.0571400  -1654968.1000700  1409886.0571400  
853     1400    2008    14      -47     70.2449577    -175.3844019  0.000   0.266   27.032  0.628   3      0.933   -3.133  1414    1961    70.1968673    -175.1668761  -1645768.1000700  1399886.0571400  -1655168.1000700  1397086.0571400  
854     1432    2008    13      -47     70.2821060    -175.2548773  0.000   0.248   25.255  0.534   3      0.867   -3.133  1445    1961    70.2326898    -175.0413156  -1645768.1000700  1393486.0571400  -1655168.1000700  1390886.0571400  
855     1544    2008    12      -51     70.4113711    -174.7976115  0.000   0.275   28.389  0.640   3      0.800   -3.400  1556    1957    70.3546853    -174.5743158  -1645768.1000700  1371086.0571400  -1655968.1000700  1368686.0571400  
856     1584    2008    12      -53     70.4572496    -174.6328122  0.000   0.270   28.888  0.659   3      0.800   -3.533  1596    1955    70.3975669    -174.4026842  -1645768.1000700  1363086.0571400  -1656368.1000700  1360686.0571400  
857     1832    2008    11      -64     70.7382248    -173.5933363  0.000   0.176   17.139  0.315   2      0.733   -4.267  1843    1944    70.6604927    -173.3303666  -1645768.1000700  1313486.0571400  -1658568.1000700  1311286.0571400  
858     1872    2008    11      -66     70.7829714    -173.4227931  0.000   0.198   19.997  0.473   3      0.733   -4.400  1883    1942    70.7021458    -173.1531930  -1645768.1000700  1305486.0571400  -1658968.1000700  1303286.0571400  
859     2744    2008    12      -77     71.7158548    -169.4995503  0.000   0.245   23.977  0.477   3      0.800   -5.133  2756    1931    71.6135394    -169.1942752  -1645768.1000700  1131086.0571400  -1661168.1000700  1128686.0571400  
860     2848    2008    12      -78     71.8213190    -169.0048201  0.000   0.211   23.005  0.552   3      0.800   -5.200  2860    1930    71.7166506    -168.6974045  -1645768.1000700  1110286.0571400  -1661368.1000700  1107886.0571400  
861     984     2016    14      -39     69.7642808    -177.0513520  0.000   0.190   19.874  0.435   3      0.933   -2.600  998     1977    69.7290943    -176.8626992  -1644168.1000700  1483086.0571400  -1651968.1000700  1480286.0571400  
862     1136    2016    15      -41     69.9456772    -176.4618406  0.000   0.172   18.501  0.374   2      1.000   -2.733  1151    1975    69.9082882    -176.2617214  -1644168.1000700  1452686.0571400  -1652368.1000700  1449686.0571400  
863     1296    2016    14      -44     70.1344335    -175.8295059  0.000   0.210   23.566  0.603   3      0.933   -2.933  1310    1972    70.0910158    -175.6223939  -1644168.1000700  1420686.0571400  -1652968.1000700  1417886.0571400  
864     1712    2016    11      -57     70.6141712    -174.1274171  5.625   0.101   10.194  0.319   2      0.733   -3.800  1723    1959    70.5470653    -173.8876521  -1644168.1000700  1337486.0571400  -1655568.1000700  1335286.0571400  
865     1792    2016    11      -63     70.7045207    -173.7902830  0.000   0.206   23.361  0.533   3      0.733   -4.200  1803    1953    70.6285003    -173.5303441  -1644168.1000700  1321486.0571400  -1656768.1000700  1319286.0571400  
866     2008    2016    11      -70     70.9452432    -172.8638790  0.000   0.172   18.686  0.458   3      0.733   -4.667  2019    1946    70.8578194    -172.5810101  -1644168.1000700  1278286.0571400  -1658168.1000700  1276086.0571400  
867     2120    2016    10      -71     71.0681617    -172.3741419  0.000   0.165   15.578  0.389   2      0.667   -4.733  2130    1945    70.9774011    -172.0927929  -1644168.1000700  1255886.0571400  -1658368.1000700  1253886.0571400  
868     2504    2016    9       -77     71.4792801    -170.6455295  0.000   0.287   28.934  0.596   3      0.600   -5.133  2513    1939    71.3758460    -170.3516242  -1644168.1000700  1179086.0571400  -1659568.1000700  1177286.0571400  
869     2784    2016    12      -78     71.7684763    -169.3359096  0.000   0.231   24.614  0.425   3      0.800   -5.200  2796    1938    71.6643796    -169.0274738  -1644168.1000700  1123086.0571400  -1659768.1000700  1120686.0571400  
870     2904    2016    12      -79     71.8895508    -168.7617565  0.000   0.234   23.608  0.427   3      0.800   -5.267  2916    1937    71.7829527    -168.4514213  -1644168.1000700  1099086.0571400  -1659968.1000700  1096686.0571400  
871     1464    2024    13      -48     70.3411041    -175.1798153  0.000   0.216   22.543  0.587   3      0.867   -3.200  1477    1976    70.2902094    -174.9623799  -1642568.1000700  1387086.0571400  -1652168.1000700  1384486.0571400  
872     2208    2024    10      -72     71.1752979    -172.0116166  0.000   0.220   22.923  0.504   3      0.667   -4.800  2218    1952    71.0824913    -171.7271117  -1642568.1000700  1238286.0571400  -1656968.1000700  1236286.0571400  
873     2240    2024    10      -72     71.2098929    -171.8690043  0.000   0.236   23.409  0.469   3      0.667   -4.800  2250    1952    71.1168486    -171.5846849  -1642568.1000700  1231886.0571400  -1656968.1000700  1229886.0571400  
874     2368    2024    9       -74     71.3471506    -171.2931987  0.000   0.150   14.784  0.516   3      0.600   -4.933  2377    1950    71.2491843    -171.0076391  -1642568.1000700  1206286.0571400  -1657368.1000700  1204486.0571400  
875     2608    2024    12      -76     71.5995450    -170.1902566  0.000   0.269   29.683  0.496   3      0.800   -5.067  2620    1948    71.4999026    -169.8863049  -1642568.1000700  1158286.0571400  -1657768.1000700  1155886.0571400  
876     2816    2024    12      -78     71.8128572    -169.2094941  0.000   0.235   25.297  0.383   2      0.800   -5.200  2828    1946    71.7085346    -168.9010316  -1642568.1000700  1116686.0571400  -1658168.1000700  1114286.0571400  
877     1048    2032    15      -40     69.8622636    -176.8599262  0.000   0.203   21.713  0.519   3      1.000   -2.667  1063    1992    69.8267009    -176.6633517  -1640968.1000700  1470286.0571400  -1648968.1000700  1467286.0571400  
878     1168    2032    15      -41     70.0051376    -176.3917097  0.000   0.133   15.766  0.426   2      1.000   -2.733  1183    1991    69.9676576    -176.1911189  -1640968.1000700  1446286.0571400  -1649168.1000700  1443286.0571400  
879     1496    2032    13      -50     70.3890946    -175.0767558  0.000   0.238   25.408  0.613   3      0.867   -3.333  1509    1982    70.3353056    -174.8522225  -1640968.1000700  1380686.0571400  -1650968.1000700  1378086.0571400  
880     1920    2032    11      -67     70.8703215    -173.2984418  0.000   0.172   18.193  0.502   3      0.733   -4.467  1931    1965    70.7878669    -173.0247671  -1640968.1000700  1295886.0571400  -1654368.1000700  1293686.0571400  
881     1952    2032    11      -68     70.9059124    -173.1605506  0.000   0.187   19.593  0.499   3      0.733   -4.533  1963    1964    70.8218151    -172.8836080  -1640968.1000700  1289486.0571400  -1654568.1000700  1287286.0571400  
882     2048    2032    11      -70     71.0120498    -172.7437302  0.000   0.195   21.260  0.447   3      0.733   -4.667  2059    1962    70.9244151    -172.4604156  -1640968.1000700  1270286.0571400  -1654968.1000700  1268086.0571400  
883     2400    2032    10      -74     71.3928060    -171.1745030  0.000   0.207   23.850  0.499   3      0.667   -4.933  2410    1958    71.2956924    -170.8843263  -1640968.1000700  1199886.0571400  -1655768.1000700  1197886.0571400  
884     2656    2032    12      -76     71.6610328    -169.9922167  0.000   0.207   23.790  0.542   3      0.800   -5.067  2668    1956    71.5610416    -169.6883274  -1640968.1000700  1148686.0571400  -1656168.1000700  1146286.0571400  
885     2704    2032    12      -77     71.7104768    -169.7666379  0.000   0.258   27.750  0.510   3      0.800   -5.133  2716    1955    71.6086108    -169.4599427  -1640968.1000700  1139086.0571400  -1656368.1000700  1136686.0571400  
886     1432    2040    14      -47     70.3258908    -175.3650067  0.000   0.266   27.243  0.671   3      0.933   -3.133  1446    1993    70.2777635    -175.1466195  -1639368.1000700  1393486.0571400  -1648768.1000700  1390686.0571400  
887     1608    2040    12      -53     70.5289782    -174.6431904  0.000   0.185   20.574  0.562   3      0.800   -3.533  1620    1987    70.4692966    -174.4121690  -1639368.1000700  1358286.0571400  -1649968.1000700  1355886.0571400  
888     1872    2040    12      -66     70.8279867    -173.5315341  0.000   0.186   17.453  0.442   3      0.800   -4.400  1884    1974    70.7484314    -173.2565512  -1639368.1000700  1305486.0571400  -1652568.1000700  1303086.0571400  
889     2560    2040    13      -75     71.5730679    -170.4660768  0.000   0.103   10.694  0.191   1      0.867   -5.000  2573    1965    71.4764047    -170.1596896  -1639368.1000700  1167886.0571400  -1654368.1000700  1165286.0571400  
890     1080    2048    15      -41     69.9218751    -176.7912961  0.000   0.220   22.091  0.463   3      1.000   -2.733  1095    2007    69.8848844    -176.5907952  -1637768.1000700  1463886.0571400  -1645968.1000700  1460886.0571400  
891     1216    2048    15      -43     70.0835104    -176.2579483  0.000   0.321   34.048  0.670   3      1.000   -2.867  1231    2005    70.0431569    -176.0499165  -1637768.1000700  1436686.0571400  -1646368.1000700  1433686.0571400  
892     1248    2048    15      -43     70.1213049    -176.1311724  0.000   0.252   27.306  0.625   3      1.000   -2.867  1263    2005    70.0807898    -175.9230015  -1637768.1000700  1430286.0571400  -1646368.1000700  1427286.0571400  
893     1368    2048    15      -46     70.2622134    -175.6513693  0.000   0.311   34.164  0.657   3      1.000   -3.067  1383    2002    70.2169926    -175.4323928  -1637768.1000700  1406286.0571400  -1646968.1000700  1403286.0571400  
894     1576    2048    13      -52     70.5033082    -174.8030791  0.000   0.174   16.229  0.445   3      0.867   -3.467  1589    1996    70.4463737    -174.5711522  -1637768.1000700  1364686.0571400  -1648168.1000700  1362086.0571400  
895     1656    2048    12      -55     70.5949450    -174.4711227  0.000   0.259   28.589  0.656   3      0.800   -3.667  1668    1993    70.5322390    -174.2330330  -1637768.1000700  1348686.0571400  -1648768.1000700  1346286.0571400  
896     1720    2048    12      -57     70.6678073    -174.2032560  0.000   0.189   18.935  0.499   3      0.800   -3.800  1732    1991    70.6019253    -173.9583470  -1637768.1000700  1335886.0571400  -1649168.1000700  1333486.0571400  
897     1752    2048    11      -63     70.7040877    -174.0685515  0.000   0.202   20.934  0.381   2      0.733   -4.200  1763    1985    70.6284856    -173.8075066  -1637768.1000700  1329486.0571400  -1650368.1000700  1327286.0571400  
898     2176    2048    11      -71     71.1749800    -172.2344415  0.000   0.213   22.501  0.482   3      0.733   -4.733  2187    1977    71.0850496    -171.9477305  -1637768.1000700  1244686.0571400  -1651968.1000700  1242486.0571400  
899     2288    2048    10      -73     71.2962019    -171.7344233  0.000   0.188   19.829  0.414   3      0.667   -4.867  2298    1975    71.2014722    -171.4461418  -1637768.1000700  1222286.0571400  -1652368.1000700  1220286.0571400  
900     2480    2048    10      -76     71.5007870    -170.8618681  0.000   0.192   20.408  0.455   3      0.667   -5.067  2490    1972    71.4002109    -170.5650860  -1637768.1000700  1183886.0571400  -1652968.1000700  1181886.0571400  
901     2760    2048    12      -78     71.7915653    -169.5541207  0.000   0.146   13.233  0.441   3      0.800   -5.200  2772    1970    71.6878302    -169.2440278  -1637768.1000700  1127886.0571400  -1653368.1000700  1125486.0571400  
902     2912    2048    11      -76     71.9455037    -168.8264657  0.000   0.154   15.557  0.385   2      0.733   -5.067  2923    1972    71.8425097    -168.5291630  -1637768.1000700  1097486.0571400  -1652968.1000700  1095286.0571400  
903     2944    2048    12      -76     71.9775508    -168.6716725  0.000   0.208   22.069  0.482   3      0.800   -5.067  2956    1972    71.8752902    -168.3698979  -1637768.1000700  1091086.0571400  -1652968.1000700  1088686.0571400  
904     904     2056    15      -38     69.7209002    -177.4964635  0.000   0.087   7.659   0.285   1      1.000   -2.533  919     2018    69.6887569    -177.3070958  -1636168.1000700  1499086.0571400  -1643768.1000700  1496086.0571400  
