CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1331    264     1360    -1      -3      83.9112850    162.6406986   0.000   0.220   22.171  0.389   2      -0.200  -0.600  263     1357    83.9070900    162.6787503   -306269.8671010  584828.0507490  -306869.8671010  585028.0507490  
1332    960     1360    0       -2      85.0114240    169.4998422   0.000   0.242   20.886  0.495   3      0.000   -0.400  960     1358    85.0093354    169.5347576   -306269.8671010  445628.0507490  -306669.8671010  445628.0507490  
1333    1216    1360    -1      -1      85.3925191    172.8290207   0.000   0.287   28.591  0.684   3      -0.200  -0.200  1215    1359    85.3899325    172.8330694   -306269.8671010  394428.0507490  -306469.8671010  394628.0507490  
1334    1248    1360    -1      -1      85.4389680    173.2839710   0.000   0.290   28.940  0.604   3      -0.200  -0.200  1247    1359    85.4363789    173.2878027   -306269.8671010  388028.0507490  -306469.8671010  388228.0507490  
1335    1344    1360    -1      -1      85.5765273    174.7057857   0.000   0.350   35.797  0.677   3      -0.200  -0.200  1343    1359    85.5739312    174.7089029   -306269.8671010  368828.0507490  -306469.8671010  369028.0507490  
1336    1640    1360    -1      -1      85.9812472    179.6875978   0.000   0.335   36.823  0.685   3      -0.200  -0.200  1639    1359    85.9786394    179.6878006   -306269.8671010  309628.0507490  -306469.8671010  309828.0507490  
1337    1712    1360    0       -1      86.0745339    -178.9483282  0.000   0.438   48.946  0.726   3      0.000   -0.200  1712    1359    86.0732059    -178.9296395  -306269.8671010  295228.0507490  -306469.8671010  295228.0507490  
1338    1784    1360    0       -1      86.1654946    -177.5186469  0.000   0.405   42.534  0.717   3      0.000   -0.200  1784    1359    86.1641351    -177.5000160  -306269.8671010  280828.0507490  -306469.8671010  280828.0507490  
1339    2040    1360    0       -1      86.4674068    -171.8609948  0.000   0.343   35.620  0.717   3      0.000   -0.200  2040    1359    86.4659308    -171.8430447  -306269.8671010  229628.0507490  -306469.8671010  229628.0507490  
1340    312     1368    -1      -3      83.9963506    162.9079573   0.000   0.203   21.094  0.396   2      -0.200  -0.600  311     1365    83.9921364    162.9463613   -304669.8671010  575228.0507490  -305269.8671010  575428.0507490  
1341    344     1368    -1      -3      84.0483596    163.1739374   0.000   0.241   24.932  0.433   3      -0.200  -0.600  343     1365    84.0441266    163.2124883   -304669.8671010  568828.0507490  -305269.8671010  569028.0507490  
1342    384     1368    -1      -3      84.1131905    163.5130236   0.000   0.288   29.374  0.481   3      -0.200  -0.600  383     1365    84.1089336    163.5517547   -304669.8671010  560828.0507490  -305269.8671010  561028.0507490  
1343    712     1368    -1      -2      84.6363093    166.6002969   0.000   0.304   32.444  0.589   3      -0.200  -0.400  711     1366    84.6328089    166.6235267   -304669.8671010  495228.0507490  -305069.8671010  495428.0507490  
1344    1184    1368    -1      -1      85.3547259    172.2385078   0.000   0.277   28.145  0.623   3      -0.200  -0.200  1183    1367    85.3521428    172.2428524   -304669.8671010  400828.0507490  -304869.8671010  401028.0507490  
1345    1672    1368    0       -1      86.0334550    -179.8641057  0.000   0.348   38.104  0.709   3      0.000   -0.200  1672    1367    86.0321477    -179.8453063  -304669.8671010  303228.0507490  -304869.8671010  303228.0507490  
1346    1888    1368    0       -1      86.3036638    -175.4799210  0.000   0.412   47.345  0.744   3      0.000   -0.200  1888    1367    86.3022606    -175.4613558  -304669.8671010  260028.0507490  -304869.8671010  260028.0507490  
1347    1968    1368    0       -1      86.3977049    -173.6932942  0.000   0.342   37.936  0.666   3      0.000   -0.200  1968    1367    86.3962650    -173.6749495  -304669.8671010  244028.0507490  -304869.8671010  244028.0507490  
1348    2072    1368    0       -1      86.5144111    -171.2297976  0.000   0.415   46.658  0.776   3      0.000   -0.200  2072    1367    86.5129229    -171.2118738  -304669.8671010  223228.0507490  -304869.8671010  223228.0507490  
1349    2224    1368    0       -1      86.6724302    -167.3300543  0.000   0.490   57.398  0.809   3      0.000   -0.200  2224    1367    86.6708712    -167.3130658  -304669.8671010  192828.0507490  -304869.8671010  192828.0507490  
1350    1144    1376    0       -2      85.3046106    171.5500497   0.000   0.241   28.058  0.685   3      0.000   -0.400  1144    1374    85.3024143    171.5862102   -303069.8671010  408828.0507490  -303469.8671010  408828.0507490  
1351    1840    1376    0       -1      86.2566236    -176.6580958  0.000   0.409   42.746  0.718   3      0.000   -0.200  1840    1375    86.2552455    -176.6393261  -303069.8671010  269628.0507490  -303269.8671010  269628.0507490  
1352    1920    1376    0       -1      86.3530322    -174.9247262  0.000   0.390   40.511  0.684   3      0.000   -0.200  1920    1375    86.3516175    -174.9061242  -303069.8671010  253628.0507490  -303269.8671010  253628.0507490  
1353    2104    1376    0       -1      86.5609822    -170.5814146  0.000   0.436   48.682  0.765   3      0.000   -0.200  2104    1375    86.5594818    -170.5635298  -303069.8671010  216828.0507490  -303269.8671010  216828.0507490  
1354    2192    1376    0       -1      86.6528314    -168.3195887  0.000   0.525   59.986  0.802   3      0.000   -0.200  2192    1375    86.6512897    -168.3022413  -303069.8671010  199228.0507490  -303269.8671010  199228.0507490  
1355    2288    1376    0       -1      86.7467442    -165.7109476  0.000   0.453   49.835  0.752   3      0.000   -0.200  2288    1375    86.7451580    -165.6943538  -303069.8671010  180028.0507490  -303269.8671010  180028.0507490  
1356    528     1384    -1      -2      84.3594043    164.5377474   0.000   0.220   22.795  0.417   3      -0.200  -0.400  527     1382    84.3559851    164.5611023   -301469.8671010  532028.0507490  -301869.8671010  532228.0507490  
1357    856     1384    -1      -2      84.8764740    167.8760952   0.000   0.277   29.920  0.618   3      -0.200  -0.400  855     1382    84.8729254    167.8995363   -301469.8671010  466428.0507490  -301869.8671010  466628.0507490  
1358    888     1384    -1      -2      84.9258969    168.2380004   0.000   0.295   31.980  0.622   3      -0.200  -0.400  887     1382    84.9223351    168.2614162   -301469.8671010  460028.0507490  -301869.8671010  460228.0507490  
1359    1072    1384    -1      -2      85.2059174    170.4626773   0.000   0.306   31.174  0.648   3      -0.200  -0.400  1071    1382    85.2022771    170.4857892   -301469.8671010  423228.0507490  -301869.8671010  423428.0507490  
1360    1112    1384    -1      -1      85.2657748    170.9809420   0.000   0.270   29.422  0.606   3      -0.200  -0.200  1111    1383    85.2632002    170.9858902   -301469.8671010  415228.0507490  -301669.8671010  415428.0507490  
1361    1408    1384    0       -1      85.6953751    175.2565498   0.000   0.280   36.338  0.748   3      0.000   -0.200  1408    1383    85.6941834    175.2752901   -301469.8671010  356028.0507490  -301669.8671010  356028.0507490  
1362    1560    1384    -1      -1      85.9052541    177.7938408   0.000   0.315   34.556  0.705   3      -0.200  -0.200  1559    1383    85.9026483    177.7952457   -301469.8671010  325628.0507490  -301669.8671010  325828.0507490  
1363    1608    1384    0       -1      85.9697566    178.6494400   0.000   0.347   38.956  0.727   3      0.000   -0.200  1608    1383    85.9684835    178.6684184   -301469.8671010  316028.0507490  -301669.8671010  316028.0507490  
1364    2256    1384    0       -1      86.7287641    -166.7325208  0.000   0.455   51.009  0.785   3      0.000   -0.200  2256    1383    86.7271949    -166.7155255  -301469.8671010  186428.0507490  -301669.8671010  186428.0507490  
1365    2352    1384    0       -1      86.8183441    -164.0175267  0.000   0.445   54.088  0.787   3      0.000   -0.200  2352    1383    86.8167307    -164.0014111  -301469.8671010  167228.0507490  -301669.8671010  167228.0507490  
1366    2432    1384    0       -1      86.8872601    -161.6399775  0.000   0.386   42.341  0.674   3      0.000   -0.200  2432    1383    86.8856109    -161.6247514  -301469.8671010  151228.0507490  -301669.8671010  151228.0507490  
1367    2544    1384    0       -1      86.9742679    -158.1386219  0.000   0.339   38.379  0.643   3      0.000   -0.200  2544    1383    86.9725712    -158.1248945  -301469.8671010  128828.0507490  -301669.8671010  128828.0507490  
1368    440     1392    -1      -3      84.2249048    163.6163041   0.000   0.251   25.461  0.440   3      -0.200  -0.600  439     1389    84.2206404    163.6557087   -299869.8671010  549628.0507490  -300469.8671010  549828.0507490  
1369    576     1392    -1      -2      84.4435098    164.8555077   0.000   0.226   23.423  0.480   3      -0.200  -0.400  575     1390    84.4400777    164.8790203   -299869.8671010  522428.0507490  -300269.8671010  522628.0507490  
1370    656     1392    -1      -2      84.5708293    165.6309327   0.000   0.264   27.216  0.523   3      -0.200  -0.400  655     1390    84.5673664    165.6545044   -299869.8671010  506428.0507490  -300269.8671010  506628.0507490  
1371    1312    1392    -1      -1      85.5680496    173.6306936   0.000   0.383   39.822  0.711   3      -0.200  -0.200  1311    1391    85.5654584    173.6344342   -299869.8671010  375228.0507490  -300069.8671010  375428.0507490  
1372    1344    1392    -1      -1      85.6139819    174.1122950   0.000   0.262   29.820  0.692   3      -0.200  -0.200  1343    1391    85.6113883    174.1157901   -299869.8671010  368828.0507490  -300069.8671010  369028.0507490  
1373    1752    1392    0       -1      86.1682000    -178.7664565  0.000   0.362   38.937  0.659   3      0.000   -0.200  1752    1391    86.1668679    -178.7473740  -299869.8671010  287228.0507490  -300069.8671010  287228.0507490  
1374    2496    1392    0       -1      86.9517910    -159.7793262  0.000   0.423   44.882  0.723   3      0.000   -0.200  2496    1391    86.9501158    -159.7647925  -299869.8671010  138428.0507490  -300069.8671010  138428.0507490  
1375    360     1400    -1      -3      84.1020333    162.8038066   0.000   0.265   27.093  0.445   3      -0.200  -0.600  359     1397    84.0978260    162.8429739   -298269.8671010  565628.0507490  -298869.8671010  565828.0507490  
1376    392     1400    -1      -3      84.1540964    163.0736760   0.000   0.288   30.208  0.596   3      -0.200  -0.600  391     1397    84.1498700    163.1129975   -298269.8671010  559228.0507490  -298869.8671010  559428.0507490  
1377    768     1400    -1      -2      84.7550808    166.6423864   0.000   0.289   30.064  0.510   3      -0.200  -0.400  767     1398    84.7515785    166.6661145   -298269.8671010  484028.0507490  -298669.8671010  484228.0507490  
1378    936     1400    -1      -2      85.0159867    168.5122086   0.000   0.376   41.787  0.688   3      -0.200  -0.400  935     1398    85.0124147    168.5358515   -298269.8671010  450428.0507490  -298669.8671010  450628.0507490  
1379    1232    1400    -1      -1      85.4608615    172.3216750   0.000   0.295   29.906  0.685   3      -0.200  -0.200  1231    1399    85.4582778    172.3260738   -298269.8671010  391228.0507490  -298469.8671010  391428.0507490  
1380    1440    1400    0       -1      85.7594374    175.4677012   0.000   0.364   39.417  0.767   3      0.000   -0.200  1440    1399    85.7582405    175.4866653   -298269.8671010  349628.0507490  -298469.8671010  349628.0507490  
1381    1520    1400    -1      -1      85.8705491    176.7973240   0.000   0.341   35.602  0.708   3      -0.200  -0.200  1519    1399    85.8679455    176.7993458   -298269.8671010  333628.0507490  -298469.8671010  333828.0507490  
1382    1680    1400    0       -1      86.0855656    179.6792659   0.000   0.378   35.537  0.725   3      0.000   -0.200  1680    1399    86.0842687    179.6984677   -298269.8671010  301628.0507490  -298469.8671010  301628.0507490  
1383    1808    1400    0       -1      86.2497443    -177.7821169  0.000   0.419   48.388  0.754   3      0.000   -0.200  1808    1399    86.2483905    -177.7629720  -298269.8671010  276028.0507490  -298469.8671010  276028.0507490  
1384    2008    1400    0       -1      86.4898385    -173.3554079  0.000   0.332   36.535  0.712   3      0.000   -0.200  2008    1399    86.4883918    -173.3367206  -298269.8671010  236028.0507490  -298469.8671010  236028.0507490  
1385    2224    1400    0       -1      86.7221599    -167.8822051  0.000   0.451   52.664  0.758   3      0.000   -0.200  2224    1399    86.7206105    -167.8646970  -298269.8671010  192828.0507490  -298469.8671010  192828.0507490  
1386    736     1408    -1      -2      84.7124393    166.1705938   0.000   0.358   38.365  0.527   3      -0.200  -0.400  735     1406    84.7089551    166.1944423   -296669.8671010  490428.0507490  -297069.8671010  490628.0507490  
1387    1152    1408    -1      -1      85.3514242    171.0737270   0.000   0.320   33.990  0.683   3      -0.200  -0.200  1151    1407    85.3488489    171.0787151   -296669.8671010  407228.0507490  -296869.8671010  407428.0507490  
1388    1192    1408    -1      -1      85.4108158    171.6163642   0.000   0.306   34.186  0.665   3      -0.200  -0.200  1191    1407    85.4082367    171.6211119   -296669.8671010  399228.0507490  -296869.8671010  399428.0507490  
