CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     936     1296    -13     -2      71.1889464    -135.9999205  0.000   0.200   21.910  0.388   2      -0.867  -0.133  923     1294    71.1849264    -136.0721721  -2055201.9018800  35870.8306310  -2055601.9018800  38470.8306310  
772     1080    1296    -13     -3      71.1916523    -135.1971228  0.000   0.303   34.980  0.713   3      -0.867  -0.200  1067    1293    71.1861606    -135.2695268  -2055201.9018800  7070.8306310  -2055801.9018800  9670.8306310  
773     256     1304    -38     11      71.1415805    -139.7840711  0.000   0.249   27.764  0.704   3      -2.533  0.733   218     1315    71.1554650    -139.9999008  -2053601.9018800  171870.8306310  -2051401.9018800  179470.8306310  
774     336     1304    -22     21      71.1530261    -139.3404955  0.000   0.195   19.095  0.486   3      -1.467  1.400   314     1325    71.1876483    -139.4716414  -2053601.9018800  155870.8306310  -2049401.9018800  160270.8306310  
775     400     1304    -19     11      71.1613827    -138.9852568  0.000   0.337   37.873  0.743   3      -1.267  0.733   381     1315    71.1787119    -139.0951237  -2053601.9018800  143070.8306310  -2051401.9018800  146870.8306310  
776     1048    1304    -13     -3      71.2057556    -135.3758327  0.000   0.333   36.789  0.675   3      -0.867  -0.200  1035    1301    71.2001908    -135.4482383  -2053601.9018800  13470.8306310  -2054201.9018800  16070.8306310  
777     1408    1304    -7      -5      71.1986524    -133.3674699  0.000   0.328   39.148  0.723   3      -0.467  -0.333  1401    1299    71.1900159    -133.4072744  -2053601.9018800  -58529.1693690  -2054601.9018800  -57129.1693690  
778     1656    1304    -2      -7      71.1805665    -131.9859644  0.000   0.362   41.622  0.742   3      -0.133  -0.467  1654    1297    71.1681811    -131.9991357  -2053601.9018800  -108129.1693690  -2055001.9018800  -107729.1693690  
779     1856    1304    -1      -6      71.1581653    -130.8743208  0.000   0.348   38.101  0.733   3      -0.067  -0.400  1855    1298    71.1475305    -130.8822699  -2053601.9018800  -148129.1693690  -2054801.9018800  -147929.1693690  
780     1992    1304    0       -5      71.1389607    -130.1201254  0.000   0.345   39.528  0.678   3      0.000   -0.333  1992    1299    71.1300004    -130.1224891  -2053601.9018800  -175329.1693690  -2054601.9018800  -175329.1693690  
781     2216    1304    4       -9      71.1003519    -128.8817272  0.000   0.440   48.056  0.820   3      0.267   -0.600  2220    1295    71.0834913    -128.8649979  -2053601.9018800  -220129.1693690  -2055401.9018800  -220929.1693690  
782     288     1312    -29     20      71.1606348    -139.6102833  0.000   0.101   10.124  0.265   1      -1.933  1.333   259     1332    71.1922199    -139.7804227  -2052001.9018800  165470.8306310  -2048001.9018800  171270.8306310  
783     864     1312    -15     0       71.2150067    -136.4033761  0.000   0.344   36.172  0.635   3      -1.000  0.000   849     1312    71.2143261    -136.4870885  -2052001.9018800  50270.8306310  -2052001.9018800  53270.8306310  
784     1128    1312    -11     -4      71.2205308    -134.9293808  0.000   0.437   48.563  0.807   3      -0.733  -0.267  1117    1308    71.2133486    -134.9908125  -2052001.9018800  -2529.1693690  -2052801.9018800  -329.1693690  
785     1176    1312    -11     -4      71.2202223    -134.6613346  0.000   0.369   42.427  0.738   3      -0.733  -0.267  1165    1308    71.2131328    -134.7228690  -2052001.9018800  -12129.1693690  -2052801.9018800  -9929.1693690  
786     1488    1312    -7      -5      71.2083746    -132.9199188  0.000   0.378   48.453  0.752   3      -0.467  -0.333  1481    1307    71.1998384    -132.9599522  -2052001.9018800  -74529.1693690  -2053001.9018800  -73129.1693690  
787     1528    1312    -7      -5      71.2056228    -132.6968706  0.000   0.441   51.144  0.820   3      -0.467  -0.333  1521    1307    71.1971370    -132.7370008  -2052001.9018800  -82529.1693690  -2053001.9018800  -81129.1693690  
788     1704    1312    -2      -7      71.1901926    -131.7163783  0.000   0.430   50.017  0.865   3      -0.133  -0.467  1702    1305    71.1778271    -131.7297369  -2052001.9018800  -117729.1693690  -2053401.9018800  -117329.1693690  
789     2096    1312    3       -7      71.1364359    -129.5402874  0.000   0.248   25.142  0.592   3      0.200   -0.467  2099    1305    71.1233893    -129.5273975  -2052001.9018800  -196129.1693690  -2053401.9018800  -196729.1693690  
790     2152    1312    4       -8      71.1265818    -129.2305564  0.000   0.364   39.192  0.755   3      0.267   -0.533  2156    1304    71.1115426    -129.2129271  -2052001.9018800  -207329.1693690  -2053601.9018800  -208129.1693690  
791     2344    1312    4       -9      71.0886943    -128.1712942  0.000   0.368   41.931  0.728   3      0.267   -0.600  2348    1303    71.0717683    -128.1552206  -2052001.9018800  -245729.1693690  -2053801.9018800  -246529.1693690  
792     2424    1312    4       -9      71.0710401    -127.7312735  0.000   0.345   39.766  0.733   3      0.267   -0.600  2428    1303    71.0540754    -127.7156158  -2052001.9018800  -261729.1693690  -2053801.9018800  -262529.1693690  
793     368     1320    -19     12      71.1859976    -139.1693902  0.000   0.315   33.039  0.670   3      -1.267  0.800   349     1332    71.2050077    -139.2799918  -2050401.9018800  149470.8306310  -2048001.9018800  153270.8306310  
794     600     1320    -18     5       71.2116490    -137.8777562  0.000   0.365   40.085  0.759   3      -1.200  0.333   582     1325    71.2189777    -137.9795415  -2050401.9018800  103070.8306310  -2049401.9018800  106670.8306310  
795     672     1320    -18     3       71.2176986    -137.4762466  0.000   0.315   33.923  0.697   3      -1.200  0.200   654     1323    71.2216628    -137.5774016  -2050401.9018800  88670.8306310  -2049801.9018800  92270.8306310  
796     1312    1320    -11     -4      71.2315445    -133.9011329  0.000   0.448   51.084  0.804   3      -0.733  -0.267  1301    1316    71.2247184    -133.9629922  -2050401.9018800  -39329.1693690  -2051201.9018800  -37129.1693690  
797     1560    1320    -7      -5      71.2175981    -132.5165480  0.000   0.345   38.011  0.710   3      -0.467  -0.333  1553    1315    71.2091527    -132.5567869  -2050401.9018800  -88929.1693690  -2051401.9018800  -87529.1693690  
798     1624    1320    -2      -7      71.2122509    -132.1596415  0.000   0.227   22.320  0.277   1      -0.133  -0.467  1622    1313    71.1998516    -132.1727189  -2050401.9018800  -101729.1693690  -2051801.9018800  -101329.1693690  
799     1800    1320    -2      -6      71.1938566    -131.1793678  0.000   0.410   47.552  0.778   3      -0.133  -0.400  1798    1314    71.1833267    -131.1927174  -2050401.9018800  -136929.1693690  -2051601.9018800  -136529.1693690  
800     2304    1320    4       -9      71.1114019    -128.3865006  0.000   0.393   43.880  0.740   3      0.267   -0.600  2308    1311    71.0944946    -128.3702114  -2050401.9018800  -237729.1693690  -2052201.9018800  -238529.1693690  
801     2384    1320    5       -10     71.0942821    -127.9457343  0.000   0.310   37.876  0.721   3      0.333   -0.667  2389    1310    71.0753294    -127.9250448  -2050401.9018800  -253729.1693690  -2052401.9018800  -254729.1693690  
802     136     1328    -37     15      71.1653051    -140.4610293  0.000   0.279   26.919  0.598   3      -2.467  1.000   99      1343    71.1857024    -140.6742833  -2048801.9018800  195870.8306310  -2045801.9018800  203270.8306310  
803     200     1328    -38     13      71.1759060    -140.1061074  0.000   0.231   24.063  0.689   3      -2.533  0.867   162     1341    71.1929812    -140.3236085  -2048801.9018800  183070.8306310  -2046201.9018800  190670.8306310  
804     568     1328    -18     6       71.2230408    -138.0584986  0.000   0.326   36.805  0.766   3      -1.200  0.400   550     1334    71.2320625    -138.1607259  -2048801.9018800  109470.8306310  -2047601.9018800  113070.8306310  
805     720     1328    -17     3       71.2356096    -137.2101588  0.000   0.364   37.489  0.776   3      -1.133  0.200   703     1331    71.2397977    -137.3057685  -2048801.9018800  79070.8306310  -2048201.9018800  82470.8306310  
806     832     1328    -15     0       71.2422809    -136.5844244  0.000   0.219   20.955  0.415   3      -1.000  0.000   817     1328    71.2415150    -136.6682533  -2048801.9018800  56670.8306310  -2048801.9018800  59670.8306310  
807     928     1328    -15     -2      71.2462480    -136.0477739  0.000   0.225   21.931  0.295   1      -1.000  -0.133  913     1326    71.2421372    -136.1314192  -2048801.9018800  37470.8306310  -2049201.9018800  40470.8306310  
808     960     1328    -13     -3      71.2472109    -135.8688449  0.000   0.264   27.479  0.694   3      -0.867  -0.200  947     1325    71.2414447    -135.9412614  -2048801.9018800  31070.8306310  -2049401.9018800  33670.8306310  
809     992     1328    -12     -3      71.2479940    -135.6898989  0.000   0.302   31.921  0.714   3      -0.800  -0.200  980     1325    71.2423245    -135.7567838  -2048801.9018800  24670.8306310  -2049401.9018800  27070.8306310  
810     1208    1328    -11     -4      71.2485764    -134.4818366  0.000   0.480   58.921  0.836   3      -0.733  -0.267  1197    1324    71.2415485    -134.5435344  -2048801.9018800  -18529.1693690  -2049601.9018800  -16329.1693690  
811     1896    1328    -1      -6      71.1958964    -130.6421915  0.000   0.320   35.269  0.769   3      -0.067  -0.400  1895    1322    71.1852709    -130.6502902  -2048801.9018800  -156129.1693690  -2050001.9018800  -155929.1693690  
812     2040    1328    2       -7      71.1744110    -129.8423390  0.000   0.296   30.812  0.732   3      0.133   -0.467  2042    1321    71.1615471    -129.8347539  -2048801.9018800  -184929.1693690  -2050201.9018800  -185329.1693690  
813     2272    1328    5       -9      71.1322396    -128.5580457  0.000   0.315   32.322  0.728   3      0.333   -0.600  2277    1319    71.1151448    -128.5360646  -2048801.9018800  -231329.1693690  -2050601.9018800  -232329.1693690  
814     168     1336    -37     14      71.1850235    -140.2877252  0.000   0.273   29.393  0.703   3      -2.467  0.933   131     1350    71.2038394    -140.5004809  -2047201.9018800  189470.8306310  -2044401.9018800  196870.8306310  
815     256     1336    -37     11      71.1989397    -139.7989574  0.000   0.255   25.711  0.661   3      -2.467  0.733   219     1347    71.2129651    -140.0099080  -2047201.9018800  171870.8306310  -2045001.9018800  179270.8306310  
816     336     1336    -21     20      71.2104227    -139.3540127  0.000   0.128   10.257  0.212   1      -1.400  1.333   315     1356    71.2433873    -139.4795809  -2047201.9018800  155870.8306310  -2043201.9018800  160070.8306310  
817     1344    1336    -11     -4      71.2591297    -133.7203740  0.000   0.340   35.980  0.682   3      -0.733  -0.267  1333    1332    71.2523659    -133.7823926  -2047201.9018800  -45729.1693690  -2048001.9018800  -43529.1693690  
818     1400    1336    -7      -6      71.2566042    -133.4071133  0.000   0.397   43.492  0.758   3      -0.467  -0.400  1393    1330    71.2461590    -133.4471758  -2047201.9018800  -56929.1693690  -2048401.9018800  -55529.1693690  
819     1856    1336    -1      -6      71.2155788    -130.8614678  0.000   0.404   45.456  0.774   3      -0.067  -0.400  1855    1330    71.2049428    -130.8694490  -2047201.9018800  -148129.1693690  -2048401.9018800  -147929.1693690  
820     1944    1336    0       -5      71.2034792    -130.3717707  0.000   0.360   39.922  0.815   3      0.000   -0.333  1944    1331    71.1945140    -130.3740205  -2047201.9018800  -165729.1693690  -2048201.9018800  -165729.1693690  
821     1976    1336    0       -5      71.1987451    -130.1938631  0.000   0.274   26.946  0.626   3      0.000   -0.333  1976    1331    71.1897823    -130.1961986  -2047201.9018800  -172129.1693690  -2048201.9018800  -172129.1693690  
822     448     1344    -18     9       71.2389878    -138.7331265  0.000   0.332   37.384  0.714   3      -1.200  0.600   430     1353    71.2530069    -138.8368869  -2045601.9018800  133470.8306310  -2043801.9018800  137070.8306310  
823     1120    1344    -11     -5      71.2781159    -134.9739747  0.000   0.309   35.759  0.751   3      -0.733  -0.333  1109    1339    71.2691179    -135.0355776  -2045601.9018800  -929.1693690  -2046601.9018800  1270.8306310  
824     1160    1344    -11     -5      71.2779425    -134.7499022  0.000   0.386   42.569  0.781   3      -0.733  -0.333  1149    1339    71.2690219    -134.8116138  -2045601.9018800  -8929.1693690  -2046601.9018800  -6729.1693690  
825     1664    1344    -2      -7      71.2516609    -131.9295108  0.000   0.381   47.643  0.813   3      -0.133  -0.467  1662    1337    71.2392773    -131.9427708  -2045601.9018800  -109729.1693690  -2047001.9018800  -109329.1693690  
826     1704    1344    -2      -7      71.2476660    -131.7061275  0.000   0.435   53.716  0.822   3      -0.133  -0.467  1702    1337    71.2352992    -131.7195346  -2045601.9018800  -117729.1693690  -2047001.9018800  -117329.1693690  
827     2144    1344    5       -9      71.1852929    -129.2569906  0.000   0.226   22.252  0.586   3      0.333   -0.600  2149    1335    71.1682836    -129.2343024  -2045601.9018800  -205729.1693690  -2047401.9018800  -206729.1693690  
828     2352    1344    5       -10     71.1441150    -128.1059589  0.000   0.452   55.500  0.813   3      0.333   -0.667  2357    1334    71.1251785    -128.0850501  -2045601.9018800  -247329.1693690  -2047601.9018800  -248329.1693690  
829     2424    1344    5       -10     71.1281252    -127.7087765  0.000   0.400   45.679  0.788   3      0.333   -0.667  2429    1334    71.1091431    -127.6882913  -2045601.9018800  -261729.1693690  -2047601.9018800  -262729.1693690  
830     480     1352    -18     8       71.2570123    -138.5573668  0.000   0.290   29.465  0.629   3      -1.200  0.533   462     1360    71.2693389    -138.6607373  -2044001.9018800  127070.8306310  -2042401.9018800  130670.8306310  
831     512     1352    -17     8       71.2604950    -138.3786239  0.000   0.274   27.682  0.666   3      -1.133  0.533   495     1360    71.2730346    -138.4763040  -2044001.9018800  120670.8306310  -2042401.9018800  124070.8306310  
