CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1563    1984    2272    40      78      80.3733345    -135.8335686  0.000   0.251   27.570  0.562   3      2.667   5.200   2024    2350    80.5171666    -135.4010130  -1045081.2629400  15205.4550240  -1029481.2629400  7205.4550240  
1564    544     2280    60      122     79.9934038    -151.2023354  0.000   0.263   23.868  0.579   3      4.000   8.133   604     2402    80.2387531    -150.9474428  -1043481.2629401  303205.4550240  -1019081.2629400  291205.4550240  
1565    1208    2280    51      106     80.2622911    -144.2748035  0.000   0.232   24.485  0.506   3      3.400   7.067   1259    2386    80.4690050    -143.9065909  -1043481.2629400  170405.4550240  -1022281.2629400  160205.4550240  
1566    1272    2280    50      105     80.2805104    -143.5889281  0.000   0.286   29.385  0.562   3      3.333   7.000   1322    2385    80.4843910    -143.2144731  -1043481.2629400  157605.4550240  -1022481.2629400  147605.4550240  
1567    1432    2280    49      102     80.3199565    -141.8637584  0.000   0.204   23.902  0.587   3      3.267   6.800   1481    2382    80.5161753    -141.4579833  -1043481.2629400  125605.4550240  -1023081.2629400  115805.4550240  
1568    1520    2280    47      99      80.3379064    -140.9093528  0.000   0.360   40.670  0.737   3      3.133   6.600   1567    2379    80.5271364    -140.5020053  -1043481.2629400  108005.4550240  -1023681.2629400  98605.4550240  
1569    1880    2280    41      80      80.3833251    -136.9762142  0.000   0.329   36.492  0.590   3      2.733   5.333   1921    2360    80.5322898    -136.5501465  -1043481.2629400  36005.4550240  -1027481.2629400  27805.4550240  
1570    696     2288    58      118     80.0817060    -149.6728829  0.000   0.346   37.822  0.693   3      3.867   7.867   754     2406    80.3177972    -149.3870803  -1041881.2629401  272805.4550240  -1018281.2629400  261205.4550240  
1571    760     2288    57      117     80.1107675    -149.0121808  0.000   0.384   44.791  0.729   3      3.800   7.800   817     2405    80.3440680    -148.7173353  -1041881.2629401  260005.4550240  -1018481.2629400  248605.4550240  
1572    984     2288    54      112     80.2020522    -146.6705844  0.000   0.224   23.233  0.471   3      3.600   7.467   1038    2400    80.4230400    -146.3374468  -1041881.2629401  215205.4550240  -1019481.2629400  204405.4550240  
1573    1040    2288    53      109     80.2223009    -146.0786302  0.000   0.313   33.918  0.642   3      3.533   7.267   1093    2397    80.4369495    -145.7357398  -1041881.2629401  204005.4550240  -1020081.2629400  193405.4550240  
1574    1392    2288    50      103     80.3254664    -142.3074332  0.000   0.410   50.688  0.768   3      3.333   6.867   1442    2391    80.5242504    -141.9009313  -1041881.2629400  133605.4550240  -1021281.2629400  123605.4550240  
1575    1728    2288    44      86      80.3843056    -138.6468770  0.000   0.201   20.740  0.548   3      2.933   5.733   1772    2374    80.5465801    -138.2176630  -1041881.2629400  66405.4550240  -1024681.2629400  57605.4550240  
1576    448     2296    61      124     79.9708974    -152.2193290  0.000   0.297   31.871  0.605   3      4.067   8.267   509     2420    80.2210282    -151.9866698  -1040281.2629401  322405.4550240  -1015481.2629400  310205.4550240  
1577    656     2296    58      119     80.0770377    -150.1059567  0.000   0.279   31.874  0.673   3      3.867   7.933   714     2415    80.3152652    -149.8336903  -1040281.2629401  280805.4550240  -1016481.2629400  269205.4550240  
1578    832     2296    56      115     80.1561628    -148.2840052  0.000   0.404   46.085  0.717   3      3.733   7.667   888     2411    80.3848289    -147.9758051  -1040281.2629401  245605.4550240  -1017281.2629400  234405.4550240  
1579    1096    2296    53      109     80.2559295    -145.5000383  0.000   0.442   48.340  0.745   3      3.533   7.267   1149    2405    80.4699882    -145.1428687  -1040281.2629400  192805.4550240  -1018481.2629400  182205.4550240  
1580    1336    2296    50      104     80.3263971    -142.9245583  0.000   0.346   37.251  0.714   3      3.333   6.933   1386    2400    80.5277241    -142.5324918  -1040281.2629400  144805.4550240  -1019481.2629400  134805.4550240  
1581    1632    2296    41      89      80.3861187    -139.7043091  0.000   0.308   32.868  0.642   3      2.733   5.933   1673    2385    80.5547627    -139.3292358  -1040281.2629400  85605.4550240  -1022481.2629400  77405.4550240  
1582    264     2304    63      129     79.8797889    -154.0768377  0.000   0.213   22.251  0.469   3      4.200   8.600   327     2433    80.1409251    -153.8908193  -1038681.2629401  359205.4550240  -1012881.2629401  346605.4550240  
1583    352     2304    62      126     79.9313362    -153.2051985  0.000   0.256   26.681  0.555   3      4.133   8.400   414     2430    80.1861659    -152.9951641  -1038681.2629401  341605.4550240  -1013481.2629401  329205.4550240  
1584    392     2304    61      125     79.9539958    -152.8060699  0.000   0.248   26.150  0.529   3      4.067   8.333   453     2429    80.2062699    -152.5921330  -1038681.2629401  333605.4550240  -1013681.2629401  321405.4550240  
1585    480     2304    61      124     80.0021297    -151.9217106  0.000   0.286   31.939  0.584   3      4.067   8.267   541     2428    80.2520575    -151.6806339  -1038681.2629401  316005.4550240  -1013881.2629400  303805.4550240  
1586    728     2304    57      117     80.1248129    -149.3853761  0.000   0.241   25.181  0.439   3      3.800   7.800   785     2421    80.3584429    -149.0991734  -1038681.2629401  266405.4550240  -1015281.2629400  255005.4550240  
1587    792     2304    56      115     80.1533019    -148.7209428  0.000   0.217   20.100  0.411   3      3.733   7.667   848     2419    80.3823622    -148.4232746  -1038681.2629401  253605.4550240  -1015681.2629400  242405.4550240  
1588    1840    2304    41      81      80.4244881    -137.4259800  0.000   0.303   35.855  0.658   3      2.733   5.400   1881    2385    80.5758478    -137.0055756  -1038681.2629400  44005.4550240  -1022481.2629400  35805.4550240  
1589    1968    2304    40      77      80.4315369    -136.0151762  0.000   0.321   36.630  0.734   3      2.667   5.133   2008    2381    80.5737734    -135.5826043  -1038681.2629400  18405.4550240  -1023281.2629400  10405.4550240  
1590    2000    2304    40      76      80.4323959    -135.6622159  0.000   0.274   26.677  0.574   3      2.667   5.067   2040    2380    80.5723525    -135.2242293  -1038681.2629400  12005.4550240  -1023481.2629400  4005.4550240  
1591    560     2312    59      122     80.0579016    -151.1340269  0.000   0.177   18.987  0.509   3      3.933   8.133   619     2434    80.3027184    -150.8861630  -1037081.2629401  300005.4550240  -1012681.2629400  288205.4550240  
1592    896     2312    55      114     80.2110778    -147.6520986  0.000   0.293   31.978  0.638   3      3.667   7.600   951     2426    80.4369818    -147.3353906  -1037081.2629401  232805.4550240  -1014281.2629400  221805.4550240  
1593    936     2312    55      113     80.2268772    -147.2306378  0.000   0.282   30.665  0.614   3      3.667   7.533   991     2425    80.4505890    -146.9011206  -1037081.2629400  224805.4550240  -1014481.2629400  213805.4550240  
1594    1488    2312    47      99      80.3900164    -141.2951213  0.000   0.259   26.543  0.568   3      3.133   6.600   1535    2411    80.5797151    -140.8932938  -1037081.2629400  114405.4550240  -1017281.2629400  105005.4550240  
1595    1576    2312    47      98      80.4063643    -140.3327725  0.000   0.218   21.987  0.431   3      3.133   6.533   1623    2410    80.5930849    -139.9098686  -1037081.2629400  96805.4550240  -1017481.2629400  87405.4550240  
1596    1920    2312    41      79      80.4442369    -136.5468455  0.000   0.165   19.018  0.551   3      2.733   5.267   1961    2391    80.5908406    -136.1109836  -1037081.2629400  28005.4550240  -1021281.2629400  19805.4550240  
1597    320     2320    62      127     79.9406586    -153.5765124  0.000   0.127   11.813  0.261   1      4.133   8.467   382     2447    80.1974642    -153.3793715  -1035481.2629401  348005.4550240  -1010081.2629400  335605.4550240  
1598    600     2320    59      121     80.0921392    -150.7484385  0.000   0.372   39.946  0.635   3      3.933   8.067   659     2441    80.3349067    -150.4869697  -1035481.2629401  292005.4550240  -1011281.2629400  280205.4550240  
1599    696     2320    58      118     80.1384405    -149.7596237  0.000   0.301   31.573  0.625   3      3.867   7.867   754     2438    80.3746245    -149.4742653  -1035481.2629401  272805.4550240  -1011881.2629400  261205.4550240  
1600    1040    2320    54      109     80.2798717    -146.1453946  0.000   0.159   14.808  0.483   3      3.600   7.267   1094    2429    80.4949480    -145.7910235  -1035481.2629400  204005.4550240  -1013681.2629400  193205.4550240  
1601    1296    2320    50      104     80.3595503    -143.3945244  0.000   0.309   33.306  0.639   3      3.333   6.933   1346    2424    80.5614197    -143.0111465  -1035481.2629400  152805.4550240  -1014681.2629400  142805.4550240  
1602    1392    2320    49      103     80.3836662    -142.3521056  0.000   0.277   30.487  0.639   3      3.267   6.867   1441    2423    80.5822962    -141.9551518  -1035481.2629400  133605.4550240  -1014881.2629400  123805.4550240  
1603    632     2328    58      119     80.1220340    -150.4425957  0.000   0.320   32.769  0.580   3      3.867   7.933   690     2447    80.3605481    -150.1774124  -1033881.2629401  285605.4550240  -1010081.2629400  274005.4550240  
1604    824     2328    56      115     80.2098486    -148.4471986  0.000   0.360   36.188  0.653   3      3.733   7.667   880     2443    80.4386805    -148.1411798  -1033881.2629401  247205.4550240  -1010881.2629400  236005.4550240  
1605    856     2328    56      115     80.2233244    -148.1112365  0.000   0.277   30.128  0.636   3      3.733   7.667   912     2443    80.4518512    -147.7967051  -1033881.2629401  240805.4550240  -1010881.2629400  229605.4550240  
1606    1096    2328    53      109     80.3136146    -145.5635777  0.000   0.297   32.706  0.658   3      3.533   7.267   1149    2437    80.5277564    -145.2056642  -1033881.2629400  192805.4550240  -1012081.2629400  182205.4550240  
1607    1264    2328    51      105     80.3653077    -143.7541093  0.000   0.242   27.181  0.539   3      3.400   7.000   1315    2433    80.5696595    -143.3687835  -1033881.2629400  159205.4550240  -1012881.2629400  149005.4550240  
1608    1328    2328    50      103     80.3824668    -143.0599290  0.000   0.324   34.919  0.741   3      3.333   6.867   1378    2431    80.5821456    -142.6669269  -1033881.2629400  146405.4550240  -1013281.2629400  136405.4550240  
1609    1544    2328    47      99      80.4299292    -140.7005699  0.000   0.316   32.108  0.663   3      3.133   6.600   1591    2427    80.6189305    -140.2849857  -1033881.2629400  103205.4550240  -1014081.2629400  93805.4550240  
1610    1744    2328    38      84      80.4593476    -138.4983750  0.000   0.098   7.998   0.370   2      2.533   5.600   1782    2412    80.6171925    -138.1293363  -1033881.2629400  63205.4550240  -1017081.2629400  55605.4550240  
1611    1776    2328    36      80      80.4627480    -138.1448907  0.000   0.226   23.363  0.330   2      2.400   5.333   1812    2408    80.6127062    -137.7900468  -1033881.2629400  56805.4550240  -1017881.2629400  49605.4550240  
1612    168     2336    63      131     79.8760049    -155.1315244  0.000   0.143   15.385  0.230   1      4.200   8.733   231     2467    80.1411419    -154.9809800  -1032281.2629401  378405.4550240  -1006081.2629401  365805.4550240  
1613    288     2336    62      128     79.9495599    -153.9485030  0.000   0.200   20.289  0.483   3      4.133   8.533   350     2464    80.2083228    -153.7644525  -1032281.2629401  354405.4550240  -1006681.2629400  342005.4550240  
1614    384     2336    61      126     80.0052993    -152.9898050  0.000   0.250   25.682  0.536   3      4.067   8.400   445     2462    80.2594561    -152.7828252  -1032281.2629401  335205.4550240  -1007081.2629400  323005.4550240  
1615    1232    2336    52      106     80.3706868    -144.1141120  0.000   0.370   44.133  0.712   3      3.467   7.067   1284    2442    80.5775328    -143.7270348  -1032281.2629400  165605.4550240  -1011081.2629400  155205.4550240  
1616    1624    2336    39      88      80.4580020    -139.8287897  0.000   0.249   25.586  0.568   3      2.600   5.867   1663    2424    80.6246827    -139.4746505  -1032281.2629400  87205.4550240  -1014681.2629400  79405.4550240  
1617    1664    2336    38      87      80.4638959    -139.3876258  0.000   0.208   18.333  0.541   3      2.533   5.800   1702    2423    80.6281618    -139.0358443  -1032281.2629400  79205.4550240  -1014881.2629400  71605.4550240  
1618    1824    2336    41      81      80.4818275    -137.6182694  0.000   0.307   36.385  0.697   3      2.733   5.400   1865    2417    80.6334316    -137.1983981  -1032281.2629400  47205.4550240  -1016081.2629400  39005.4550240  
1619    1976    2336    40      77      80.4904659    -135.9326882  0.000   0.364   39.214  0.730   3      2.667   5.133   2016    2413    80.6326086    -135.4961275  -1032281.2629400  16805.4550240  -1016881.2629400  8805.4550240  
1620    2016    2336    40      76      80.4913758    -135.4887265  0.000   0.308   35.169  0.687   3      2.667   5.067   2056    2412    80.6311210    -135.0453741  -1032281.2629400  8805.4550240  -1017081.2629400  805.4550240   
