CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1188    1112    2032    -49     38      79.8844888    -140.7070644  0.000   0.176   19.160  0.502   3      -3.267  2.533   1063    2070    79.9443883    -141.2583765  -1093081.2629401  109240.1322960  -1085481.2629401  119040.1322960  
1189    1144    2032    -49     36      79.8901509    -140.3747257  0.000   0.219   22.108  0.636   3      -3.267  2.400   1095    2068    79.9469656    -140.9221985  -1093081.2629401  102840.1322960  -1085881.2629401  112640.1322960  
1190    1208    2032    -50     35      79.9004581    -139.7089807  0.000   0.289   31.060  0.682   3      -3.333  2.333   1158    2067    79.9563934    -140.2627266  -1093081.2629401  90040.1322960  -1086081.2629401  100040.1322960  
1191    1312    2032    -50     33      79.9143064    -138.6245009  0.000   0.363   40.462  0.747   3      -3.333  2.200   1262    2065    79.9684150    -139.1713566  -1093081.2629401  69240.1322960  -1086481.2629401  79240.1322960  
1192    1464    2032    -49     41      79.9280594    -137.0350178  0.000   0.215   23.320  0.661   3      -3.267  2.733   1415    2073    79.9995345    -137.5671097  -1093081.2629401  38840.1322960  -1084881.2629401  48640.1322960  
1193    1600    2032    -48     36      79.9338125    -135.6101150  0.000   0.321   35.561  0.744   3      -3.200  2.400   1552    2068    79.9984543    -136.1205781  -1093081.2629401  11640.1322960  -1085881.2629401  21240.1322960  
1194    1792    2032    -48     29      79.9313794    -133.5976145  0.000   0.325   34.297  0.740   3      -3.200  1.933   1744    2061    79.9862875    -134.0958123  -1093081.2629401  -26759.8677040  -1087281.2629401  -17159.8677040  
1195    880     2040    -49     39      79.8478779    -143.1154011  0.000   0.289   30.229  0.651   3      -3.267  2.600   831     2079    79.9054649    -143.6800367  -1091481.2629401  155640.1322960  -1083681.2629401  165440.1322960  
1196    920     2040    -49     37      79.8579640    -142.7034063  0.000   0.221   22.788  0.599   3      -3.267  2.467   871     2077    79.9126387    -143.2632423  -1091481.2629401  147640.1322960  -1084081.2629401  157440.1322960  
1197    960     2040    -49     36      79.8675274    -142.2906084  0.000   0.212   23.023  0.558   3      -3.267  2.400   911     2076    79.9210960    -142.8473029  -1091481.2629401  139640.1322960  -1084281.2629401  149440.1322960  
1198    992     2040    -49     34      79.8748008    -141.9598192  0.000   0.266   29.467  0.637   3      -3.267  2.267   943     2074    79.9253006    -142.5124162  -1091481.2629401  133240.1322960  -1084681.2629401  143040.1322960  
1199    1536    2040    -48     38      79.9465344    -136.2827361  0.000   0.345   37.803  0.740   3      -3.200  2.533   1488    2078    80.0137886    -136.7988272  -1091481.2629401  24440.1322960  -1083881.2629401  34040.1322960  
1200    1648    2040    -48     34      79.9490240    -135.1070938  0.000   0.320   35.764  0.746   3      -3.200  2.267   1600    2074    80.0107822    -135.6148395  -1091481.2629401  2040.1322960  -1084681.2629401  11640.1322960  
1201    1680    2040    -48     33      79.9489617    -134.7711361  0.000   0.328   36.644  0.749   3      -3.200  2.200   1632    2073    80.0094058    -135.2767447  -1091481.2629401  -4359.8677040  -1084881.2629401  5240.1322960  
1202    1712    2040    -48     32      79.9485555    -134.4351941  0.000   0.365   39.665  0.761   3      -3.200  2.133   1664    2072    80.0076832    -134.9387553  -1091481.2629401  -10759.8677040  -1085081.2629401  -1159.8677040  
1203    1760    2040    -48     30      79.9473016    -133.9313612  0.000   0.312   32.262  0.730   3      -3.200  2.000   1712    2070    80.0035346    -134.4320724  -1091481.2629401  -20359.8677040  -1085481.2629401  -10759.8677040  
1204    1248    2048    -50     34      79.9354488    -139.3047857  0.000   0.332   35.624  0.702   3      -3.333  2.267   1198    2082    79.9902431    -139.8573193  -1089881.2629401  82040.1322960  -1083081.2629401  92040.1322960  
1205    1832    2048    -47     29      79.9586248    -133.1732699  0.000   0.131   15.401  0.322   2      -3.133  1.933   1785    2077    80.0141351    -133.6599266  -1089881.2629401  -34759.8677040  -1084081.2629401  -25359.8677040  
1206    680     2056    -48     38      79.8185207    -145.1911990  0.000   0.199   20.946  0.547   3      -3.200  2.533   632     2094    79.8710052    -145.7533971  -1088281.2629401  195640.1322960  -1080681.2629401  205240.1322960  
1207    744     2056    -49     37      79.8386107    -144.5370904  0.000   0.346   36.097  0.707   3      -3.267  2.467   695     2093    79.8901017    -145.1054385  -1088281.2629401  182840.1322960  -1080881.2629401  192640.1322960  
1208    1280    2056    -49     34      79.9543059    -138.9759040  0.000   0.333   35.854  0.728   3      -3.267  2.267   1231    2090    80.0097989    -139.5171492  -1088281.2629401  75640.1322960  -1081481.2629401  85440.1322960  
1209    1360    2056    -49     32      79.9634006    -138.1367931  0.000   0.327   35.129  0.687   3      -3.267  2.133   1311    2088    80.0166129    -138.6724700  -1088281.2629401  59640.1322960  -1081881.2629401  69440.1322960  
1210    1112    2064    -49     39      79.9428383    -140.7404523  0.000   0.163   15.692  0.503   3      -3.267  2.600   1063    2103    80.0045055    -141.2963552  -1086681.2629401  109240.1322960  -1078881.2629401  119040.1322960  
1211    1600    2064    -47     36      79.9924553    -135.6137080  0.000   0.336   36.988  0.699   3      -3.133  2.400   1553    2100    80.0571306    -136.1166087  -1086681.2629401  11640.1322960  -1079481.2629401  21040.1322960  
1212    880     2072    -48     39      79.9059260    -143.1626240  0.000   0.253   24.490  0.595   3      -3.200  2.600   832     2111    79.9637110    -143.7204192  -1085081.2629401  155640.1322960  -1077281.2629401  165240.1322960  
1213    1064    2072    -49     33      79.9482314    -141.2502299  0.000   0.237   25.126  0.607   3      -3.267  2.200   1015    2105    79.9981131    -141.8020443  -1085081.2629401  118840.1322960  -1078481.2629401  128640.1322960  
1214    1216    2072    -49     35      79.9747155    -139.6596234  0.000   0.288   31.195  0.713   3      -3.267  2.333   1167    2107    80.0309036    -140.2066967  -1085081.2629401  88440.1322960  -1078081.2629401  98240.1322960  
1215    1560    2072    -47     37      80.0060602    -136.0369489  0.000   0.264   28.068  0.675   3      -3.133  2.467   1513    2109    80.0719210    -136.5435681  -1085081.2629401  19640.1322960  -1077681.2629401  29040.1322960  
1216    1704    2072    -47     32      80.0073346    -134.5163410  0.000   0.272   28.586  0.717   3      -3.133  2.133   1657    2104    80.0663412    -135.0127550  -1085081.2629401  -9159.8677040  -1078681.2629401  240.1322960   
1217    744     2088    -48     37      79.8964334    -144.5924629  0.000   0.303   30.716  0.683   3      -3.200  2.467   696     2125    79.9481523    -145.1540458  -1081881.2629401  182840.1322960  -1074481.2629401  192440.1322960  
1218    920     2088    -47     38      79.9451245    -142.7709303  0.000   0.231   24.830  0.633   3      -3.133  2.533   873     2126    80.0020300    -143.3166815  -1081881.2629401  147640.1322960  -1074281.2629401  157040.1322960  
1219    1024    2088    -48     34      79.9691092    -141.6868509  0.000   0.321   36.029  0.728   3      -3.200  2.267   976     2122    80.0203050    -142.2328245  -1081881.2629401  126840.1322960  -1075081.2629401  136440.1322960  
1220    1488    2088    -46     40      80.0321081    -136.8021504  0.000   0.321   32.794  0.699   3      -3.067  2.667   1442    2128    80.1023585    -137.3057852  -1081881.2629401  34040.1322960  -1073881.2629401  43240.1322960  
1221    832     2096    -48     34      79.9365381    -143.6965728  0.000   0.284   29.588  0.656   3      -3.200  2.267   784     2130    79.9843659    -144.2506555  -1080281.2629401  165240.1322960  -1073481.2629401  174840.1322960  
1222    952     2096    -47     36      79.9674231    -142.4488193  0.000   0.254   25.837  0.544   3      -3.133  2.400   905     2132    80.0212343    -142.9910147  -1080281.2629401  141240.1322960  -1073081.2629401  150640.1322960  
1223    1144    2096    -48     38      80.0069189    -140.4380300  0.000   0.253   26.831  0.623   3      -3.200  2.533   1096    2134    80.0674689    -140.9839809  -1080281.2629401  102840.1322960  -1072681.2629401  112440.1322960  
1224    1368    2096    -48     32      80.0373991    -138.0753661  0.000   0.318   33.588  0.677   3      -3.200  2.133   1320    2128    80.0908294    -138.6041053  -1080281.2629401  58040.1322960  -1073881.2629401  67640.1322960  
1225    1656    2096    -46     34      80.0516770    -135.0233437  0.000   0.279   29.606  0.656   3      -3.067  2.267   1610    2130    80.1136036    -135.5145167  -1080281.2629401  440.1322960   -1073481.2629401  9640.1322960  
1226    1104    2104    -47     39      80.0142894    -140.8668497  0.000   0.212   20.753  0.371   2      -3.133  2.600   1057    2143    80.0761550    -141.4064226  -1078681.2629401  110840.1322960  -1070881.2629401  120240.1322960  
1227    1288    2104    -48     35      80.0430810    -138.9265943  0.000   0.232   24.333  0.579   3      -3.200  2.333   1240    2139    80.1006287    -139.4626440  -1078681.2629401  74040.1322960  -1071681.2629401  83640.1322960  
1228    1432    2104    -47     43      80.0576507    -137.4015903  0.000   0.092   8.938   0.271   1      -3.133  2.867   1385    2147    80.1323856    -137.9230793  -1078681.2629401  45240.1322960  -1070081.2629401  54640.1322960  
1229    1568    2104    -46     37      80.0649590    -135.9581395  0.000   0.257   27.248  0.656   3      -3.067  2.467   1522    2141    80.1309908    -136.4565814  -1078681.2629401  18040.1322960  -1071281.2629401  27240.1322960  
1230    1728    2104    -46     31      80.0655136    -134.2585420  0.000   0.293   30.860  0.668   3      -3.067  2.067   1682    2135    80.1230690    -134.7457125  -1078681.2629401  -13959.8677040  -1072481.2629401  -4759.8677040  
1231    800     2112    -47     35      79.9564613    -144.0543358  0.000   0.265   28.252  0.615   3      -3.133  2.333   753     2147    80.0057969    -144.6025732  -1077081.2629401  171640.1322960  -1070081.2629401  181040.1322960  
1232    1056    2112    -47     34      80.0194837    -141.3803572  0.000   0.229   24.640  0.629   3      -3.133  2.267   1009    2146    80.0714101    -141.9169814  -1077081.2629401  120440.1322960  -1070281.2629401  129840.1322960  
1233    1224    2112    -47     35      80.0489734    -139.6095257  0.000   0.259   26.907  0.629   3      -3.133  2.333   1177    2147    80.1055766    -140.1391963  -1077081.2629401  86840.1322960  -1070081.2629401  96240.1322960  
1234    720     2120    -47     38      79.9467858    -144.8968258  0.000   0.326   36.089  0.703   3      -3.133  2.533   673     2158    80.0001168    -145.4543480  -1075481.2629401  187640.1322960  -1067881.2629401  197040.1322960  
1235    1176    2120    -47     37      80.0561198    -140.1240996  0.000   0.368   41.404  0.741   3      -3.133  2.467   1129    2157    80.1155471    -140.6591759  -1075481.2629401  96440.1322960  -1068081.2629401  105840.1322960  
1236    1464    2120    -45     40      80.0892438    -137.0682917  0.000   0.308   31.295  0.644   3      -3.000  2.667   1419    2160    80.1591742    -137.5660448  -1075481.2629401  38840.1322960  -1067481.2629401  47840.1322960  
1237    1024    2128    -46     35      80.0419191    -141.7362092  0.000   0.165   20.016  0.532   3      -3.067  2.333   978     2163    80.0953176    -142.2666833  -1073881.2629401  126840.1322960  -1066881.2629401  136040.1322960  
1238    1144    2128    -47     38      80.0653058    -140.4702429  0.000   0.282   29.269  0.695   3      -3.133  2.533   1097    2166    80.1259971    -141.0090059  -1073881.2629401  102840.1322960  -1066281.2629401  112240.1322960  
1239    1608    2128    -44     35      80.1099039    -135.5356649  0.000   0.253   25.592  0.635   3      -2.933  2.333   1564    2163    80.1729704    -136.0116851  -1073881.2629401  10040.1322960  -1066881.2629401  18840.1322960  
1240    1640    2128    -45     34      80.1102776    -135.1942146  0.000   0.285   30.272  0.688   3      -3.000  2.267   1595    2162    80.1719757    -135.6786666  -1073881.2629401  3640.1322960  -1067081.2629401  12640.1322960  
1241    1680    2128    -45     33      80.1102530    -134.7673852  0.000   0.262   26.781  0.683   3      -3.000  2.200   1635    2161    80.1707362    -135.2490987  -1073881.2629401  -4359.8677040  -1067281.2629401  4640.1322960  
1242    872     2136    -46     40      80.0198994    -143.3424381  0.000   0.214   20.374  0.512   3      -3.067  2.667   826     2176    80.0797594    -143.8883413  -1072281.2629401  157240.1322960  -1064281.2629401  166440.1322960  
1243    904     2136    -46     39      80.0282394    -143.0073791  0.000   0.216   23.326  0.580   3      -3.067  2.600   858     2175    80.0868395    -143.5501334  -1072281.2629401  150840.1322960  -1064481.2629401  160040.1322960  
1244    936     2136    -46     38      80.0362395    -142.6717679  0.000   0.266   28.251  0.599   3      -3.067  2.533   890     2174    80.0935754    -143.2114515  -1072281.2629401  144440.1322960  -1064681.2629401  153640.1322960  
1245    1264    2136    -46     36      80.0984698    -139.2051403  0.000   0.275   29.587  0.645   3      -3.067  2.400   1218    2172    80.1576979    -139.7253540  -1072281.2629401  78840.1322960  -1065081.2629401  88040.1322960  
1246    1304    2136    -47     34      80.1035749    -138.7797462  0.000   0.249   27.720  0.603   3      -3.133  2.267   1257    2170    80.1596723    -139.3067478  -1072281.2629401  70840.1322960  -1065481.2629401  80240.1322960  
1247    1424    2136    -44     42      80.1156266    -137.5012438  0.000   0.164   16.390  0.428   3      -2.933  2.800   1380    2178    80.1886666    -137.9937955  -1072281.2629401  46840.1322960  -1063881.2629401  55640.1322960  
1248    1728    2136    -44     31      80.1241661    -134.2541170  0.000   0.269   29.631  0.715   3      -2.933  2.067   1684    2167    80.1817137    -134.7226887  -1072281.2629401  -13959.8677040  -1066081.2629401  -5159.8677040  
