CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1195    1720    1264    1       1       85.9576837    -175.9540811  0.000   0.276   30.312  0.635   3      0.200   0.200   1721    1265    85.9602851    -175.9514693  -330844.0996800  287133.1987530  -330644.0996800  286933.1987530  
1196    1824    1264    1       1       86.0807126    -173.8344536  0.000   0.287   31.639  0.650   3      0.200   0.200   1825    1265    86.0833055    -173.8303529  -330844.0996800  266333.1987530  -330644.0996800  266133.1987530  
1197    2024    1264    1       1       86.3008304    -169.3763555  0.000   0.382   41.938  0.717   3      0.200   0.200   2025    1265    86.3033941    -169.3688972  -330844.0996800  226333.1987530  -330644.0996800  226133.1987530  
1198    2072    1264    1       1       86.3500864    -168.2284723  0.000   0.332   38.891  0.709   3      0.200   0.200   2073    1265    86.3526400    -168.2201074  -330844.0996800  216733.1987530  -330644.0996800  216533.1987530  
1199    2112    1264    1       1       86.3899880    -167.2482804  0.000   0.462   54.700  0.786   3      0.200   0.200   2113    1265    86.3925321    -167.2391299  -330844.0996800  208733.1987530  -330644.0996800  208533.1987530  
1200    2184    1264    1       1       86.4590690    -165.4293806  0.000   0.347   38.244  0.660   3      0.200   0.200   2185    1265    86.4615936    -165.4187477  -330844.0996800  194333.1987530  -330644.0996800  194133.1987530  
1201    2568    1264    1       1       86.7597173    -154.5577101  0.000   0.359   40.730  0.696   3      0.200   0.200   2569    1265    86.7620731    -154.5378666  -330844.0996800  117533.1987530  -330644.0996800  117333.1987530  
1202    320     1272    1       1       83.9517457    165.1369240   0.000   0.214   20.642  0.519   3      0.200   0.200   321     1273    83.9542626    165.1305825   -329244.0996800  567133.1987530  -329044.0996800  566933.1987530  
1203    488     1272    1       1       84.2172146    166.6787947   0.000   0.237   24.574  0.477   3      0.200   0.200   489     1273    84.2197491    166.6728363   -329244.0996800  533533.1987530  -329044.0996800  533333.1987530  
1204    768     1272    2       1       84.6492762    169.5850400   0.000   0.282   31.251  0.555   3      0.400   0.200   770     1273    84.6533556    169.5912081   -329244.0996800  477533.1987530  -329044.0996800  477133.1987530  
1205    952     1272    1       1       84.9247450    171.7610997   0.000   0.297   33.752  0.593   3      0.200   0.200   953     1273    84.9273242    171.7568762   -329244.0996800  440733.1987530  -329044.0996800  440533.1987530  
1206    1008    1272    1       1       85.0070391    172.4707448   0.000   0.290   30.559  0.581   3      0.200   0.200   1009    1273    85.0096229    172.4668192   -329244.0996800  429533.1987530  -329044.0996800  429333.1987530  
1207    1400    1272    1       2       85.5586735    178.1573157   0.000   0.305   35.119  0.668   3      0.200   0.400   1401    1274    85.5625402    178.1388508   -329244.0996800  351133.1987530  -328844.0996800  350933.1987530  
1208    1440    1272    1       2       85.6121787    178.8166263   0.000   0.302   32.745  0.662   3      0.200   0.400   1441    1274    85.6160617    178.7985191   -329244.0996800  343133.1987530  -328844.0996800  342933.1987530  
1209    1536    1272    1       1       85.7381298    -179.5341456  0.000   0.292   34.396  0.662   3      0.200   0.200   1537    1273    85.7407372    -179.5338602  -329244.0996800  323933.1987530  -329044.0996800  323733.1987530  
1210    1904    1272    1       1       86.1832587    -172.2467104  0.000   0.343   37.509  0.637   3      0.200   0.200   1905    1273    86.1858430    -172.2414209  -329244.0996800  250333.1987530  -329044.0996800  250133.1987530  
1211    2144    1272    1       1       86.4337148    -166.5723292  0.000   0.420   49.206  0.757   3      0.200   0.200   2145    1273    86.4362520    -166.5625841  -329244.0996800  202333.1987530  -329044.0996800  202133.1987530  
1212    2464    1272    1       1       86.7041576    -157.7899018  0.000   0.401   45.583  0.750   3      0.200   0.200   2465    1273    86.7065728    -157.7727361  -329244.0996800  138333.1987530  -329044.0996800  138133.1987530  
1213    2504    1272    1       1       86.7320326    -156.5964252  0.000   0.353   38.627  0.717   3      0.200   0.200   2505    1273    86.7344268    -156.5782335  -329244.0996800  130333.1987530  -329044.0996800  130133.1987530  
1214    2536    1272    1       1       86.7532969    -155.6272093  0.000   0.389   42.135  0.724   3      0.200   0.200   2537    1273    86.7556732    -155.6081855  -329244.0996800  123933.1987530  -329044.0996800  123733.1987530  
1215    360     1280    2       0       84.0227916    165.3696959   0.000   0.166   16.823  0.418   2      0.400   0.000   362     1280    84.0259688    165.3875849   -327644.0996800  559133.1987530  -327644.0996800  558733.1987530  
1216    440     1280    1       1       84.1494244    166.1004028   0.000   0.217   21.970  0.486   3      0.200   0.200   441     1281    84.1519526    166.0942628   -327644.0996800  543133.1987530  -327444.0996800  542933.1987530  
1217    1104    1280    1       2       85.1554785    173.6067718   0.000   0.315   36.728  0.692   3      0.200   0.400   1105    1282    85.1592186    173.5862658   -327644.0996800  410333.1987530  -327244.0996800  410133.1987530  
1218    1336    1280    1       2       85.4817656    176.9962764   0.000   0.347   40.672  0.759   3      0.200   0.400   1337    1282    85.4856023    176.9771348   -327644.0996800  363933.1987530  -327244.0996800  363733.1987530  
1219    1368    1280    1       2       85.5254342    177.5022024   0.000   0.305   36.486  0.701   3      0.200   0.400   1369    1282    85.5292842    177.4833090   -327644.0996800  357533.1987530  -327244.0996800  357333.1987530  
1220    1600    1280    1       2       85.8307537    -178.5193676  0.000   0.304   35.099  0.615   3      0.200   0.400   1601    1282    85.8346974    -178.5359204  -327644.0996800  311133.1987530  -327244.0996800  310933.1987530  
1221    1632    1280    1       1       85.8711632    -177.9250931  0.000   0.312   34.061  0.687   3      0.200   0.200   1633    1281    85.8737693    -177.9237810  -327644.0996800  304733.1987530  -327444.0996800  304533.1987530  
1222    1976    1280    1       1       86.2741183    -170.7572785  0.000   0.357   39.865  0.696   3      0.200   0.200   1977    1281    86.2766928    -170.7508272  -327644.0996800  235933.1987530  -327444.0996800  235733.1987530  
1223    2240    1280    1       1       86.5360414    -164.2025451  0.000   0.417   47.257  0.684   3      0.200   0.200   2241    1281    86.5385515    -164.1907828  -327644.0996800  183133.1987530  -327444.0996800  182933.1987530  
1224    632     1288    1       1       84.4572320    167.8613750   0.000   0.194   19.512  0.413   3      0.200   0.200   633     1289    84.4597788    167.8557013   -326044.0996800  504733.1987530  -325844.0996800  504533.1987530  
1225    848     1288    2       1       84.7870228    170.2387955   0.000   0.304   28.533  0.636   3      0.400   0.200   850     1289    84.7910958    170.2456392   -326044.0996800  461533.1987530  -325844.0996800  461133.1987530  
1226    888     1288    1       2       84.8470462    170.7122815   0.000   0.172   20.555  0.494   3      0.200   0.400   889     1290    84.8506932    170.6909263   -326044.0996800  453533.1987530  -325644.0996800  453333.1987530  
1227    2296    1288    1       1       86.5983110    -162.8040764  0.000   0.376   42.587  0.744   3      0.200   0.200   2297    1289    86.6008031    -162.7910688  -326044.0996800  171933.1987530  -325844.0996800  171733.1987530  
1228    568     1296    1       1       84.3656833    167.0838008   0.000   0.217   23.463  0.491   3      0.200   0.200   569     1297    84.3682223    167.0778678   -324444.0996800  517533.1987530  -324244.0996800  517333.1987530  
1229    600     1296    1       1       84.4155374    167.4055222   0.000   0.220   23.242  0.395   2      0.200   0.200   601     1297    84.4180797    167.3996828   -324444.0996800  511133.1987530  -324244.0996800  510933.1987530  
1230    680     1296    1       1       84.5393876    168.2354747   0.000   0.233   25.741  0.571   3      0.200   0.200   681     1297    84.5419382    168.2298903   -324444.0996800  495133.1987530  -324244.0996800  494933.1987530  
1231    1184    1296    1       1       85.2886023    174.4463994   0.000   0.325   34.879  0.712   3      0.200   0.200   1185    1297    85.2911968    174.4433264   -324444.0996800  394333.1987530  -324244.0996800  394133.1987530  
1232    1264    1296    1       2       85.4015233    175.6151292   0.000   0.351   41.900  0.715   3      0.200   0.400   1265    1298    85.4053224    175.5951735   -324444.0996800  378333.1987530  -324044.0996800  378133.1987530  
1233    1296    1296    1       2       85.4461404    176.0987832   0.000   0.354   41.164  0.772   3      0.200   0.400   1297    1298    85.4499529    176.0790365   -324444.0996800  371933.1987530  -324044.0996800  371733.1987530  
1234    1680    1296    1       1       85.9528006    -177.2914764  0.000   0.295   32.448  0.623   3      0.200   0.200   1681    1297    85.9554055    -177.2897292  -324444.0996800  295133.1987530  -324244.0996800  294933.1987530  
1235    1824    1296    1       1       86.1265058    -174.3822601  0.000   0.351   38.361  0.682   3      0.200   0.200   1825    1297    86.1291014    -174.3784783  -324444.0996800  266333.1987530  -324244.0996800  266133.1987530  
1236    1856    1296    1       1       86.1636796    -173.7004798  0.000   0.335   37.919  0.690   3      0.200   0.200   1857    1297    86.1662720    -173.6961996  -324444.0996800  259933.1987530  -324244.0996800  259733.1987530  
1237    2072    1296    1       1       86.3993137    -168.7434778  0.000   0.390   46.806  0.728   3      0.200   0.200   2073    1297    86.4018721    -168.7353644  -324444.0996800  216733.1987530  -324244.0996800  216533.1987530  
1238    2104    1296    1       1       86.4317628    -167.9548551  0.000   0.388   44.375  0.718   3      0.200   0.200   2105    1297    86.4343139    -167.9461025  -324444.0996800  210333.1987530  -324244.0996800  210133.1987530  
1239    2184    1296    1       1       86.5098370    -165.9204628  0.000   0.338   38.756  0.642   3      0.200   0.200   2185    1297    86.5123672    -165.9100311  -324444.0996800  194333.1987530  -324244.0996800  194133.1987530  
1240    2328    1296    1       1       86.6385940    -162.0309296  0.000   0.382   44.406  0.689   3      0.200   0.200   2329    1297    86.6410755    -162.0171933  -324444.0996800  165533.1987530  -324244.0996800  165333.1987530  
1241    2568    1296    1       1       86.8152856    -154.9134382  0.000   0.314   35.211  0.636   3      0.200   0.200   2569    1297    86.8176483    -154.8935119  -324444.0996800  117533.1987530  -324244.0996800  117333.1987530  
1242    520     1304    1       1       84.2982904    166.4854945   0.000   0.236   24.251  0.471   3      0.200   0.200   521     1305    84.3008230    166.4793651   -322844.0996800  527133.1987530  -322644.0996800  526933.1987530  
1243    712     1304    1       1       84.5967380    168.4476858   0.000   0.276   30.072  0.679   3      0.200   0.200   713     1305    84.5992907    168.4421424   -322844.0996800  488733.1987530  -322644.0996800  488533.1987530  
1244    744     1304    2       1       84.6458310    168.7959121   0.000   0.279   28.320  0.638   3      0.400   0.200   746     1305    84.6499180    168.8014730   -322844.0996800  482333.1987530  -322644.0996800  481933.1987530  
1245    968     1304    1       1       84.9835718    171.4226285   0.000   0.273   31.556  0.612   3      0.200   0.200   969     1305    84.9861489    171.4181812   -322844.0996800  437533.1987530  -322644.0996800  437333.1987530  
1246    1400    1304    1       2       85.5988162    177.5965138   0.000   0.285   32.594  0.668   3      0.200   0.400   1401    1306    85.6026688    177.5773875   -322844.0996800  351133.1987530  -322444.0996800  350933.1987530  
1247    1440    1304    1       2       85.6528174    178.2550151   0.000   0.280   31.931  0.667   3      0.200   0.400   1441    1306    85.6566868    178.2362367   -322844.0996800  343133.1987530  -322444.0996800  342933.1987530  
1248    1472    1304    1       2       85.6955973    178.7936681   0.000   0.258   28.885  0.604   3      0.200   0.400   1473    1306    85.6994800    178.7751885   -322844.0996800  336733.1987530  -322444.0996800  336533.1987530  
1249    1504    1304    1       2       85.7379906    179.3430957   0.000   0.307   34.421  0.638   3      0.200   0.400   1505    1306    85.7418865    179.3249343   -322844.0996800  330333.1987530  -322444.0996800  330133.1987530  
