CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     2112    712     175     -28     69.6405292    -58.5681626   0.000   0.097   8.778   0.241   1      11.667  -1.867  2287    684     69.3242585    -58.4981094   -522705.5355710  -2165870.8552400  -528305.5355710  -2200870.8552400  
516     496     720     141     41      72.4555132    -60.7908517   0.000   0.187   17.797  0.569   3      9.400   2.733   637     761     72.2302559    -60.3311433   -521105.5355710  -1842670.8552400  -512905.5355710  -1870870.8552400  
517     1224    720     155     -14     71.1897550    -59.6863147   0.000   0.282   28.034  0.783   3      10.333  -0.933  1379    706     70.9137059    -59.5448468   -521105.5355710  -1988270.8552400  -523905.5355710  -2019270.8552400  
518     1856    720     157     -23     70.0896173    -58.8432415   0.000   0.169   16.669  0.390   2      10.467  -1.533  2013    697     69.8064941    -58.7642398   -521105.5355710  -2114670.8552400  -525705.5355710  -2146070.8552400  
519     2384    720     180     -6      69.1703207    -58.2084558   0.000   0.145   14.722  0.353   2      12.000  -0.400  2564    714     68.8545614    -58.0338532   -521105.5355710  -2220270.8552400  -522305.5355710  -2256270.8552400  
520     720     728     134     19      72.0701436    -60.3889798   354.375  0.161   14.021  0.412   3      8.933   1.267   854     747     71.8460770    -60.0775556   -519505.5355710  -1887470.8552400  -515705.5355710  -1914270.8552400  
521     984     728     132     12      71.6110168    -59.9892964   0.000   0.084   8.221   0.348   2      8.800   0.800   1116    740     71.3868538    -59.7315893   -519505.5355710  -1940270.8552400  -517105.5355710  -1966670.8552400  
522     1344    728     168     -25     70.9845257    -59.4758955   0.000   0.167   16.142  0.512   3      11.200  -1.667  1512    703     70.6809476    -59.3793781   -519505.5355710  -2012270.8552400  -524505.5355710  -2045870.8552400  
523     1720    728     173     -24     70.3298748    -58.9752053   0.000   0.111   10.641  0.307   2      11.533  -1.600  1893    704     70.0183351    -58.8782730   -519505.5355710  -2087470.8552400  -524305.5355710  -2122070.8552400  
524     1784    728     166     -25     70.2184270    -58.8933432   354.375  0.131   14.207  0.266   1      11.067  -1.667  1950    703     69.9186990    -58.8120258   -519505.5355710  -2100270.8552400  -524505.5355710  -2133470.8552400  
525     2176    728     179     -27     69.5357805    -58.4117687   0.000   0.141   13.529  0.359   2      11.933  -1.800  2355    701     69.2129973    -58.3349575   -519505.5355710  -2178670.8552400  -524905.5355710  -2214470.8552400  
526     1080    736     157     7       71.4476774    -59.8052205   354.375  0.131   12.540  0.365   2      10.467  0.467   1237    743     71.1775664    -59.5439964   -517905.5355710  -1959470.8552400  -516505.5355710  -1990870.8552400  
527     1192    736     156     -11     71.2527355    -59.6451173   0.000   0.172   17.887  0.425   3      10.400  -0.733  1348    725     70.9762142    -59.4863940   -517905.5355710  -1981870.8552400  -520105.5355710  -2013070.8552400  
528     1472    736     164     -30     70.7652376    -59.2593038   0.000   0.164   15.887  0.320   2      10.933  -2.000  1636    706     70.4664954    -59.1985764   -517905.5355710  -2037870.8552400  -523905.5355710  -2070670.8552400  
529     1688    736     172     -25     70.3890700    -58.9750175   354.375  0.141   13.053  0.250   1      11.467  -1.667  1860    711     70.0787866    -58.8841612   -517905.5355710  -2081070.8552400  -522905.5355710  -2115470.8552400  
530     2144    736     180     -26     69.5948328    -58.4099240   0.000   0.169   17.134  0.531   3      12.000  -1.733  2324    710     69.2706623    -58.3268410   -517905.5355710  -2172270.8552400  -523105.5355710  -2208270.8552400  
531     552     744     139     44      72.3699088    -60.5625917   0.000   0.153   15.301  0.458   3      9.267   2.933   691     788     72.1490464    -60.0940897   -516305.5355710  -1853870.8552400  -507505.5355710  -1881670.8552400  
532     1888    744     157     -24     70.0441232    -58.6807273   0.000   0.109   11.814  0.293   1      10.467  -1.600  2045    720     69.7605417    -58.6092545   -516305.5355710  -2121070.8552400  -521105.5355710  -2152470.8552400  
533     272     752     134     52      72.8604123    -60.9756842   354.375  0.204   24.164  0.572   3      8.933   3.467   406     804     72.6528384    -60.4498220   -514705.5355710  -1797870.8552400  -504305.5355710  -1824670.8552400  
534     648     752     136     28      72.2068240    -60.3651895   354.375  0.296   32.886  0.646   3      9.067   1.867   784     780     71.9833581    -59.9980165   -514705.5355710  -1873070.8552400  -509105.5355710  -1900270.8552400  
535     680     752     135     23      72.1511625    -60.3153285   354.375  0.176   17.362  0.329   2      9.000   1.533   815     775     71.9270473    -59.9794785   -514705.5355710  -1879470.8552400  -510105.5355710  -1906470.8552400  
536     2336    752     172     -12     69.2669425    -58.1065475   354.375  0.151   13.839  0.331   2      11.467  -0.800  2508    740     68.9625077    -57.9706813   -514705.5355710  -2210670.8552400  -517105.5355710  -2245070.8552400  
537     2368    752     175     -11     69.2111939    -58.0700136   0.000   0.117   11.629  0.342   2      11.667  -0.733  2543    741     68.9019567    -57.9268889   -514705.5355710  -2217070.8552400  -516905.5355710  -2252070.8552400  
538     120     760     137     52      73.1284018    -61.1882745   354.375  0.130   14.889  0.507   3      9.133   3.467   257     812     72.9160323    -60.6464407   -513105.5355710  -1767470.8552400  -502705.5355710  -1794870.8552400  
539     408     760     128     41      72.6280233    -60.7029459   348.750  0.258   28.698  0.633   3      8.533   2.733   536     801     72.4250832    -60.2602225   -513105.5355710  -1825070.8552400  -504905.5355710  -1850670.8552400  
540     728     760     129     19      72.0714475    -60.1959423   348.750  0.089   10.828  0.308   1      8.600   1.267   857     779     71.8557664    -59.8943496   -513105.5355710  -1889070.8552400  -509305.5355710  -1914870.8552400  
541     792     760     132     22      71.9600704    -60.0983543   354.375  0.151   16.010  0.242   1      8.800   1.467   924     782     71.7404511    -59.7787336   -513105.5355710  -1901870.8552400  -508705.5355710  -1928270.8552400  
542     1000    760     134     11      71.5979777    -59.7894832   5.625   0.224   24.279  0.657   3      8.933   0.733   1134    771     71.3696047    -59.5370320   -513105.5355710  -1943470.8552400  -510905.5355710  -1970270.8552400  
543     1416    760     167     -25     70.8733837    -59.2074119   0.000   0.159   13.985  0.377   2      11.133  -1.667  1583    735     70.5714991    -59.1170433   -513105.5355710  -2026670.8552400  -518105.5355710  -2060070.8552400  
544     1720    760     172     -27     70.3436623    -58.8096683   0.000   0.153   14.241  0.618   3      11.467  -1.800  1892    733     70.0324827    -58.7318345   -513105.5355710  -2087470.8552400  -518505.5355710  -2121870.8552400  
545     2176    760     181     -27     69.5489909    -58.2524081   0.000   0.117   10.194  0.263   1      12.067  -1.800  2357    733     69.2226384    -58.1757786   -513105.5355710  -2178670.8552400  -518505.5355710  -2214870.8552400  
546     1168    768     156     -11     71.3090190    -59.5054392   0.000   0.197   20.204  0.349   2      10.400  -0.733  1324    757     71.0323305    -59.3483099   -511505.5355710  -1977070.8552400  -513705.5355710  -2008270.8552400  
547     1200    768     156     -11     71.2532706    -59.4606004   0.000   0.258   26.151  0.693   3      10.400  -0.733  1356    757     70.9765860    -59.3046030   -511505.5355710  -1983470.8552400  -513705.5355710  -2014670.8552400  
548     1472    768     166     -30     70.7793172    -59.0901549   0.000   0.103   9.215   0.406   3      11.067  -2.000  1638    738     70.4770218    -59.0294168   -511505.5355710  -2037870.8552400  -517505.5355710  -2071070.8552400  
549     928     776     139     17      71.7307239    -59.8061919   5.625   0.228   24.932  0.506   3      9.267   1.133   1067    793     71.4962866    -59.5116444   -509905.5355710  -1929070.8552400  -506505.5355710  -1956870.8552400  
550     1504    776     166     -30     70.7270326    -59.0055825   0.000   0.093   8.315   0.239   1      11.067  -2.000  1670    746     70.4247534    -58.9463396   -509905.5355710  -2044270.8552400  -515905.5355710  -2077470.8552400  
551     1680    776     170     -27     70.4202279    -58.7776116   354.375  0.280   30.090  0.639   3      11.333  -1.800  1850    749     70.1124484    -58.7024790   -509905.5355710  -2079470.8552400  -515305.5355710  -2113470.8552400  
552     1808    776     175     -28     70.1970824    -58.6163343   0.000   0.335   35.084  0.619   3      11.667  -1.867  1983    748     69.8803041    -58.5435313   -509905.5355710  -2105070.8552400  -515505.5355710  -2140070.8552400  
553     2016    776     171     -34     69.8344646    -58.3620175   0.000   0.095   8.543   0.247   1      11.400  -2.267  2187    742     69.5224177    -58.3290958   -509905.5355710  -2146670.8552400  -516705.5355710  -2180870.8552400  
554     2056    776     170     -32     69.7647316    -58.3141760   354.375  0.328   34.773  0.569   3      11.333  -2.133  2226    744     69.4553050    -58.2733613   -509905.5355710  -2154670.8552400  -516305.5355710  -2188670.8552400  
555     48      784     116     70      73.2655418    -61.1695961   348.750  0.189   21.673  0.642   3      7.733   4.667   164     854     73.0983545    -60.5509676   -508305.5355710  -1753070.8552400  -494305.5355710  -1776270.8552400  
556     248     784     131     50      72.9179633    -60.8271444   354.375  0.165   15.598  0.363   2      8.733   3.333   379     834     72.7142280    -60.3178530   -508305.5355710  -1793070.8552400  -498305.5355710  -1819270.8552400  
557     368     784     125     35      72.7092826    -60.6283771   348.750  0.186   16.608  0.309   2      8.333   2.333   493     819     72.5085113    -60.2239219   -508305.5355710  -1817070.8552400  -501305.5355710  -1842070.8552400  
558     656     784     133     28      72.2081029    -60.1706440   354.375  0.259   28.421  0.681   3      8.867   1.867   789     812     71.9894852    -59.8103688   -508305.5355710  -1874670.8552400  -502705.5355710  -1901270.8552400  
559     432     792     121     45      72.6018100    -60.4778259   348.750  0.366   42.190  0.829   3      8.067   3.000   553     837     72.4124399    -60.0261983   -506705.5355710  -1829870.8552400  -497705.5355710  -1854070.8552400  
560     856     792     132     26      71.8635161    -59.8231492   354.375  0.137   13.733  0.547   3      8.800   1.733   988     818     71.6452860    -59.4864555   -506705.5355710  -1914670.8552400  -501505.5355710  -1941070.8552400  
561     1136    792     140     -3      71.3755688    -59.4197260   5.625   0.214   20.850  0.430   3      9.333   -0.200  1276    789     71.1301861    -59.2421309   -506705.5355710  -1970670.8552400  -507305.5355710  -1998670.8552400  
562     1776    792     175     -28     70.2596266    -58.5737832   0.000   0.128   11.315  0.251   1      11.667  -1.867  1951    764     69.9427716    -58.5014341   -506705.5355710  -2098670.8552400  -512305.5355710  -2133670.8552400  
563     2376    792     174     -13     69.2133040    -57.8647123   354.375  0.099   9.929   0.265   1      11.600  -0.867  2550    779     68.9048401    -57.7354177   -506705.5355710  -2218670.8552400  -509305.5355710  -2253470.8552400  
564     776     800     122     23      72.0065927    -59.8974152   354.375  0.101   9.021   0.343   2      8.133   1.533   898     823     71.8044911    -59.5883675   -505105.5355710  -1898670.8552400  -500505.5355710  -1923070.8552400  
565     1080    800     140     3       71.4767778    -59.4548212   5.625   0.307   32.156  0.661   3      9.333   0.200   1220    803     71.2340197    -59.2432900   -505105.5355710  -1959470.8552400  -504505.5355710  -1987470.8552400  
566     1392    800     161     -32     70.9327547    -59.0265834   0.000   0.167   15.326  0.450   3      10.733  -2.133  1553    768     70.6381518    -58.9834057   -505105.5355710  -2021870.8552400  -511505.5355710  -2054070.8552400  
567     1536    800     165     -30     70.6816090    -58.8372128   354.375  0.095   9.558   0.399   2      11.000  -2.000  1701    770     70.3810562    -58.7820241   -505105.5355710  -2050670.8552400  -511105.5355710  -2083670.8552400  
568     1608    800     166     -33     70.5560274    -58.7443955   0.000   0.158   14.582  0.363   2      11.067  -2.200  1774    767     70.2525370    -58.7052125   -505105.5355710  -2065070.8552400  -511705.5355710  -2098270.8552400  
569     960     808     138     14      71.6895858    -59.5820662   5.625   0.279   30.352  0.739   3      9.200   0.933   1098    822     71.4552264    -59.3089080   -503505.5355710  -1935470.8552400  -500705.5355710  -1963070.8552400  
