CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
640     2648    2512    89      -11     59.9714744    -90.1054589   0.000   0.136   14.179  0.408   3      8.900   -1.100  2737    2501    59.8494212    -89.9158184   -2356490.5911101  -2347831.7841701  -2358690.5911101  -2365631.7841701  
641     2704    2512    89      -10     59.9031510    -89.9691233   0.000   0.193   20.533  0.518   3      8.900   -1.000  2793    2502    59.7821256    -89.7780790   -2356490.5911101  -2359031.7841701  -2358490.5911101  -2376831.7841701  
642     1640    2520    130     -103    61.1858729    -92.6541638   354.375  0.114   10.890  0.569   3      13.000  -10.300  1770    2417    60.9018155    -92.5591110   -2354890.5911101  -2146231.7841701  -2375490.5911101  -2172231.7841701  
643     1816    2520    98      -33     60.9792259    -92.1897954   0.000   0.094   9.344   0.347   2      9.800   -3.300  1914    2487    60.8216380    -92.0141983   -2354890.5911101  -2181431.7841701  -2361490.5911101  -2201031.7841701  
644     1848    2520    97      -33     60.9414789    -92.1061056   0.000   0.275   27.691  0.647   3      9.700   -3.300  1945    2487    60.7849763    -91.9338059   -2354890.5911101  -2187831.7841701  -2361490.5911101  -2207231.7841701  
645     2000    2520    96      -30     60.7614608    -91.7116628   0.000   0.255   25.056  0.639   3      9.600   -3.000  2096    2490    60.6094723    -91.5379456   -2354890.5911101  -2218231.7841701  -2360890.5911101  -2237431.7841701  
646     2344    2520    91      -18     60.3497828    -90.8375294   0.000   0.202   20.800  0.323   2      9.100   -1.800  2435    2502    60.2176751    -90.6542783   -2354890.5911101  -2287031.7841701  -2358490.5911101  -2305231.7841701  
647     2512    2520    89      -14     60.1466564    -90.4198140   0.000   0.181   19.422  0.538   3      8.900   -1.400  2601    2506    60.0213504    -90.2349688   -2354890.5911101  -2320631.7841701  -2357690.5911101  -2338431.7841701  
648     2544    2520    88      -13     60.1078160    -90.3409226   0.000   0.161   16.260  0.434   3      8.800   -1.300  2632    2507    59.9848476    -90.1566853   -2354890.5911101  -2327031.7841701  -2357490.5911101  -2344631.7841701  
649     1672    2528    129     -100    61.1586712    -92.5498246   354.375  0.166   16.686  0.381   2      12.900  -10.000  1801    2428    60.8795688    -92.4513302   -2353290.5911101  -2152631.7841701  -2373290.5911101  -2178431.7841701  
650     1904    2528    96      -32     60.8854303    -91.9407672   0.000   0.297   30.833  0.583   3      9.600   -3.200  2000    2496    60.7311746    -91.7698890   -2353290.5911101  -2199031.7841701  -2359690.5911101  -2218231.7841701  
651     1936    2528    96      -31     60.8475226    -91.8576952   0.000   0.305   32.413  0.619   3      9.600   -3.100  2032    2497    60.6944327    -91.6850799   -2353290.5911101  -2205431.7841701  -2359490.5911101  -2224631.7841701  
652     2224    2528    92      -21     60.5040327    -91.1201102   0.000   0.130   11.261  0.482   3      9.200   -2.100  2316    2507    60.3673505    -90.9393255   -2353290.5911101  -2263031.7841701  -2357490.5911101  -2281431.7841701  
653     2256    2528    92      -20     60.4656142    -91.0392640   0.000   0.210   22.527  0.637   3      9.200   -2.000  2348    2508    60.3300712    -90.8566835   -2353290.5911101  -2269431.7841701  -2357290.5911101  -2287831.7841701  
654     2392    2528    89      -16     60.3017853    -90.6981084   0.000   0.212   20.956  0.479   3      8.900   -1.600  2481    2512    60.1743743    -90.5158996   -2353290.5911101  -2296631.7841701  -2356490.5911101  -2314431.7841701  
655     2856    2528    86      -8      59.7363672    -89.5633947   0.000   0.162   16.728  0.427   3      8.600   -0.800  2942    2520    59.6208673    -89.3774186   -2353290.5911101  -2389431.7841701  -2354890.5911101  -2406631.7841701  
656     2888    2528    86      -7      59.6970168    -89.4867756   0.000   0.261   26.901  0.536   3      8.600   -0.700  2974    2521    59.5826164    -89.2989237   -2353290.5911101  -2395831.7841701  -2354690.5911101  -2413031.7841701  
657     2424    2536    89      -16     60.2729941    -90.5989278   0.000   0.250   26.620  0.525   3      8.900   -1.600  2513    2520    60.1454434    -90.4173454   -2351690.5911101  -2303031.7841701  -2354890.5911101  -2320831.7841701  
658     1336    2544    0       0       61.5700988    -93.4146768   0.000   0.320   35.867  0.765   3      0.000   0.000   1336    2544    61.5700988    -93.4146768   -2350090.5911101  -2085431.7841701  -2350090.5911101  -2085431.7841701  
659     1368    2544    0       0       61.5331348    -93.3275007   0.000   0.290   28.564  0.525   3      0.000   0.000   1368    2544    61.5331348    -93.3275007   -2350090.5911101  -2091831.7841701  -2350090.5911101  -2091831.7841701  
660     2112    2544    94      -28     60.6581667    -91.3658721   0.000   0.158   14.350  0.429   3      9.400   -2.800  2206    2516    60.5106333    -91.1948597   -2350090.5911101  -2240631.7841701  -2355690.5911101  -2259431.7841701  
661     1296    2552    0       0       61.6266468    -93.5046146   0.000   0.302   33.356  0.689   3      0.000   0.000   1296    2552    61.6266468    -93.5046146   -2348490.5911101  -2077431.7841701  -2348490.5911101  -2077431.7841701  
662     2152    2552    93      -22     60.6203257    -91.2443847   0.000   0.187   18.345  0.482   3      9.300   -2.200  2245    2530    60.4813188    -91.0621636   -2348490.5911101  -2248631.7841701  -2352890.5911101  -2267231.7841701  
663     2288    2552    92      -19     60.4569855    -90.9001752   0.000   0.211   20.836  0.542   3      9.200   -1.900  2380    2533    60.3224677    -90.7158798   -2348490.5911101  -2275831.7841701  -2352290.5911101  -2294231.7841701  
664     2320    2552    91      -19     60.4184224    -90.8197622   0.000   0.194   19.108  0.542   3      9.100   -1.900  2411    2533    60.2850095    -90.6385869   -2348490.5911101  -2282231.7841701  -2352290.5911101  -2300431.7841701  
665     2352    2552    89      -17     60.3798103    -90.7395678   0.000   0.208   22.867  0.518   3      8.900   -1.700  2441    2535    60.2511854    -90.5591101   -2348490.5911101  -2288631.7841701  -2351890.5911101  -2306431.7841701  
666     1904    2560    96      -32     60.9259469    -91.8629223   0.000   0.293   30.257  0.601   3      9.600   -3.200  2000    2528    60.7715506    -91.6922261   -2346890.5911101  -2199031.7841701  -2353290.5911101  -2218231.7841701  
667     2024    2560    95      -30     60.7832931    -91.5525100   0.000   0.167   16.715  0.432   3      9.500   -3.000  2119    2530    60.6322493    -91.3820712   -2346890.5911101  -2223031.7841701  -2352890.5911101  -2242031.7841701  
668     2064    2560    96      -29     60.7355803    -91.4497415   0.000   0.135   13.170  0.285   1      9.600   -2.900  2160    2531    60.5844740    -91.2751655   -2346890.5911101  -2231031.7841701  -2352690.5911101  -2250231.7841701  
669     2632    2560    88      -12     60.0496804    -90.0275859   0.000   0.209   20.507  0.495   3      8.800   -1.200  2720    2548    59.9274614    -89.8426254   -2346890.5911101  -2344631.7841701  -2349290.5911101  -2362231.7841701  
670     2728    2560    86      -11     59.9322672    -89.7939478   0.000   0.112   13.280  0.396   2      8.600   -1.100  2814    2549    59.8134065    -89.6131035   -2346890.5911101  -2363831.7841701  -2349090.5911101  -2381031.7841701  
671     2856    2560    85      -8      59.7750770    -89.4853886   0.000   0.244   24.826  0.523   3      8.500   -0.800  2941    2552    59.6606629    -89.3018558   -2346890.5911101  -2389431.7841701  -2348490.5911101  -2406431.7841701  
672     1600    2568    131     -112    61.2942675    -92.6441649   354.375  0.191   18.337  0.592   3      13.100  -11.200  1731    2456    60.9973760    -92.5679080   -2345290.5911101  -2138231.7841701  -2367690.5911101  -2164431.7841701  
673     1824    2568    98      -34     61.0308009    -92.0521439   0.000   0.141   14.349  0.552   3      9.800   -3.400  1922    2534    60.8717074    -91.8794312   -2345290.5911101  -2183031.7841701  -2352090.5911101  -2202631.7841701  
674     1872    2568    96      -32     60.9740014    -91.9267425   0.000   0.293   31.343  0.611   3      9.600   -3.200  1968    2536    60.8196651    -91.7554010   -2345290.5911101  -2192631.7841701  -2351690.5911101  -2211831.7841701  
675     2184    2568    92      -22     60.6019519    -91.1240050   0.000   0.182   17.948  0.464   3      9.200   -2.200  2276    2546    60.4639722    -90.9450132   -2345290.5911101  -2255031.7841701  -2349690.5911101  -2273431.7841701  
676     2600    2568    89      -12     60.0985157    -90.0863537   0.000   0.144   14.576  0.408   3      8.900   -1.200  2689    2556    59.9751411    -89.8983965   -2345290.5911101  -2338231.7841701  -2347690.5911101  -2356031.7841701  
677     2696    2568    86      -11     59.9811960    -89.8520777   0.000   0.175   17.515  0.421   3      8.600   -1.100  2782    2557    59.8624009    -89.6706865   -2345290.5911101  -2357431.7841701  -2347490.5911101  -2374631.7841701  
678     2760    2568    86      -10     59.9027526    -89.6969558   0.000   0.270   27.312  0.620   3      8.600   -1.000  2846    2558    59.7849643    -89.5142554   -2345290.5911101  -2370231.7841701  -2347290.5911101  -2387431.7841701  
679     2912    2568    82      -6      59.7157243    -89.3319164   354.375  0.110   9.010   0.241   1      8.200   -0.600  2994    2562    59.6072067    -89.1515906   -2345290.5911101  -2400631.7841701  -2346490.5911101  -2417031.7841701  
680     1344    2576    0       0       61.6024489    -93.3152723   0.000   0.362   38.496  0.787   3      0.000   0.000   1344    2576    61.6024489    -93.3152723   -2343690.5911101  -2087031.7841701  -2343690.5911101  -2087031.7841701  
681     1312    2584    0       0       61.6498381    -93.3832264   0.000   0.320   34.381  0.702   3      0.000   0.000   1312    2584    61.6498381    -93.3832264   -2342090.5911101  -2080631.7841701  -2342090.5911101  -2080631.7841701  
682     2112    2584    95      -28     60.7082772    -91.2682880   0.000   0.155   14.375  0.378   2      9.500   -2.800  2207    2556    60.5593676    -91.0949492   -2342090.5911101  -2240631.7841701  -2347690.5911101  -2259631.7841701  
683     2360    2584    90      -17     60.4097586    -90.6413989   0.000   0.209   21.269  0.534   3      9.000   -1.700  2450    2567    60.2797507    -90.4587138   -2342090.5911101  -2290231.7841701  -2345490.5911101  -2308231.7841701  
684     2400    2584    90      -16     60.3613337    -90.5415248   0.000   0.192   19.915  0.556   3      9.000   -1.600  2490    2568    60.2324270    -90.3571635   -2342090.5911101  -2298231.7841701  -2345290.5911101  -2316231.7841701  
685     2224    2592    92      -21     60.5837919    -90.9639671   0.000   0.180   16.721  0.507   3      9.200   -2.100  2316    2571    60.4468186    -90.7834286   -2340490.5911101  -2263031.7841701  -2344690.5911101  -2281431.7841701  
686     2856    2592    84      -8      59.8137400    -89.4071734   0.000   0.208   20.554  0.513   3      8.400   -0.800  2940    2584    59.7004152    -89.2260854   -2340490.5911101  -2389431.7841701  -2342090.5911101  -2406231.7841701  
687     2000    2600    96      -31     60.8622338    -91.5166645   0.000   0.223   22.169  0.568   3      9.600   -3.100  2096    2569    60.7086357    -91.3458223   -2338890.5911101  -2218231.7841701  -2345090.5911101  -2237431.7841701  
688     2040    2600    95      -30     60.8144729    -91.4136673   0.000   0.149   13.902  0.451   3      9.500   -3.000  2135    2570    60.6632069    -91.2437865   -2338890.5911101  -2226231.7841701  -2344890.5911101  -2245231.7841701  
689     2456    2600    89      -15     60.3131083    -90.3631079   0.000   0.242   25.100  0.575   3      8.900   -1.500  2545    2585    60.1863905    -90.1798807   -2338890.5911101  -2309431.7841701  -2341890.5911101  -2327231.7841701  
690     2496    2600    89      -15     60.2644652    -90.2640475   0.000   0.223   23.930  0.548   3      8.900   -1.500  2585    2585    60.1376185    -90.0815718   -2338890.5911101  -2317431.7841701  -2341890.5911101  -2335231.7841701  
691     2720    2600    86      -11     59.9907069    -89.7155273   0.000   0.197   21.442  0.592   3      8.600   -1.100  2806    2589    59.8716904    -89.5346404   -2338890.5911101  -2362231.7841701  -2341090.5911101  -2379431.7841701  
692     2824    2600    85      -9      59.8628383    -89.4644066   0.000   0.176   20.056  0.558   3      8.500   -0.900  2909    2591    59.7471397    -89.2828472   -2338890.5911101  -2383031.7841701  -2340690.5911101  -2400031.7841701  
693     2680    2608    85      -11     60.0494969    -89.7931045   0.000   0.183   17.731  0.434   3      8.500   -1.100  2765    2597    59.9318004    -89.6139427   -2337290.5911101  -2354231.7841701  -2339490.5911101  -2371231.7841701  
694     1344    2616    0       0       61.6543706    -93.2179539   0.000   0.257   27.266  0.757   3      0.000   0.000   1344    2616    61.6543706    -93.2179539   -2335690.5911101  -2087031.7841701  -2335690.5911101  -2087031.7841701  
695     1824    2616    98      -34     61.0917081    -91.9349230   0.000   0.166   17.258  0.417   3      9.800   -3.400  1922    2582    60.9324010    -91.7625030   -2335690.5911101  -2183031.7841701  -2342490.5911101  -2202631.7841701  
696     1928    2616    96      -32     60.9681904    -91.6637939   0.000   0.144   14.023  0.427   3      9.600   -3.200  2024    2584    60.8134778    -91.4939405   -2335690.5911101  -2203831.7841701  -2342090.5911101  -2223031.7841701  
697     2088    2616    94      -29     60.7770902    -91.2513509   0.000   0.142   12.862  0.323   2      9.400   -2.900  2182    2587    60.6280638    -91.0826628   -2335690.5911101  -2235831.7841701  -2341490.5911101  -2254631.7841701  
698     2120    2616    92      -24     60.7387166    -91.1695374   0.000   0.184   17.772  0.418   3      9.200   -2.400  2212    2592    60.5982318    -90.9943472   -2335690.5911101  -2242231.7841701  -2340490.5911101  -2260631.7841701  
699     2760    2616    85      -10     59.9609811    -89.5794599   0.000   0.335   35.270  0.704   3      8.500   -1.000  2845    2606    59.8442066    -89.3992711   -2335690.5911101  -2370231.7841701  -2337690.5911101  -2387231.7841701  
700     2168    2624    92      -23     60.6910369    -91.0276182   0.000   0.243   25.179  0.592   3      9.200   -2.300  2260    2601    60.5516123    -90.8509825   -2334090.5911101  -2251831.7841701  -2338690.5911101  -2270231.7841701  
