CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     1688    2520    225     -96     71.9576088    170.3016375   0.000   0.165   15.701  0.355   2      15.000  -6.400  1913    2424    72.1846602    171.5293936   -1138508.4967400  1607875.7748900  -1157708.4967400  1562875.7748900  
633     1264    2528    208     -97     71.3370949    168.8878157   0.000   0.216   22.111  0.590   3      13.867  -6.467  1472    2431    71.5471094    170.0049547   -1136908.4967400  1692675.7748900  -1156308.4967400  1651075.7748900  
634     1536    2528    221     -94     71.7415834    169.7593523   0.000   0.260   27.469  0.591   3      14.733  -6.267  1757    2434    71.9684235    170.9421957   -1136908.4967400  1638275.7748900  -1155708.4967400  1594075.7748900  
635     1624    2528    224     -95     71.8716256    170.0497651   0.000   0.108   9.512   0.262   1      14.933  -6.333  1848    2433    72.0999285    171.2601325   -1136908.4967400  1620675.7748900  -1155908.4967400  1575875.7748900  
636     1656    2528    225     -95     71.9188101    170.1564214   0.000   0.108   9.995   0.288   1      15.000  -6.333  1881    2433    72.1478808    171.3748861   -1136908.4967400  1614275.7748900  -1155908.4967400  1569275.7748900  
637     1984    2528    226     -103    72.3991235    171.2830081   0.000   0.171   18.262  0.534   3      15.067  -6.867  2210    2425    72.6134935    172.5922553   -1136908.4967400  1548675.7748900  -1157508.4967400  1503475.7748900  
638     2024    2536    226     -105    72.4658369    171.3861285   0.000   0.224   22.284  0.535   3      15.067  -7.000  2250    2431    72.6773033    172.7113545   -1135308.4967400  1540675.7748900  -1156308.4967400  1495475.7748900  
639     1336    2544    219     -101    71.4606668    169.0398048   0.000   0.138   14.372  0.395   3      14.600  -6.733  1555    2443    71.6818175    170.2213571   -1133708.4967400  1678275.7748900  -1153908.4967400  1634475.7748900  
640     1392    2544    220     -97     71.5441259    169.2179810   0.000   0.090   9.768   0.238   1      14.667  -6.467  1612    2447    71.7697813    170.3917567   -1133708.4967400  1667075.7748900  -1153108.4967400  1623075.7748900  
641     1752    2544    226     -97     72.0767549    170.4035117   0.000   0.165   16.314  0.481   3      15.067  -6.467  1978    2447    72.3035435    171.6492694   -1133708.4967400  1595075.7748900  -1153108.4967400  1549875.7748900  
642     1784    2544    226     -97     72.1237587    170.5123580   0.000   0.168   16.141  0.476   3      15.067  -6.467  2010    2447    72.3498345    171.7628784   -1133708.4967400  1588675.7748900  -1153108.4967400  1543475.7748900  
643     1824    2544    226     -98     72.1824319    170.6492357   0.000   0.156   14.765  0.430   3      15.067  -6.533  2050    2446    72.4065256    171.9105142   -1133708.4967400  1580675.7748900  -1153308.4967400  1535475.7748900  
644     1856    2544    227     -99     72.2293044    170.7593983   0.000   0.218   23.175  0.488   3      15.133  -6.600  2083    2445    72.4530247    172.0338781   -1133708.4967400  1574275.7748900  -1153508.4967400  1528875.7748900  
645     1912    2544    227     -101    72.3111883    170.9536084   0.000   0.217   22.121  0.622   3      15.133  -6.733  2139    2443    72.5314292    172.2461969   -1133708.4967400  1563075.7748900  -1153908.4967400  1517675.7748900  
646     1952    2544    226     -103    72.3695640    171.0934505   0.000   0.119   12.589  0.462   3      15.067  -6.867  2178    2441    72.5852352    172.3981152   -1133708.4967400  1555075.7748900  -1154308.4967400  1509875.7748900  
647     2064    2544    225     -104    72.5325054    171.4900483   0.000   0.171   17.296  0.421   3      15.000  -6.933  2289    2440    72.7429453    172.8131959   -1133708.4967400  1532675.7748900  -1154508.4967400  1487675.7748900  
648     2152    2544    225     -105    72.6599904    171.8069585   0.000   0.126   12.718  0.243   1      15.000  -7.000  2377    2439    72.8671454    173.1487663   -1133708.4967400  1515075.7748900  -1154708.4967400  1470075.7748900  
649     1424    2552    221     -96     71.5998651    169.2828625   0.000   0.172   17.610  0.519   3      14.733  -6.400  1645    2456    71.8276344    170.4597500   -1132108.4967400  1660675.7748900  -1151308.4967400  1616475.7748900  
650     1568    2552    225     -95     71.8136046    169.7508531   0.000   0.105   10.106  0.350   2      15.000  -6.333  1793    2457    72.0453082    170.9568665   -1132108.4967400  1631875.7748900  -1151108.4967400  1586875.7748900  
651     1696    2552    226     -96     72.0026729    170.1763083   0.000   0.156   14.947  0.435   3      15.067  -6.400  1922    2456    72.2320252    171.4091338   -1132108.4967400  1606275.7748900  -1151308.4967400  1561075.7748900  
652     1248    2560    209     -98     71.3451901    168.6883050   0.000   0.117   10.395  0.309   2      13.933  -6.533  1457    2462    71.5569034    169.8115806   -1130508.4967400  1695875.7748900  -1150108.4967400  1654075.7748900  
653     1464    2560    222     -95     71.6674843    169.3739764   0.000   0.100   8.825   0.286   1      14.800  -6.333  1686    2465    71.8972033    170.5551326   -1130508.4967400  1652675.7748900  -1149508.4967400  1608275.7748900  
654     1600    2560    225     -95     71.8691904    169.8183779   0.000   0.079   7.081   0.281   1      15.000  -6.333  1825    2465    72.1004716    171.0290703   -1130508.4967400  1625475.7748900  -1149508.4967400  1580475.7748900  
655     1632    2560    226     -96     71.9165084    169.9244056   0.000   0.146   14.212  0.413   3      15.067  -6.400  1858    2464    72.1475022    171.1479443   -1130508.4967400  1619075.7748900  -1149708.4967400  1573875.7748900  
656     1536    2568    224     -95     71.7825734    169.5700785   0.000   0.198   18.867  0.429   3      14.933  -6.333  1760    2473    72.0139896    170.7682336   -1128908.4967400  1638275.7748900  -1147908.4967400  1593475.7748900  
657     1664    2568    227     -96     71.9720453    169.9928656   0.000   0.200   19.295  0.518   3      15.133  -6.400  1891    2472    72.2040610    171.2246557   -1128908.4967400  1612675.7748900  -1148108.4967400  1567275.7748900  
658     1800    2576    227     -98     72.1807466    170.4136723   0.000   0.155   14.167  0.450   3      15.133  -6.533  2027    2478    72.4078739    171.6753921   -1127308.4967400  1585475.7748900  -1146908.4967400  1540075.7748900  
659     1976    2576    227     -104    72.4385730    171.0233896   0.000   0.194   19.865  0.501   3      15.133  -6.933  2203    2472    72.6550889    172.3409430   -1127308.4967400  1550275.7748900  -1148108.4967400  1504875.7748900  
660     2016    2576    227     -105    72.4969157    171.1645012   0.000   0.218   23.105  0.567   3      15.133  -7.000  2243    2471    72.7113684    172.4931408   -1127308.4967400  1542275.7748900  -1148308.4967400  1496875.7748900  
661     1408    2584    220     -98     71.6084052    169.0806318   0.000   0.120   10.689  0.334   2      14.667  -6.533  1628    2486    71.8339373    170.2616390   -1125708.4967400  1663875.7748900  -1145308.4967400  1619875.7748900  
662     1352    2592    217     -101    71.5328265    168.8647398   0.000   0.159   16.405  0.390   2      14.467  -6.733  1569    2491    71.7522038    170.0423153   -1124108.4967400  1675075.7748900  -1144308.4967400  1631675.7748900  
663     1440    2592    223     -98     71.6642031    169.1453199   0.000   0.122   12.205  0.422   3      14.867  -6.533  1663    2494    71.8937467    170.3408857   -1124108.4967400  1657475.7748900  -1143708.4967400  1612875.7748900  
664     1912    2592    228     -102    72.3618996    170.7223451   0.000   0.177   17.774  0.402   3      15.200  -6.800  2140    2490    72.5840965    172.0242788   -1124108.4967400  1563075.7748900  -1144508.4967400  1517475.7748900  
665     1248    2600    216     -100    71.3850227    168.5007708   0.000   0.182   17.727  0.320   2      14.400  -6.667  1464    2500    71.6062523    169.6564274   -1122508.4967400  1695875.7748900  -1142508.4967400  1652675.7748900  
666     1320    2600    217     -102    71.4929587    168.7260192   0.000   0.134   12.442  0.267   2      14.467  -6.800  1537    2498    71.7121932    169.9040232   -1122508.4967400  1681475.7748900  -1142908.4967400  1638075.7748900  
667     1488    2600    223     -97     71.7438163    169.2621096   0.000   0.144   13.796  0.370   2      14.867  -6.467  1711    2503    71.9736693    170.4597852   -1122508.4967400  1647875.7748900  -1141908.4967400  1603275.7748900  
668     1552    2600    226     -96     71.8390043    169.4702886   0.000   0.167   17.123  0.364   2      15.067  -6.400  1778    2504    72.0729738    170.6825721   -1122508.4967400  1635075.7748900  -1141708.4967400  1589875.7748900  
669     1592    2600    226     -96     71.8983882    169.6015294   0.000   0.193   19.346  0.489   3      15.067  -6.400  1818    2504    72.1315140    170.8196212   -1122508.4967400  1627075.7748900  -1141708.4967400  1581875.7748900  
670     1632    2600    226     -96     71.9576875    169.7336477   0.000   0.207   21.261  0.489   3      15.067  -6.400  1858    2504    72.1899620    170.9575847   -1122508.4967400  1619075.7748900  -1141708.4967400  1573875.7748900  
671     2064    2600    227     -104    72.5924395    171.2184819   0.000   0.181   18.967  0.461   3      15.133  -6.933  2291    2496    72.8076428    172.5504406   -1122508.4967400  1532675.7748900  -1143308.4967400  1487275.7748900  
672     1808    2608    229     -99     72.2259127    170.2870333   0.000   0.167   15.565  0.474   3      15.267  -6.600  2037    2509    72.4557345    171.5623500   -1120908.4967400  1583875.7748900  -1140708.4967400  1538075.7748900  
673     1848    2608    229     -100    72.2847663    170.4239541   0.000   0.217   21.974  0.495   3      15.267  -6.667  2077    2508    72.5125973    171.7102332   -1120908.4967400  1575875.7748900  -1140908.4967400  1530075.7748900  
674     2096    2608    227     -103    72.6475787    171.2938424   0.000   0.208   21.491  0.497   3      15.133  -6.867  2323    2505    72.8633756    172.6262357   -1120908.4967400  1526275.7748900  -1141508.4967400  1480875.7748900  
675     1192    2616    216     -99     71.3167040    168.2523608   0.000   0.263   27.458  0.571   3      14.400  -6.600  1408    2517    71.5405221    169.3959904   -1119308.4967400  1707075.7748900  -1139108.4967400  1663875.7748900  
676     1944    2616    229     -103    72.4340737    170.7175572   0.000   0.131   12.494  0.394   2      15.267  -6.867  2173    2513    72.6566805    172.0334109   -1119308.4967400  1556675.7748900  -1139908.4967400  1510875.7748900  
677     1976    2616    229     -104    72.4809362    170.8295124   0.000   0.197   19.500  0.520   3      15.267  -6.933  2205    2512    72.7016893    172.1552543   -1119308.4967400  1550275.7748900  -1140108.4967400  1504475.7748900  
678     2016    2616    228     -105    72.5394291    170.9703136   0.000   0.177   17.634  0.506   3      15.200  -7.000  2244    2511    72.7566854    172.3035631   -1119308.4967400  1542275.7748900  -1140308.4967400  1496675.7748900  
679     1160    2624    217     -99     71.2763931    168.1166036   0.000   0.250   25.480  0.579   3      14.467  -6.600  1377    2525    71.5025508    169.2592433   -1117708.4967400  1713475.7748900  -1137508.4967400  1670075.7748900  
680     1352    2624    221     -100    71.5648715    168.7135357   0.000   0.210   21.390  0.563   3      14.733  -6.667  1573    2524    71.7921880    169.8998534   -1117708.4967400  1675075.7748900  -1137708.4967400  1630875.7748900  
681     1384    2624    221     -100    71.6127785    168.8148740   0.000   0.162   16.709  0.466   3      14.733  -6.667  1605    2524    71.8394494    170.0056397   -1117708.4967400  1668675.7748900  -1137708.4967400  1624475.7748900  
682     1128    2632    217     -98     71.2359838    167.9814406   0.000   0.145   14.060  0.495   3      14.467  -6.533  1345    2534    71.4639997    169.1152076   -1116108.4967400  1719875.7748900  -1135708.4967400  1676475.7748900  
683     1256    2632    221     -101    71.4287773    168.3749963   0.000   0.125   11.226  0.211   1      14.733  -6.733  1477    2531    71.6572316    169.5528601   -1116108.4967400  1694275.7748900  -1136308.4967400  1650075.7748900  
684     1512    2632    226     -98     71.8119989    169.1874832   0.000   0.167   15.201  0.426   3      15.067  -6.533  1738    2534    72.0457329    170.4037472   -1116108.4967400  1643075.7748900  -1135708.4967400  1597875.7748900  
685     1584    2632    227     -96     71.9191850    169.4222901   0.000   0.151   15.381  0.259   1      15.133  -6.400  1811    2536    72.1549690    170.6429076   -1116108.4967400  1628675.7748900  -1135308.4967400  1583275.7748900  
686     1664    2632    229     -97     72.0379615    169.6865221   0.000   0.131   12.871  0.284   1      15.267  -6.467  1893    2535    72.2739035    170.9306907   -1116108.4967400  1612675.7748900  -1135508.4967400  1566875.7748900  
687     1696    2632    229     -97     72.0853764    169.7932109   0.000   0.120   11.177  0.225   1      15.267  -6.467  1925    2535    72.3206208    171.0421883   -1116108.4967400  1606275.7748900  -1135508.4967400  1560475.7748900  
688     1728    2632    228     -97     72.1327357    169.9004745   0.000   0.107   9.455   0.244   1      15.200  -6.467  1956    2535    72.3658204    171.1507734   -1116108.4967400  1599875.7748900  -1135508.4967400  1554275.7748900  
689     2048    2632    229     -104    72.6031539    171.0056014   0.000   0.148   14.915  0.415   3      15.267  -6.933  2277    2528    72.8227138    172.3431620   -1116108.4967400  1535875.7748900  -1136908.4967400  1490075.7748900  
