CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     480     1696    30      23      71.3223238    -141.0472046  0.000   0.235   24.900  0.694   3      6.000   4.600   510     1719    71.3691063    -140.8928945  -2029332.9822900  214982.0268870  -2024732.9822900  208982.0268870  
843     576     1696    29      25      71.3397190    -140.5106157  0.000   0.172   17.055  0.497   3      5.800   5.000   605     1721    71.3894544    -140.3614591  -2029332.9822900  195782.0268870  -2024332.9822900  189982.0268870  
844     624     1696    28      25      71.3478127    -140.2419512  0.000   0.289   30.791  0.668   3      5.600   5.000   652     1721    71.3971648    -140.0976166  -2029332.9822900  186182.0268870  -2024332.9822900  180582.0268870  
845     1112    1696    14      38      71.4071192    -137.4994205  0.000   0.326   36.049  0.627   3      2.800   7.600   1126    1734    71.4765439    -137.4295997  -2029332.9822900  88582.0268870  -2021732.9822900  85782.0268870  
846     1480    1696    6       44      71.4240131    -135.4229919  0.000   0.302   33.782  0.601   3      1.200   8.800   1486    1740    71.5032975    -135.3908076  -2029332.9822900  14982.0268870  -2020532.9822900  13782.0268870  
847     1512    1696    6       44      71.4243475    -135.2423018  0.000   0.355   38.588  0.747   3      1.200   8.800   1518    1740    71.5035992    -135.2093295  -2029332.9822900  8582.0268870  -2020532.9822900  7382.0268870  
848     1736    1696    5       45      71.4216022    -133.9775376  0.000   0.341   37.929  0.704   3      1.000   9.000   1741    1741    71.5024353    -133.9446336  -2029332.9822900  -36217.9731130  -2020332.9822900  -37217.9731130  
849     1800    1696    4       44      71.4191835    -133.6163055  0.000   0.333   38.091  0.587   3      0.800   8.800   1804    1740    71.4981928    -133.5876096  -2029332.9822900  -49017.9731130  -2020532.9822900  -49817.9731130  
850     1840    1696    4       44      71.4173031    -133.3905894  0.000   0.380   43.175  0.728   3      0.800   8.800   1844    1740    71.4962753    -133.3609166  -2029332.9822900  -57017.9731130  -2020532.9822900  -57817.9731130  
851     2032    1696    2       43      71.4043330    -132.3079708  0.000   0.329   37.937  0.698   3      0.400   8.600   2034    1739    71.4814821    -132.2852146  -2029332.9822900  -95417.9731130  -2020732.9822900  -95817.9731130  
852     2064    1696    2       43      71.4015373    -132.1277004  0.000   0.358   40.432  0.759   3      0.400   8.600   2066    1739    71.4786626    -132.1041841  -2029332.9822900  -101817.9731130  -2020732.9822900  -102217.9731130  
853     2152    1696    1       41      71.3929164    -131.6322607  0.000   0.320   37.928  0.753   3      0.200   8.200   2153    1737    71.4664843    -131.6129791  -2029332.9822900  -119417.9731130  -2021132.9822900  -119617.9731130  
854     448     1704    30      22      71.3304794    -141.2307099  0.000   0.325   32.871  0.694   3      6.000   4.400   478     1726    71.3756315    -141.0762039  -2027732.9822900  221382.0268870  -2023332.9822900  215382.0268870  
855     816     1704    20      30      71.3905092    -139.1683706  0.000   0.183   18.312  0.528   3      4.000   6.000   836     1734    71.4469550    -139.0679241  -2027732.9822900  147782.0268870  -2021732.9822900  143782.0268870  
856     1080    1704    14      38      71.4189008    -137.6818592  0.000   0.319   36.211  0.736   3      2.800   7.600   1094    1742    71.4883983    -137.6126893  -2027732.9822900  94982.0268870  -2020132.9822900  92182.0268870  
857     1168    1704    13      39      71.4256270    -137.1854520  0.000   0.375   41.611  0.783   3      2.600   7.800   1181    1743    71.4966647    -137.1202379  -2027732.9822900  77382.0268870  -2019932.9822900  74782.0268870  
858     528     1712    30      24      71.3598701    -140.7881026  0.000   0.261   28.367  0.610   3      6.000   4.800   558     1736    71.4082245    -140.6333686  -2026132.9822900  205382.0268870  -2021332.9822900  199382.0268870  
859     752     1712    20      28      71.3961297    -139.5315289  0.000   0.276   26.677  0.656   3      4.000   5.600   772     1740    71.4491890    -139.4313032  -2026132.9822900  160582.0268870  -2020532.9822900  156582.0268870  
860     1232    1712    10      40      71.4440506    -136.8256577  0.000   0.432   53.095  0.826   3      2.000   8.000   1242    1752    71.5165929    -136.7761651  -2026132.9822900  64582.0268870  -2018132.9822900  62582.0268870  
861     1448    1712    7       44      71.4522969    -135.6046269  0.000   0.398   43.725  0.824   3      1.400   8.800   1455    1756    71.5316375    -135.5675059  -2026132.9822900  21382.0268870  -2017332.9822900  19982.0268870  
862     1928    1712    3       44      71.4409496    -132.8908770  0.000   0.377   42.362  0.681   3      0.600   8.800   1931    1756    71.5199086    -132.8646674  -2026132.9822900  -74617.9731130  -2017332.9822900  -75217.9731130  
863     2000    1712    2       42      71.4357201    -132.4843328  0.000   0.371   41.366  0.740   3      0.400   8.400   2002    1754    71.5110992    -132.4625371  -2026132.9822900  -89017.9731130  -2017732.9822900  -89417.9731130  
864     2120    1712    2       41      71.4249641    -131.8073421  0.000   0.359   37.634  0.695   3      0.400   8.200   2122    1753    71.4984561    -131.7830739  -2026132.9822900  -113017.9731130  -2017932.9822900  -113417.9731130  
865     888     1720    18      33      71.4282095    -138.7693625  0.000   0.182   17.379  0.311   2      3.600   6.600   906     1753    71.4895956    -138.6798721  -2024532.9822900  133382.0268870  -2017932.9822900  129782.0268870  
866     992     1720    14      35      71.4395606    -138.1828764  0.000   0.255   26.218  0.674   3      2.800   7.000   1006    1755    71.5038590    -138.1146206  -2024532.9822900  112582.0268870  -2017532.9822900  109782.0268870  
867     1368    1720    7       42      71.4646078    -136.0578188  0.000   0.292   29.838  0.690   3      1.400   8.400   1375    1762    71.5404414    -136.0224521  -2024532.9822900  37382.0268870  -2016132.9822900  35982.0268870  
868     1400    1720    7       43      71.4655803    -135.8767458  0.000   0.418   44.781  0.785   3      1.400   8.600   1407    1763    71.5431786    -135.8407044  -2024532.9822900  30982.0268870  -2015932.9822900  29582.0268870  
869     1600    1720    5       46      71.4675332    -134.7447864  0.000   0.383   40.733  0.717   3      1.000   9.200   1605    1766    71.5503103    -134.7151921  -2024532.9822900  -9017.9731130  -2015332.9822900  -10017.9731130  
870     1696    1720    5       45      71.4659440    -134.2014622  0.000   0.380   43.018  0.764   3      1.000   9.000   1701    1765    71.5468272    -134.1694756  -2024532.9822900  -28217.9731130  -2015532.9822900  -29217.9731130  
871     1968    1720    2       42      71.4525468    -132.6631469  0.000   0.307   32.787  0.679   3      0.400   8.400   1970    1762    71.5279507    -132.6420732  -2024532.9822900  -82617.9731130  -2016132.9822900  -83017.9731130  
872     280     1728    39      22      71.3380624    -142.1840018  0.000   0.162   14.571  0.370   2      7.800   4.400   319     1750    71.3860087    -141.9814691  -2022932.9822900  254982.0268870  -2018532.9822900  247182.0268870  
873     352     1728    35      20      71.3538157    -141.7821790  0.000   0.212   20.209  0.496   3      7.000   4.000   387     1748    71.3969056    -141.5995382  -2022932.9822900  240582.0268870  -2018932.9822900  233582.0268870  
874     384     1728    32      20      71.3605276    -141.6033733  0.000   0.209   21.065  0.562   3      6.400   4.000   416     1748    71.4028311    -141.4370599  -2022932.9822900  234182.0268870  -2018932.9822900  227782.0268870  
875     624     1728    27      26      71.4051644    -140.2584425  0.000   0.148   14.195  0.325   2      5.400   5.200   651     1754    71.4561698    -140.1198367  -2022932.9822900  186182.0268870  -2017732.9822900  180782.0268870  
876     936     1728    14      33      71.4480601    -138.5015278  0.000   0.370   39.921  0.721   3      2.800   6.600   950     1761    71.5088855    -138.4336883  -2022932.9822900  123782.0268870  -2016332.9822900  120982.0268870  
877     1632    1728    5       46      71.4815874    -134.5633233  0.000   0.434   50.631  0.816   3      1.000   9.200   1637    1774    71.5643373    -134.5328776  -2022932.9822900  -15417.9731130  -2013732.9822900  -16417.9731130  
878     1784    1728    4       46      71.4774462    -133.7025138  0.000   0.305   33.278  0.745   3      0.800   9.200   1788    1774    71.5600822    -133.6738380  -2022932.9822900  -45817.9731130  -2013732.9822900  -46617.9731130  
879     480     1736    29      23      71.3939096    -141.0709598  0.000   0.199   20.389  0.588   3      5.800   4.600   509     1759    71.4405360    -140.9217267  -2021332.9822900  214982.0268870  -2016732.9822900  209182.0268870  
880     1080    1736    13      38      71.4764420    -137.6903381  0.000   0.373   42.104  0.740   3      2.600   7.600   1093    1774    71.5458713    -137.6266599  -2021332.9822900  94982.0268870  -2013732.9822900  92382.0268870  
881     1168    1736    13      39      71.4831905    -137.1923649  0.000   0.484   56.572  0.824   3      2.600   7.800   1181    1775    71.5542419    -137.1269709  -2021332.9822900  77382.0268870  -2013532.9822900  74782.0268870  
882     1496    1736    6       44      71.4962099    -135.3339642  0.000   0.356   40.805  0.725   3      1.200   8.800   1502    1780    71.5754939    -135.3012621  -2021332.9822900  11782.0268870  -2012532.9822900  10582.0268870  
883     1568    1736    5       46      71.4965037    -134.9257922  0.000   0.312   33.913  0.766   3      1.000   9.200   1573    1782    71.5793167    -134.8969778  -2021332.9822900  -2617.9731130  -2012132.9822900  -3617.9731130  
884     1872    1736    4       44      71.4875658    -133.2029726  0.000   0.398   44.495  0.803   3      0.800   8.800   1876    1780    71.5665218    -133.1723674  -2021332.9822900  -63417.9731130  -2012532.9822900  -64217.9731130  
885     736     1744    18      27      71.4512446    -139.6360241  0.000   0.096   11.757  0.414   2      3.600   5.400   754     1771    71.5022903    -139.5466572  -2019732.9822900  163782.0268870  -2014332.9822900  160182.0268870  
886     1024    1744    13      37      71.4858142    -138.0094010  0.000   0.417   50.814  0.796   3      2.600   7.400   1037    1781    71.5535586    -137.9466196  -2019732.9822900  106182.0268870  -2012332.9822900  103582.0268870  
887     1216    1744    10      40      71.5006864    -136.9221190  0.000   0.318   30.752  0.429   3      2.000   8.000   1226    1784    71.5732663    -136.8728579  -2019732.9822900  67782.0268870  -2011732.9822900  65782.0268870  
888     1272    1744    10      41      71.5037890    -136.6046991  0.000   0.359   42.342  0.756   3      2.000   8.200   1282    1785    71.5780819    -136.5543134  -2019732.9822900  56582.0268870  -2011532.9822900  54582.0268870  
889     1304    1744    9       42      71.5053112    -136.4232708  0.000   0.233   23.441  0.586   3      1.800   8.400   1313    1786    71.5813104    -136.3779675  -2019732.9822900  50182.0268870  -2011332.9822900  48382.0268870  
890     1336    1744    9       44      71.5066510    -136.2418139  0.000   0.146   20.144  0.595   3      1.800   8.800   1345    1788    71.5862054    -136.1959840  -2019732.9822900  43782.0268870  -2010932.9822900  41982.0268870  
891     1528    1744    5       45      71.5108578    -135.1526770  0.000   0.394   44.336  0.821   3      1.000   9.000   1533    1789    71.5919087    -135.1248655  -2019732.9822900  5382.0268870  -2010732.9822900  4382.0268870  
892     1824    1744    4       44      71.5044688    -133.4736531  0.000   0.322   36.668  0.753   3      0.800   8.800   1828    1788    71.5834735    -133.4441997  -2019732.9822900  -53817.9731130  -2010932.9822900  -54617.9731130  
893     568     1752    28      28      71.4386464    -140.5860059  0.000   0.193   17.886  0.353   2      5.600   5.600   596     1780    71.4936639    -140.4434981  -2018132.9822900  197382.0268870  -2012532.9822900  191782.0268870  
894     992     1752    13      36      71.4970792    -138.1929492  0.000   0.352   38.711  0.659   3      2.600   7.200   1005    1788    71.5630913    -138.1305042  -2018132.9822900  112582.0268870  -2010932.9822900  109982.0268870  
895     1128    1752    13      38      71.5090738    -137.4225927  0.000   0.308   34.212  0.705   3      2.600   7.600   1141    1790    71.5784139    -137.3577744  -2018132.9822900  85382.0268870  -2010532.9822900  82782.0268870  
896     1368    1752    6       42      71.5222097    -136.0611726  0.000   0.269   26.832  0.436   3      1.200   8.400   1374    1794    71.5980236    -136.0314074  -2018132.9822900  37382.0268870  -2009732.9822900  36182.0268870  
897     1688    1752    5       45      71.5237460    -134.2443466  0.000   0.401   45.763  0.795   3      1.000   9.000   1693    1797    71.6046496    -134.2124495  -2018132.9822900  -26617.9731130  -2009132.9822900  -27617.9731130  
898     1752    1752    4       46      71.5218610    -133.8810468  0.000   0.312   36.987  0.719   3      0.800   9.200   1756    1798    71.6045351    -133.8531164  -2018132.9822900  -39417.9731130  -2008932.9822900  -40217.9731130  
