CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1010    1264    1536    -13     34      76.3315559    -177.7475758  0.000   0.130   12.943  0.279   1      -0.867  2.267   1251    1570    76.3608266    -177.9994594  -1092306.6072800  1009632.1388200  -1085506.6072800  1012232.1388200  
1011    1416    1536    -25     59      76.5179368    -176.8756235  0.000   0.153   15.081  0.449   3      -1.667  3.933   1391    1595    76.5671523    -177.3303507  -1092306.6072800  979232.1388200  -1080506.6072800  984232.1388200  
1012    1808    1536    -33     61      76.9838919    -174.5126170  0.000   0.242   24.074  0.560   3      -2.200  4.067   1775    1597    77.0308879    -175.0346937  -1092306.6072800  900832.1388200  -1080106.6072800  907432.1388200  
1013    1920    1536    -37     63      77.1128771    -173.8062144  0.000   0.191   20.348  0.613   3      -2.467  4.200   1883    1599    77.1595212    -174.3667491  -1092306.6072800  878432.1388200  -1079706.6072800  885832.1388200  
1014    2016    1536    -38     65      77.2218849    -173.1893602  0.000   0.230   24.872  0.517   3      -2.533  4.333   1978    1601    77.2715805    -173.7692708  -1092306.6072800  859232.1388200  -1079306.6072800  866832.1388200  
1015    440     1544    13      37      75.2823974    177.8831598   0.000   0.174   17.527  0.403   3      0.867   2.467   453     1581    75.3454271    177.7520069   -1090706.6072800  1174432.1388200  -1083306.6072800  1171832.1388200  
1016    2224    1544    -42     63      77.4646489    -171.8565208  0.000   0.198   19.862  0.492   3      -2.800  4.200   2182    1607    77.5099893    -172.4588957  -1090706.6072800  817632.1388200  -1078106.6072800  826032.1388200  
1017    2296    1544    -42     60      77.5430281    -171.3691502  0.000   0.234   23.082  0.547   3      -2.800  4.000   2254    1604    77.5851060    -171.9582533  -1090706.6072800  803232.1388200  -1078706.6072800  811632.1388200  
1018    280     1552    14      44      75.0778218    177.0741450   0.000   0.223   23.391  0.594   3      0.933   2.933   294     1596    75.1501953    176.9092091   -1089106.6072800  1206432.1388200  -1080306.6072800  1203632.1388200  
1019    312     1552    12      43      75.1209159    177.2257701   0.000   0.175   17.951  0.390   2      0.800   2.867   324     1595    75.1894934    177.0568539   -1089106.6072800  1200032.1388200  -1080506.6072800  1197632.1388200  
1020    1160    1552    -8      31      76.2234827    -178.4143054  0.000   0.221   22.995  0.484   3      -0.533  2.067   1152    1583    76.2543839    -178.6220261  -1089106.6072800  1030432.1388200  -1082906.6072800  1032032.1388200  
1021    1456    1552    -26     59      76.5882443    -176.7256086  0.000   0.216   23.578  0.583   3      -1.733  3.933   1430    1611    76.6365182    -177.1880356  -1089106.6072800  971232.1388200  -1077306.6072800  976432.1388200  
1022    1488    1552    -26     59      76.6269810    -176.5375148  0.000   0.240   26.463  0.558   3      -1.733  3.933   1462    1611    76.6756094    -177.0006142  -1089106.6072800  964832.1388200  -1077306.6072800  970032.1388200  
1023    1736    1552    -32     63      76.9223171    -175.0420579  0.000   0.197   19.573  0.540   3      -2.133  4.200   1704    1615    76.9721774    -175.5679018  -1089106.6072800  915232.1388200  -1076506.6072800  921632.1388200  
1024    1968    1552    -37     66      77.1903914    -173.5810295  0.000   0.226   23.081  0.465   3      -2.467  4.400   1931    1618    77.2417742    -174.1598130  -1089106.6072800  868832.1388200  -1075906.6072800  876232.1388200  
1025    2184    1552    -40     61      77.4323625    -172.1651119  0.000   0.125   12.561  0.366   3      -2.667  4.067   2144    1613    77.4763460    -172.7434119  -1089106.6072800  825632.1388200  -1076906.6072800  833632.1388200  
1026    496     1560    13      34      75.3766776    178.0730250   0.000   0.197   21.132  0.464   3      0.867   2.267   509     1594    75.4361143    177.9577134   -1087506.6072800  1163232.1388200  -1080706.6072800  1160632.1388200  
1027    800     1560    -1      31      75.7754008    179.6095066   0.000   0.098   9.856   0.301   2      -0.067  2.067   799     1591    75.8136482    179.4405410   -1087506.6072800  1102432.1388200  -1081306.6072800  1102632.1388200  
1028    888     1560    -1      30      75.8889231    -179.9294605  0.000   0.195   19.321  0.527   3      -0.067  2.000   887     1590    75.9262275    179.9067647   -1087506.6072800  1084832.1388200  -1081506.6072800  1085032.1388200  
1029    1312    1560    -12     33      76.4229512    -177.6005296  0.000   0.188   19.616  0.560   3      -0.800  2.200   1300    1593    76.4522824    -177.8428227  -1087506.6072800  1000032.1388200  -1080906.6072800  1002432.1388200  
1030    1344    1560    -14     41      76.4623378    -177.4172950  0.000   0.086   7.623   0.259   1      -0.933  2.733   1330    1601    76.5000955    -177.7136638  -1087506.6072800  993632.1388200  -1079306.6072800  996432.1388200  
1031    1560    1560    -28     61      76.7246040    -176.1520056  0.000   0.203   20.431  0.545   3      -1.867  4.067   1532    1621    76.7742617    -176.6396121  -1087506.6072800  950432.1388200  -1075306.6072800  956032.1388200  
1032    1616    1560    -28     59      76.7915467    -175.8157444  0.000   0.167   17.623  0.516   3      -1.867  3.933   1588    1619    76.8391260    -176.2940109  -1087506.6072800  939232.1388200  -1075706.6072800  944832.1388200  
1033    1656    1560    -30     61      76.8390896    -175.5734511  0.000   0.101   9.915   0.283   1      -2.000  4.067   1626    1621    76.8874875    -176.0752522  -1087506.6072800  931232.1388200  -1075306.6072800  937232.1388200  
1034    1688    1560    -31     64      76.8769579    -175.3783443  0.000   0.151   15.386  0.461   3      -2.067  4.267   1657    1624    76.9286883    -175.9028043  -1087506.6072800  924832.1388200  -1074706.6072800  931032.1388200  
1035    1888    1560    -34     61      77.1102040    -174.1329674  0.000   0.135   11.894  0.378   2      -2.267  4.067   1854    1621    77.1568204    -174.6651405  -1087506.6072800  884832.1388200  -1075306.6072800  891632.1388200  
1036    360     1568    12      41      75.2049761    177.3709238   0.000   0.160   15.999  0.483   3      0.800   2.733   372     1609    75.2712340    177.2123006   -1085906.6072800  1190432.1388200  -1077706.6072800  1188032.1388200  
1037    568     1568    14      30      75.4819963    178.3870978   0.000   0.207   16.550  0.479   3      0.933   2.000   582     1598    75.5379422    178.2984258   -1085906.6072800  1148832.1388200  -1079906.6072800  1146032.1388200  
1038    648     1568    13      24      75.5873503    178.7883954   0.000   0.135   12.590  0.382   2      0.867   1.600   661     1592    75.6346083    178.7273670   -1085906.6072800  1132832.1388200  -1081106.6072800  1130232.1388200  
1039    856     1568    -1      31      75.8580148    179.8598482   0.000   0.265   28.081  0.651   3      -0.067  2.067   855     1599    75.8964495    179.6905693   -1085906.6072800  1091232.1388200  -1079706.6072800  1091432.1388200  
1040    976     1568    -4      30      76.0119401    -179.5030783  0.000   0.225   22.994  0.589   3      -0.267  2.000   972     1598    76.0457107    -179.6832545  -1085906.6072800  1067232.1388200  -1079906.6072800  1068032.1388200  
1041    1056    1568    -6      32      76.1136145    -179.0704738  0.000   0.155   14.693  0.334   2      -0.400  2.133   1050    1600    76.1477861    -179.2724137  -1085906.6072800  1051232.1388200  -1079506.6072800  1052432.1388200  
1042    1256    1568    -12     35      76.3643699    -177.9606857  0.000   0.209   22.495  0.455   3      -0.800  2.333   1244    1603    76.3959951    -178.2132999  -1085906.6072800  1011232.1388200  -1078906.6072800  1013632.1388200  
1043    1392    1568    -25     56      76.5319680    -177.1823944  0.000   0.104   8.557   0.240   2      -1.667  3.733   1367    1624    76.5765942    -177.6227764  -1085906.6072800  984032.1388200  -1074706.6072800  989032.1388200  
1044    2024    1568    -37     65      77.2767700    -173.3011300  0.000   0.236   25.812  0.535   3      -2.467  4.333   1987    1633    77.3273628    -173.8775347  -1085906.6072800  857632.1388200  -1072906.6072800  865032.1388200  
1045    432     1576    14      37      75.3112222    177.6761873   0.000   0.177   16.754  0.462   3      0.933   2.467   446     1613    75.3754739    177.5487384   -1084306.6072800  1176032.1388200  -1076906.6072800  1173232.1388200  
1046    696     1576    12      24      75.6603426    178.9898082   0.000   0.227   22.357  0.491   3      0.800   1.600   708     1600    75.7063510    178.9240292   -1084306.6072800  1123232.1388200  -1079506.6072800  1120832.1388200  
1047    728     1576    11      23      75.7021567    179.1534200   0.000   0.186   19.100  0.566   3      0.733   1.533   739     1599    75.7456434    179.0881460   -1084306.6072800  1116832.1388200  -1079706.6072800  1114632.1388200  
1048    768     1576    10      22      75.7542661    179.3592969   0.000   0.110   10.362  0.310   2      0.667   1.467   778     1598    75.7952427    179.2945470   -1084306.6072800  1108832.1388200  -1079906.6072800  1106832.1388200  
1049    1848    1576    -33     62      77.0865769    -174.4684846  0.000   0.183   18.192  0.423   3      -2.200  4.133   1815    1638    77.1350657    -174.9998651  -1084306.6072800  892832.1388200  -1071906.6072800  899432.1388200  
1050    1920    1576    -36     63      77.1696512    -174.0120600  0.000   0.241   25.256  0.632   3      -2.400  4.200   1884    1639    77.2170101    -174.5694949  -1084306.6072800  878432.1388200  -1071706.6072800  885632.1388200  
1051    2056    1576    -37     64      77.3243585    -173.1335958  0.000   0.204   20.039  0.567   3      -2.467  4.267   2019    1640    77.3739006    -173.7063006  -1084306.6072800  851232.1388200  -1071506.6072800  858632.1388200  
1052    2240    1576    -41     62      77.5288942    -171.9105317  0.000   0.245   24.729  0.497   3      -2.733  4.133   2199    1638    77.5737766    -172.5043488  -1084306.6072800  814432.1388200  -1071906.6072800  822632.1388200  
1053    2280    1576    -41     61      77.5726074    -171.6393151  0.000   0.188   20.071  0.507   3      -2.733  4.067   2239    1637    77.6166442    -172.2291125  -1084306.6072800  806432.1388200  -1072106.6072800  814632.1388200  
1054    312     1584    13      43      75.1599200    177.0577676   0.000   0.172   17.185  0.470   3      0.867   2.867   325     1627    75.2297282    176.8923699   -1082706.6072800  1200032.1388200  -1074106.6072800  1197432.1388200  
1055    536     1584    15      31      75.4595709    178.1438486   0.000   0.168   15.955  0.445   3      1.000   2.067   551     1615    75.5179889    178.0540183   -1082706.6072800  1155232.1388200  -1076506.6072800  1152232.1388200  
1056    944     1584    -3      31      75.9917482    -179.7588850  0.000   0.222   21.184  0.576   3      -0.200  2.067   941     1615    76.0278966    -179.9394081  -1082706.6072800  1073632.1388200  -1076506.6072800  1074232.1388200  
1057    1488    1584    -26     59      76.6705733    -176.7051840  0.000   0.191   20.981  0.574   3      -1.733  3.933   1462    1643    76.7188906    -177.1704286  -1082706.6072800  964832.1388200  -1070906.6072800  970032.1388200  
1058    1520    1584    -28     61      76.7093002    -176.5158548  0.000   0.211   20.075  0.355   2      -1.867  4.067   1492    1645    76.7582447    -177.0042461  -1082706.6072800  958432.1388200  -1070506.6072800  964032.1388200  
1059    1960    1584    -37     64      77.2268343    -173.7972253  0.000   0.122   11.687  0.304   2      -2.467  4.267   1923    1648    77.2749131    -174.3680386  -1082706.6072800  870432.1388200  -1069906.6072800  877832.1388200  
1060    2136    1584    -38     62      77.4255384    -172.6476647  0.000   0.155   15.423  0.391   2      -2.533  4.133   2098    1646    77.4721523    -173.2192982  -1082706.6072800  835232.1388200  -1070306.6072800  842832.1388200  
1061    2184    1584    -41     64      77.4788536    -172.3278077  0.000   0.147   17.310  0.526   3      -2.733  4.267   2143    1648    77.5256789    -172.9310829  -1082706.6072800  825632.1388200  -1069906.6072800  833832.1388200  
1062    192     1592    15      46      75.0069931    176.4520314   0.000   0.178   18.901  0.393   2      1.000   3.067   207     1638    75.0826517    176.2789031   -1081106.6072800  1224032.1388200  -1071906.6072800  1221032.1388200  
1063    888     1592    -1      31      75.9300854    179.9014483   0.000   0.196   20.414  0.501   3      -0.067  2.067   887     1623    75.9685555    179.7314063   -1081106.6072800  1084832.1388200  -1074906.6072800  1085032.1388200  
1064    1008    1592    -3      31      76.0839159    -179.4576844  0.000   0.169   15.519  0.493   2      -0.200  2.067   1005    1623    76.1203000    -179.6386248  -1081106.6072800  1060832.1388200  -1074906.6072800  1061432.1388200  
1065    1152    1592    -7      31      76.2662426    -178.6696308  0.000   0.226   23.631  0.631   3      -0.467  2.067   1145    1623    76.2981875    -178.8730437  -1081106.6072800  1032032.1388200  -1074906.6072800  1033432.1388200  
1066    1352    1592    -24     56      76.5151740    -177.5397430  0.000   0.118   10.852  0.213   1      -1.600  3.733   1328    1648    76.5604005    -177.9750149  -1081106.6072800  992032.1388200  -1069906.6072800  996832.1388200  
