CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     2968    1232    61      117     76.4365884    -156.9148362  0.000   0.162   15.965  0.467   3      4.067   7.800   3029    1349    76.6758135    -156.8126714  -1369260.9685200  550851.2781000  -1345860.9685200  538651.2781000  
634     672     1240    61      100     74.3981494    -171.4467800  0.000   0.200   18.618  0.400   3      4.067   6.667   733     1340    74.6097963    -171.5174307  -1367660.9685200  1010051.2781000  -1347660.9685200  997851.2781000  
635     936     1240    66      103     74.6777726    -169.9888879  0.000   0.176   17.085  0.395   2      4.400   6.867   1002    1343    74.8996391    -170.0236543  -1367660.9685200  957251.2781000  -1347060.9685200  944051.2781000  
636     1400    1240    74      107     75.1446369    -167.2955671  0.000   0.138   14.476  0.386   2      4.933   7.133   1474    1347    75.3808263    -167.2568141  -1367660.9685200  864451.2781000  -1346260.9685200  849651.2781000  
637     1472    1240    76      108     75.2141070    -166.8624618  0.000   0.158   16.150  0.429   3      5.067   7.200   1548    1348    75.4537112    -166.8079354  -1367660.9685200  850051.2781000  -1346060.9685200  834851.2781000  
638     2736    1240    68      120     76.2865925    -158.5906732  0.000   0.204   20.721  0.505   3      4.533   8.000   2804    1360    76.5364407    -158.4788692  -1367660.9685200  597251.2781000  -1343660.9685200  583651.2781000  
639     2872    1240    64      119     76.3838036    -157.6267376  0.000   0.143   13.348  0.353   2      4.267   7.933   2936    1359    76.6287437    -157.5220438  -1367660.9685200  570051.2781000  -1343860.9685200  557251.2781000  
640     3000    1240    60      115     76.4717757    -156.7069752  0.000   0.133   12.526  0.418   3      4.000   7.667   3060    1355    76.7068688    -156.6022962  -1367660.9685200  544451.2781000  -1344660.9685200  532451.2781000  
641     1200    1248    73      106     74.9595087    -168.5080269  0.000   0.174   19.451  0.448   3      4.867   7.067   1273    1354    75.1932416    -168.4913256  -1366060.9685200  904451.2781000  -1344860.9685200  889851.2781000  
642     1232    1248    73      106     74.9915095    -168.3210013  0.000   0.211   22.857  0.478   3      4.867   7.067   1305    1354    75.2252434    -168.3012720  -1366060.9685200  898051.2781000  -1344860.9685200  883451.2781000  
643     2272    1248    77      120     75.9400660    -161.8001413  0.000   0.156   16.354  0.402   3      5.133   8.000   2349    1368    76.1981917    -161.6885819  -1366060.9685200  690051.2781000  -1342060.9685200  674651.2781000  
644     2840    1248    64      119     76.3746993    -157.8788031  0.000   0.179   13.668  0.399   3      4.267   7.933   2904    1367    76.6197411    -157.7788378  -1366060.9685200  576451.2781000  -1342260.9685200  563651.2781000  
645     2920    1248    64      119     76.4306797    -157.3067798  0.000   0.143   13.382  0.359   2      4.267   7.933   2984    1367    76.6755008    -157.1957817  -1366060.9685200  560451.2781000  -1342260.9685200  547651.2781000  
646     1304    1256    74      106     75.0751355    -167.9278735  0.000   0.243   24.134  0.516   3      4.933   7.067   1378    1362    75.3098585    -167.8956934  -1364460.9685200  883651.2781000  -1343260.9685200  868851.2781000  
647     1568    1256    75      113     75.3302779    -166.3381846  0.000   0.167   15.536  0.448   3      5.000   7.533   1643    1369    75.5766293    -166.2995954  -1364460.9685200  830851.2781000  -1341860.9685200  815851.2781000  
648     1600    1256    74      113     75.3604396    -166.1417239  0.000   0.170   17.617  0.459   3      4.933   7.533   1674    1369    75.6058324    -166.1059163  -1364460.9685200  824451.2781000  -1341860.9685200  809651.2781000  
649     1736    1256    73      115     75.4867268    -165.2976418  0.000   0.144   13.645  0.335   2      4.867   7.667   1809    1371    75.7342509    -165.2606556  -1364460.9685200  797251.2781000  -1341460.9685200  782651.2781000  
650     2648    1256    69      119     76.2482421    -159.2572056  0.000   0.147   13.544  0.360   2      4.600   7.933   2717    1375    76.4974458    -159.1478666  -1364460.9685200  614851.2781000  -1340660.9685200  601051.2781000  
651     968     1264    68      101     74.7467420    -169.9030058  0.000   0.145   14.079  0.311   2      4.533   6.733   1036    1365    74.9677580    -169.9171619  -1362860.9685200  950851.2781000  -1342660.9685200  937251.2781000  
652     1080    1264    70      103     74.8621437    -169.2647122  0.000   0.183   18.317  0.466   3      4.667   6.867   1150    1367    75.0882916    -169.2656971  -1362860.9685200  928451.2781000  -1342260.9685200  914451.2781000  
653     2016    1264    77      119     75.7495345    -163.5414838  0.000   0.211   22.876  0.541   3      5.133   7.933   2093    1383    76.0066615    -163.4603462  -1362860.9685200  741251.2781000  -1339060.9685200  725851.2781000  
654     2088    1264    77      119     75.8116422    -163.0722282  0.000   0.180   19.199  0.439   3      5.133   7.933   2165    1383    76.0686297    -162.9819817  -1362860.9685200  726851.2781000  -1339060.9685200  711451.2781000  
655     2400    1264    75      119     76.0697151    -160.9911546  0.000   0.174   17.767  0.484   3      5.000   7.933   2475    1383    76.3242716    -160.8736176  -1362860.9685200  664451.2781000  -1339060.9685200  649451.2781000  
656     2552    1264    73      118     76.1887134    -159.9495200  0.000   0.101   10.245  0.273   1      4.867   7.867   2625    1382    76.4395906    -159.8220596  -1362860.9685200  634051.2781000  -1339260.9685200  619451.2781000  
657     2592    1264    70      119     76.2192736    -159.6724168  0.000   0.175   16.576  0.355   2      4.667   7.933   2662    1383    76.4694020    -159.5639549  -1362860.9685200  626051.2781000  -1339060.9685200  612051.2781000  
658     2952    1264    64      118     76.4797008    -157.1234845  0.000   0.184   18.464  0.501   3      4.267   7.867   3016    1382    76.7227711    -157.0056902  -1362860.9685200  554051.2781000  -1339260.9685200  541251.2781000  
659     3032    1264    60      115     76.5339052    -156.5438800  0.000   0.079   7.270   0.292   1      4.000   7.667   3092    1379    76.7689561    -156.4357819  -1362860.9685200  538051.2781000  -1339860.9685200  526051.2781000  
660     656     1272    62      100     74.4274867    -171.6620636  0.000   0.078   8.413   0.210   1      4.133   6.667   718     1372    74.6401601    -171.7303643  -1361260.9685200  1013251.2781000  -1341260.9685200  1000851.2781000  
661     696     1272    63      99      74.4706965    -171.4447797  0.000   0.075   7.574   0.220   1      4.200   6.600   759     1371    74.6830796    -171.5006176  -1361260.9685200  1005251.2781000  -1341460.9685200  992651.2781000  
662     728     1272    64      98      74.5051076    -171.2700717  0.000   0.113   10.511  0.291   1      4.267   6.533   792     1370    74.7171646    -171.3139584  -1361260.9685200  998851.2781000  -1341660.9685200  986051.2781000  
663     1440    1272    75      107     75.2325764    -167.1764708  0.000   0.140   13.612  0.343   3      5.000   7.133   1515    1379    75.4697565    -167.1293911  -1361260.9685200  856451.2781000  -1339860.9685200  841451.2781000  
664     1496    1272    75      109     75.2865096    -166.8374929  0.000   0.123   10.189  0.329   2      5.000   7.267   1571    1381    75.5267326    -166.7922840  -1361260.9685200  845251.2781000  -1339460.9685200  830251.2781000  
665     1856    1272    75      115     75.6208580    -164.5983268  0.000   0.097   8.576   0.266   1      5.000   7.667   1931    1387    75.8701142    -164.5356515  -1361260.9685200  773251.2781000  -1338260.9685200  758251.2781000  
666     1888    1272    76      117     75.6495103    -164.3942538  0.000   0.090   9.268   0.204   1      5.067   7.800   1964    1389    75.9027883    -164.3286115  -1361260.9685200  766851.2781000  -1337860.9685200  751651.2781000  
667     2368    1272    76      119     76.0571539    -161.2348187  0.000   0.233   23.270  0.543   3      5.067   7.933   2444    1391    76.3126238    -161.1150578  -1361260.9685200  670851.2781000  -1337460.9685200  655651.2781000  
668     2760    1272    68      120     76.3574788    -158.5197548  0.000   0.236   23.687  0.523   3      4.533   8.000   2828    1392    76.6073292    -158.4060185  -1361260.9685200  592451.2781000  -1337260.9685200  578851.2781000  
669     2800    1272    67      120     76.3863860    -158.2360492  0.000   0.115   13.815  0.429   3      4.467   8.000   2867    1392    76.6353991    -158.1239623  -1361260.9685200  584451.2781000  -1337260.9685200  571051.2781000  
670     2872    1272    65      119     76.4375846    -157.7223307  0.000   0.165   16.031  0.486   3      4.333   7.933   2937    1391    76.6832923    -157.6116834  -1361260.9685200  570051.2781000  -1337460.9685200  557051.2781000  
671     920     1280    66      100     74.7204531    -170.2370117  0.000   0.156   15.841  0.421   3      4.400   6.667   986     1380    74.9378514    -170.2634751  -1359660.9685200  960451.2781000  -1339660.9685200  947251.2781000  
672     1128    1280    71      104     74.9351150    -169.0506076  0.000   0.166   17.485  0.495   3      4.733   6.933   1199    1384    75.1638211    -169.0463924  -1359660.9685200  918851.2781000  -1338860.9685200  904651.2781000  
673     1232    1280    73      106     75.0400365    -168.4446214  0.000   0.190   16.055  0.484   3      4.867   7.067   1305    1386    75.2738057    -168.4268101  -1359660.9685200  898051.2781000  -1338460.9685200  883451.2781000  
674     1824    1280    75      114     75.6046489    -164.8306468  0.000   0.089   7.911   0.277   1      5.000   7.600   1899    1394    75.8523785    -164.7684845  -1359660.9685200  779651.2781000  -1336860.9685200  764651.2781000  
675     2048    1280    77      118     75.8028658    -163.3897387  0.000   0.174   18.197  0.453   3      5.133   7.867   2125    1398    76.0583648    -163.3018805  -1359660.9685200  734851.2781000  -1336060.9685200  719451.2781000  
676     2144    1280    76      119     75.8850642    -162.7598685  0.000   0.141   14.194  0.448   3      5.067   7.933   2220    1399    76.1411206    -162.6700201  -1359660.9685200  715651.2781000  -1335860.9685200  700451.2781000  
677     2184    1280    77      119     75.9188149    -162.4952446  0.000   0.143   14.070  0.316   2      5.133   7.933   2261    1399    76.1756226    -162.3934655  -1359660.9685200  707651.2781000  -1335860.9685200  692251.2781000  
678     2432    1280    74      119     76.1213634    -160.8261412  0.000   0.177   16.166  0.398   2      4.933   7.933   2506    1399    76.3750737    -160.7120067  -1359660.9685200  658051.2781000  -1335860.9685200  643251.2781000  
679     1920    1288    75      115     75.7033810    -164.2468073  0.000   0.153   11.620  0.263   2      5.000   7.667   1995    1403    75.9525798    -164.1774609  -1358060.9685200  760451.2781000  -1335060.9685200  745451.2781000  
680     2280    1288    77      120     76.0115900    -161.8821342  0.000   0.162   14.979  0.327   2      5.133   8.000   2357    1408    76.2697918    -161.7715443  -1358060.9685200  688451.2781000  -1334060.9685200  673051.2781000  
681     2336    1288    77      120     76.0573757    -161.5049688  0.000   0.207   19.123  0.478   3      5.133   8.000   2413    1408    76.3154197    -161.3868241  -1358060.9685200  677251.2781000  -1334060.9685200  661851.2781000  
682     2680    1288    69      119     76.3252772    -159.1337838  0.000   0.218   21.388  0.423   3      4.600   7.933   2749    1407    76.5744624    -159.0214999  -1358060.9685200  608451.2781000  -1334260.9685200  594651.2781000  
683     760     1296    65      99      74.5745404    -171.1909751  0.000   0.105   10.398  0.254   1      4.333   6.600   825     1395    74.7891838    -171.2324587  -1356460.9685200  992451.2781000  -1336660.9685200  979451.2781000  
684     792     1296    65      99      74.6087515    -171.0145030  0.000   0.151   14.928  0.328   2      4.333   6.600   857     1395    74.8234444    -171.0535561  -1356460.9685200  986051.2781000  -1336660.9685200  973051.2781000  
685     1184    1296    72      105     75.0159727    -168.7877422  0.000   0.216   22.018  0.457   3      4.800   7.000   1256    1401    75.2472324    -168.7774212  -1356460.9685200  907651.2781000  -1335460.9685200  893251.2781000  
686     1608    1296    77      112     75.4301643    -166.2416811  0.000   0.209   21.809  0.584   3      5.133   7.467   1685    1408    75.6768794    -166.1847648  -1356460.9685200  822851.2781000  -1334060.9685200  807451.2781000  
687     1720    1296    77      114     75.5347077    -165.5449695  0.000   0.110   11.291  0.309   2      5.133   7.600   1797    1410    75.7844200    -165.4829312  -1356460.9685200  800451.2781000  -1333660.9685200  785051.2781000  
688     1760    1296    77      114     75.5715321    -165.2936860  0.000   0.141   14.606  0.376   2      5.133   7.600   1837    1410    75.8211933    -165.2270149  -1356460.9685200  792451.2781000  -1333660.9685200  777051.2781000  
