CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1102    128     1056    67      -96     83.3527286    165.6114224   0.000   0.186   18.895  0.381   2      4.467   -6.400  195     960     83.3653970    167.4710457   -367069.8671010  620398.9352450  -386269.8671010  606998.9352450  
1103    336     1056    67      -90     83.6792048    167.3825584   0.000   0.214   23.232  0.500   3      4.467   -6.000  403     966     83.6912609    169.2571610   -367069.8671010  578798.9352450  -385069.8671010  565398.9352450  
1104    832     1056    60      -59     84.4289846    172.4293014   354.375  0.132   12.788  0.239   1      4.000   -3.933  892     997     84.4485722    174.0159602   -367069.8671010  479598.9352450  -378869.8671010  467598.9352450  
1105    1056    1056    41      -22     84.7506887    175.1720272   354.375  0.230   24.540  0.614   3      2.733   -1.467  1097    1034    84.7816546    176.0483944   -367069.8671010  434798.9352450  -371469.8671010  426598.9352450  
1106    1272    1056    19      38      85.0481603    178.1481739   0.000   0.264   29.845  0.704   3      1.267   2.533   1291    1094    85.1215279    177.8289484   -367069.8671010  391598.9352450  -359469.8671010  387798.9352450  
1107    1392    1056    16      49      85.2071306    179.9587387   354.375  0.225   23.041  0.640   3      1.067   3.267   1408    1105    85.2916201    179.4340171   -367069.8671010  367598.9352450  -357269.8671010  364398.9352450  
1108    2080    1056    6       101     86.0028044    -167.0704687  354.375  0.221   22.381  0.626   3      0.400   6.733   2086    1157    86.1654721    -168.4092550  -367069.8671010  229998.9352450  -346869.8671010  228798.9352450  
1109    2200    1056    5       106     86.1157730    -164.3010604  0.000   0.316   33.873  0.701   3      0.333   7.067   2205    1162    86.2897353    -165.6554510  -367069.8671010  205998.9352450  -345869.8671010  204998.9352450  
1110    2496    1056    5       115     86.3517293    -156.7975056  0.000   0.345   38.548  0.643   3      0.333   7.667   2501    1171    86.5513965    -157.9647075  -367069.8671010  146798.9352450  -344069.8671010  145798.9352450  
1111    200     1064    67      -94     83.4740382    166.0936177   0.000   0.159   16.521  0.353   2      4.467   -6.267  267     970     83.4868345    167.9613300   -365469.8671010  605998.9352450  -384269.8671010  592598.9352450  
1112    1128    1064    36      -16     84.8610332    176.0017581   354.375  0.268   29.348  0.642   3      2.400   -1.067  1164    1048    84.8913301    176.7404064   -365469.8671010  420398.9352450  -368669.8671010  413198.9352450  
1113    1360    1064    17      47      85.1755323    179.3391771   354.375  0.261   29.081  0.562   3      1.133   3.133   1377    1111    85.2583188    178.8545767   -365469.8671010  373998.9352450  -356069.8671010  370598.9352450  
1114    1728    1064    10      76      85.6348627    -174.4185865  0.000   0.194   19.850  0.561   3      0.667   5.067   1738    1140    85.7541627    -175.4280598  -365469.8671010  300398.9352450  -350269.8671010  298398.9352450  
1115    1816    1064    8       86      85.7360438    -172.7325427  0.000   0.212   19.836  0.457   3      0.533   5.733   1824    1150    85.8696000    -173.9179884  -365469.8671010  282798.9352450  -348269.8671010  281198.9352450  
1116    2232    1064    5       107     86.1572666    -163.6408667  0.000   0.380   40.080  0.727   3      0.333   7.133   2237    1171    86.3338645    -164.9937681  -365469.8671010  199598.9352450  -344069.8671010  198598.9352450  
1117    2600    1064    5       118     86.4324793    -154.0220812  0.000   0.343   34.010  0.703   3      0.333   7.867   2605    1182    86.6406898    -155.0840845  -365469.8671010  125998.9352450  -341869.8671010  124998.9352450  
1118    560     1072    64      -79     84.0400391    169.2707367   0.000   0.216   21.531  0.542   3      4.267   -5.267  624     993     84.0525814    171.0716462   -363869.8671010  533998.9352450  -379669.8671010  521198.9352450  
1119    616     1072    65      -76     84.1249735    169.8380503   354.375  0.274   28.184  0.662   3      4.333   -5.067  681     996     84.1403976    171.6332894   -363869.8671010  522798.9352450  -379069.8671010  509798.9352450  
1120    664     1072    65      -71     84.1973092    170.3375191   354.375  0.229   23.401  0.577   3      4.333   -4.733  729     1001    84.2166532    172.0834106   -363869.8671010  513198.9352450  -378069.8671010  500198.9352450  
1121    1920    1072    7       92      85.8626031    -170.7551971  0.000   0.216   21.939  0.487   3      0.467   6.133   1927    1164    86.0068355    -172.0284147  -363869.8671010  261998.9352450  -345469.8671010  260598.9352450  
1122    2008    1072    6       98      85.9552763    -168.8879063  0.000   0.264   27.449  0.600   3      0.400   6.533   2014    1170    86.1103918    -170.2381276  -363869.8671010  244398.9352450  -344269.8671010  243198.9352450  
1123    2280    1072    5       108     86.2119889    -162.5718426  0.000   0.357   42.078  0.731   3      0.333   7.200   2285    1180    86.3918522    -163.9071610  -363869.8671010  189998.9352450  -342269.8671010  188998.9352450  
1124    2336    1072    5       110     86.2586735    -161.1686498  0.000   0.325   39.803  0.706   3      0.333   7.333   2341    1182    86.4439072    -162.4779412  -363869.8671010  178798.9352450  -341869.8671010  177798.9352450  
1125    2464    1072    5       114     86.3566200    -157.8323929  0.000   0.327   34.938  0.648   3      0.333   7.600   2469    1186    86.5532264    -159.0483284  -363869.8671010  153198.9352450  -341069.8671010  152198.9352450  
1126    288     1080    66      -92     83.6276841    166.6200876   0.000   0.238   23.746  0.537   3      4.400   -6.133  354     988     83.6389456    168.4968135   -362269.8671010  588398.9352450  -380669.8671010  575198.9352450  
1127    368     1080    66      -89     83.7526137    167.3296183   0.000   0.189   19.735  0.407   3      4.400   -5.933  434     991     83.7643343    169.2027098   -362269.8671010  572398.9352450  -380069.8671010  559198.9352450  
1128    432     1080    66      -87     83.8518539    167.9179747   0.000   0.199   19.849  0.449   3      4.400   -5.800  498     993     83.8635302    169.7938279   -362269.8671010  559598.9352450  -379669.8671010  546398.9352450  
1129    472     1080    65      -84     83.9135463    168.2954349   0.000   0.144   13.882  0.344   2      4.333   -5.600  537     996     83.9255421    170.1381630   -362269.8671010  551598.9352450  -379069.8671010  538598.9352450  
1130    704     1080    64      -68     84.2658472    170.6436863   354.375  0.186   19.458  0.521   3      4.267   -4.533  768     1012    84.2861080    172.3560939   -362269.8671010  505198.9352450  -375869.8671010  492398.9352450  
1131    872     1080    61      -57     84.5143608    172.5305196   354.375  0.151   15.261  0.358   2      4.067   -3.800  933     1023    84.5373986    174.1245139   -362269.8671010  471598.9352450  -373669.8671010  459398.9352450  
1132    936     1080    61      -51     84.6073839    173.2947928   354.375  0.210   21.573  0.393   3      4.067   -3.400  997     1029    84.6354391    174.8285872   -362269.8671010  458798.9352450  -372469.8671010  446598.9352450  
1133    1440    1080    15      54      85.3008907    -179.6602609  354.375  0.221   22.625  0.463   3      1.000   3.600   1455    1134    85.3908528    179.7137892   -362269.8671010  357998.9352450  -351469.8671010  354998.9352450  
1134    2128    1080    5       104     86.0869706    -166.3156326  0.000   0.192   20.092  0.503   3      0.333   6.933   2133    1184    86.2544994    -167.7212847  -362269.8671010  220398.9352450  -341469.8671010  219398.9352450  
1135    2376    1080    5       111     86.3039698    -160.2424145  0.000   0.215   22.017  0.531   3      0.333   7.400   2381    1191    86.4922030    -161.5332331  -362269.8671010  170798.9352450  -340069.8671010  169798.9352450  
1136    2432    1080    5       113     86.3468214    -158.7760157  0.000   0.253   27.648  0.611   3      0.333   7.533   2437    1193    86.5404572    -160.0288504  -362269.8671010  159598.9352450  -339669.8671010  158598.9352450  
1137    104     1088    66      -97     83.3443008    164.9801386   0.000   0.205   20.802  0.435   3      4.400   -6.467  170     991     83.3568103    166.8415329   -360669.8671010  625198.9352450  -380069.8671010  611998.9352450  
1138    152     1088    66      -96     83.4206698    165.3653759   0.000   0.198   20.069  0.475   3      4.400   -6.400  218     992     83.4326705    167.2353334   -360669.8671010  615598.9352450  -379869.8671010  602398.9352450  
1139    1400    1088    14      50      85.2591379    179.5798256   354.375  0.309   33.645  0.700   3      0.933   3.333   1414    1138    85.3419660    178.9945085   -360669.8671010  365998.9352450  -350669.8671010  363198.9352450  
1140    1512    1088    12      61      85.4039003    -178.6114665  354.375  0.251   25.892  0.608   3      0.800   4.067   1524    1149    85.5001563    -179.3959734  -360669.8671010  343598.9352450  -348469.8671010  341198.9352450  
1141    1544    1088    12      64      85.4443890    -178.0737373  354.375  0.267   26.184  0.658   3      0.800   4.267   1556    1152    85.5452162    -178.9031025  -360669.8671010  337198.9352450  -347869.8671010  334798.9352450  
1142    1640    1088    11      70      85.5633690    -176.4022948  0.000   0.218   23.470  0.587   3      0.733   4.667   1651    1158    85.6730156    -177.3319567  -360669.8671010  317998.9352450  -346669.8671010  315798.9352450  
1143    1672    1088    10      73      85.6021627    -175.8252118  354.375  0.222   22.111  0.572   3      0.667   4.867   1682    1161    85.7154218    -176.8162595  -360669.8671010  311598.9352450  -346069.8671010  309598.9352450  
1144    1848    1088    7       88      85.8071046    -172.4647090  354.375  0.199   22.101  0.544   3      0.467   5.867   1855    1176    85.9427879    -173.7150661  -360669.8671010  276398.9352450  -343069.8671010  274998.9352450  
1145    1880    1088    6       90      85.8427316    -171.8186761  354.375  0.224   22.477  0.536   3      0.400   6.000   1886    1178    85.9811970    -173.1115369  -360669.8671010  269998.9352450  -342669.8671010  268798.9352450  
1146    1952    1088    6       95      85.9209101    -170.3243757  354.375  0.236   25.667  0.583   3      0.400   6.333   1958    1183    86.0691588    -171.6704583  -360669.8671010  255598.9352450  -341669.8671010  254398.9352450  
1147    2048    1088    5       100     86.0206456    -168.2426009  0.000   0.209   22.042  0.529   3      0.333   6.667   2053    1188    86.1787996    -169.6440242  -360669.8671010  236398.9352450  -340669.8671010  235398.9352450  
1148    2168    1088    5       105     86.1375195    -165.4938842  0.000   0.283   32.053  0.611   3      0.333   7.000   2173    1193    86.3079623    -166.8967251  -360669.8671010  212398.9352450  -339669.8671010  211398.9352450  
1149    2200    1088    5       106     86.1671295    -164.7331281  0.000   0.318   34.323  0.678   3      0.333   7.067   2205    1194    86.3403847    -166.1269224  -360669.8671010  205998.9352450  -339469.8671010  204998.9352450  
1150    72      1096    66      -98     83.3005157    164.6186329   0.000   0.162   15.106  0.443   3      4.400   -6.533  138     998     83.3134476    166.4807663   -359069.8671010  631598.9352450  -378669.8671010  618398.9352450  
1151    256     1096    66      -93     83.5927211    166.1186567   0.000   0.179   18.719  0.414   3      4.400   -6.200  322     1003    83.6048209    167.9982748   -359069.8671010  594798.9352450  -377669.8671010  581598.9352450  
1152    1176    1096    33      -11     84.9664577    176.1559568   354.375  0.207   22.412  0.539   3      2.200   -0.733  1209    1085    84.9985993    176.7900970   -359069.8671010  410798.9352450  -361269.8671010  404198.9352450  
1153    1304    1096    15      43      85.1415866    177.9893411   354.375  0.276   30.358  0.614   3      1.000   2.867   1319    1139    85.2156900    177.5202895   -359069.8671010  385198.9352450  -350469.8671010  382198.9352450  
1154    1336    1096    14      45      85.1845606    178.4683956   354.375  0.283   31.831  0.653   3      0.933   3.000   1350    1141    85.2601591    177.9547460   -359069.8671010  378798.9352450  -350069.8671010  375998.9352450  
