CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1441    536     1600    0       0       83.9110051    172.0487331   0.000   0.403   44.817  0.770   3      0.000   0.000   536     1600    83.9110051    172.0487331   -397767.1370120  526921.7481010  -397767.1370120  526921.7481010  
1442    608     1600    0       0       84.0162836    172.8149696   0.000   0.404   44.266  0.639   3      0.000   0.000   608     1600    84.0162836    172.8149696   -397767.1370120  512521.7481010  -397767.1370120  512521.7481010  
1443    768     1600    0       0       84.2462201    174.6173374   0.000   0.400   43.124  0.736   3      0.000   0.000   768     1600    84.2462201    174.6173374   -397767.1370120  480521.7481010  -397767.1370120  480521.7481010  
1444    952     1600    0       0       84.5030449    176.8741210   0.000   0.332   34.823  0.632   3      0.000   0.000   952     1600    84.5030449    176.8741210   -397767.1370120  443721.7481010  -397767.1370120  443721.7481010  
1445    1032    1600    0       1       84.6118872    177.9218132   0.000   0.281   32.637  0.665   3      0.000   0.200   1032    1601    84.6131417    177.9074434   -397767.1370120  427721.7481010  -397567.1370120  427721.7481010  
1446    1072    1600    0       1       84.6656166    178.4616252   0.000   0.350   33.336  0.648   3      0.000   0.200   1072    1601    84.6668838    178.4472382   -397767.1370120  419721.7481010  -397567.1370120  419721.7481010  
1447    1456    1600    0       0       85.1546886    -175.7651788  0.000   0.346   36.964  0.640   3      0.000   0.000   1456    1600    85.1546886    -175.7651788  -397767.1370120  342921.7481010  -397767.1370120  342921.7481010  
1448    1488    1600    0       0       85.1929922    -175.2321236  0.000   0.336   35.418  0.688   3      0.000   0.000   1488    1600    85.1929922    -175.2321236  -397767.1370120  336521.7481010  -397767.1370120  336521.7481010  
1449    1584    1600    0       0       85.3053345    -173.5813803  0.000   0.313   31.871  0.630   3      0.000   0.000   1584    1600    85.3053345    -173.5813803  -397767.1370120  317321.7481010  -397767.1370120  317321.7481010  
1450    1784    1600    0       0       85.5259531    -169.8840632  0.000   0.311   32.845  0.608   3      0.000   0.000   1784    1600    85.5259531    -169.8840632  -397767.1370120  277321.7481010  -397767.1370120  277321.7481010  
1451    2024    1600    0       0       85.7634266    -164.9644212  0.000   0.357   38.624  0.765   3      0.000   0.000   2024    1600    85.7634266    -164.9644212  -397767.1370120  229321.7481010  -397767.1370120  229321.7481010  
1452    2240    1600    0       0       85.9476280    -160.0756624  0.000   0.412   45.295  0.695   3      0.000   0.000   2240    1600    85.9476280    -160.0756624  -397767.1370120  186121.7481010  -397767.1370120  186121.7481010  
1453    2736    1600    0       0       86.2427427    -147.3267405  0.000   0.363   39.367  0.708   3      0.000   0.000   2736    1600    86.2427427    -147.3267405  -397767.1370120  86921.7481010  -397767.1370120  86921.7481010  
1454    464     1608    0       0       83.8133967    171.1985876   0.000   0.393   45.359  0.735   3      0.000   0.000   464     1608    83.8133967    171.1985876   -396167.1370120  541321.7481010  -396167.1370120  541321.7481010  
1455    912     1608    0       0       84.4576874    176.2512759   0.000   0.350   39.859  0.655   3      0.000   0.000   912     1608    84.4576874    176.2512759   -396167.1370120  451721.7481010  -396167.1370120  451721.7481010  
1456    1160    1608    0       0       84.7924658    179.5726262   0.000   0.291   31.904  0.619   3      0.000   0.000   1160    1608    84.7924658    179.5726262   -396167.1370120  402121.7481010  -396167.1370120  402121.7481010  
1457    1192    1608    0       0       84.8343036    -179.9677746  0.000   0.280   29.840  0.610   3      0.000   0.000   1192    1608    84.8343036    -179.9677746  -396167.1370120  395721.7481010  -396167.1370120  395721.7481010  
1458    2672    1608    0       0       86.2300947    -149.1287613  0.000   0.362   39.944  0.676   3      0.000   0.000   2672    1608    86.2300947    -149.1287613  -396167.1370120  99721.7481010  -396167.1370120  99721.7481010  
1459    568     1616    0       0       83.9757702    172.1629419   0.000   0.352   39.296  0.701   3      0.000   0.000   568     1616    83.9757702    172.1629419   -394567.1370120  520521.7481010  -394567.1370120  520521.7481010  
1460    1344    1616    0       0       85.0391280    -177.7959794  0.000   0.365   38.994  0.661   3      0.000   0.000   1344    1616    85.0391280    -177.7959794  -394567.1370120  365321.7481010  -394567.1370120  365321.7481010  
1461    1880    1616    0       0       85.6494791    -168.1922974  0.000   0.345   37.565  0.636   3      0.000   0.000   1880    1616    85.6494791    -168.1922974  -394567.1370120  258121.7481010  -394567.1370120  258121.7481010  
1462    1960    1616    0       0       85.7284426    -166.5348979  0.000   0.367   40.233  0.739   3      0.000   0.000   1960    1616    85.7284426    -166.5348979  -394567.1370120  242121.7481010  -394567.1370120  242121.7481010  
1463    1992    1616    0       0       85.7590033    -165.8548804  0.000   0.366   39.586  0.725   3      0.000   0.000   1992    1616    85.7590033    -165.8548804  -394567.1370120  235721.7481010  -394567.1370120  235721.7481010  
1464    2352    1616    0       0       86.0580169    -157.5355248  0.000   0.430   47.436  0.748   3      0.000   0.000   2352    1616    86.0580169    -157.5355248  -394567.1370120  163721.7481010  -394567.1370120  163721.7481010  
1465    2400    1616    0       0       86.0910871    -156.3360983  0.000   0.444   49.994  0.748   3      0.000   0.000   2400    1616    86.0910871    -156.3360983  -394567.1370120  154121.7481010  -394567.1370120  154121.7481010  
1466    2544    1616    0       0       86.1796888    -152.6208011  0.000   0.369   40.162  0.622   3      0.000   0.000   2544    1616    86.1796888    -152.6208011  -394567.1370120  125321.7481010  -394567.1370120  125321.7481010  
1467    2616    1616    0       0       86.2177670    -150.7018744  0.000   0.369   43.256  0.705   3      0.000   0.000   2616    1616    86.2177670    -150.7018744  -394567.1370120  110921.7481010  -394567.1370120  110921.7481010  
1468    2792    1616    0       0       86.2924144    -145.8636036  0.000   0.287   31.166  0.631   3      0.000   0.000   2792    1616    86.2924144    -145.8636036  -394567.1370120  75721.7481010  -394567.1370120  75721.7481010  
1469    2832    1616    0       0       86.3056081    -144.7390987  0.000   0.320   27.914  0.585   3      0.000   0.000   2832    1616    86.3056081    -144.7390987  -394567.1370120  67721.7481010  -394567.1370120  67721.7481010  
1470    504     1624    0       0       83.8901934    171.3838795   0.000   0.400   45.234  0.788   3      0.000   0.000   504     1624    83.8901934    171.3838795   -392967.1370120  533321.7481010  -392967.1370120  533321.7481010  
1471    808     1624    0       0       84.3311456    174.7482043   0.000   0.310   33.554  0.641   3      0.000   0.000   808     1624    84.3311456    174.7482043   -392967.1370120  472521.7481010  -392967.1370120  472521.7481010  
1472    848     1624    0       0       84.3875962    175.2299082   0.000   0.337   35.796  0.694   3      0.000   0.000   848     1624    84.3875962    175.2299082   -392967.1370120  464521.7481010  -392967.1370120  464521.7481010  
1473    1616    1624    0       0       85.3766662    -173.3515964  0.000   0.314   34.393  0.613   3      0.000   0.000   1616    1624    85.3766662    -173.3515964  -392967.1370120  310921.7481010  -392967.1370120  310921.7481010  
1474    1704    1624    0       0       85.4755320    -171.7386971  0.000   0.313   33.932  0.674   3      0.000   0.000   1704    1624    85.4755320    -171.7386971  -392967.1370120  293321.7481010  -392967.1370120  293321.7481010  
1475    2152    1624    0       0       85.9155725    -162.4030950  0.000   0.348   38.772  0.704   3      0.000   0.000   2152    1624    85.9155725    -162.4030950  -392967.1370120  203721.7481010  -392967.1370120  203721.7481010  
1476    2448    1624    0       0       86.1362679    -155.1920368  0.000   0.396   42.737  0.729   3      0.000   0.000   2448    1624    86.1362679    -155.1920368  -392967.1370120  144521.7481010  -392967.1370120  144521.7481010  
1477    2480    1624    0       0       86.1562389    -154.3657702  0.000   0.370   40.462  0.693   3      0.000   0.000   2480    1624    86.1562389    -154.3657702  -392967.1370120  138121.7481010  -392967.1370120  138121.7481010  
1478    416     1632    0       0       83.7675587    170.3894559   0.000   0.321   33.991  0.669   3      0.000   0.000   416     1632    83.7675587    170.3894559   -391367.1370120  550921.7481010  -391367.1370120  550921.7481010  
1479    744     1632    0       0       84.2492799    173.8829678   0.000   0.337   37.459  0.664   3      0.000   0.000   744     1632    84.2492799    173.8829678   -391367.1370120  485321.7481010  -391367.1370120  485321.7481010  
1480    776     1632    0       0       84.2950393    174.2551405   0.000   0.353   37.855  0.695   3      0.000   0.000   776     1632    84.2950393    174.2551405   -391367.1370120  478921.7481010  -391367.1370120  478921.7481010  
1481    1040    1632    0       0       84.6627264    177.5656010   0.000   0.374   40.077  0.699   3      0.000   0.000   1040    1632    84.6627264    177.5656010   -391367.1370120  426121.7481010  -391367.1370120  426121.7481010  
1482    1072    1632    0       0       84.7059990    177.9978295   0.000   0.378   40.812  0.693   3      0.000   0.000   1072    1632    84.7059990    177.9978295   -391367.1370120  419721.7481010  -391367.1370120  419721.7481010  
1483    1248    1632    0       0       84.9383482    -179.4945130  0.000   0.363   37.983  0.637   3      0.000   0.000   1248    1632    84.9383482    -179.4945130  -391367.1370120  384521.7481010  -391367.1370120  384521.7481010  
1484    1416    1632    0       0       85.1503012    -176.8811862  0.000   0.347   36.894  0.722   3      0.000   0.000   1416    1632    85.1503012    -176.8811862  -391367.1370120  350921.7481010  -391367.1370120  350921.7481010  
1485    1488    1632    0       0       85.2378680    -175.6909871  0.000   0.251   27.567  0.681   3      0.000   0.000   1488    1632    85.2378680    -175.6909871  -391367.1370120  336521.7481010  -391367.1370120  336521.7481010  
1486    1544    1632    0       0       85.3045132    -174.7348641  0.000   0.321   34.104  0.668   3      0.000   0.000   1544    1632    85.3045132    -174.7348641  -391367.1370120  325321.7481010  -391367.1370120  325321.7481010  
1487    1648    1632    0       0       85.4246824    -172.8863920  0.000   0.369   39.908  0.673   3      0.000   0.000   1648    1632    85.4246824    -172.8863920  -391367.1370120  304521.7481010  -391367.1370120  304521.7481010  
1488    1744    1632    0       0       85.5311773    -171.0934929  0.000   0.348   36.328  0.617   3      0.000   0.000   1744    1632    85.5311773    -171.0934929  -391367.1370120  285321.7481010  -391367.1370120  285321.7481010  
1489    1848    1632    0       0       85.6413735    -169.0544291  0.000   0.345   37.950  0.720   3      0.000   0.000   1848    1632    85.6413735    -169.0544291  -391367.1370120  264521.7481010  -391367.1370120  264521.7481010  
1490    2024    1632    0       0       85.8144397    -165.3681891  0.000   0.342   37.422  0.613   3      0.000   0.000   2024    1632    85.8144397    -165.3681891  -391367.1370120  229321.7481010  -391367.1370120  229321.7481010  
1491    2240    1632    0       0       86.0009982    -160.4342726  0.000   0.356   37.769  0.631   3      0.000   0.000   2240    1632    86.0009982    -160.4342726  -391367.1370120  186121.7481010  -391367.1370120  186121.7481010  
1492    2752    1632    0       0       86.3066667    -147.0747902  0.000   0.377   40.714  0.674   3      0.000   0.000   2752    1632    86.3066667    -147.0747902  -391367.1370120  83721.7481010  -391367.1370120  83721.7481010  
1493    600     1640    0       0       84.0494262    172.1665756   0.000   0.346   38.162  0.739   3      0.000   0.000   600     1640    84.0494262    172.1665756   -389767.1370120  514121.7481010  -389767.1370120  514121.7481010  
1494    680     1640    0       0       84.1661476    173.0422433   0.000   0.309   35.505  0.582   3      0.000   0.000   680     1640    84.1661476    173.0422433   -389767.1370120  498121.7481010  -389767.1370120  498121.7481010  
1495    712     1640    0       0       84.2124477    173.4023817   0.000   0.325   35.681  0.614   3      0.000   0.000   712     1640    84.2124477    173.4023817   -389767.1370120  491721.7481010  -389767.1370120  491721.7481010  
1496    960     1640    0       0       84.5630192    176.3988613   0.000   0.337   37.733  0.658   3      0.000   0.000   960     1640    84.5630192    176.3988613   -389767.1370120  442121.7481010  -389767.1370120  442121.7481010  
