CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     432     2272    -1      -17     73.5009318    -147.9916531  0.000   0.210   20.714  0.513   3      -0.200  -3.400  431     2255    73.4705474    -147.9735526  -1753198.7169700  404488.8047150  -1756598.7169700  404688.8047150  
864     1344    2272    -1      0       73.7909987    -142.2195666  0.000   0.405   45.491  0.685   3      -0.200  0.000   1343    2272    73.7907710    -142.2259994  -1753198.7169700  222088.8047150  -1753198.7169700  222288.8047150  
865     1576    2272    -1      0       73.8383570    -140.7225305  0.000   0.399   43.238  0.761   3      -0.200  0.000   1575    2272    73.8381763    -140.7290016  -1753198.7169700  175688.8047150  -1753198.7169700  175888.8047150  
866     1648    2272    -1      0       73.8508321    -140.2562374  0.000   0.394   43.556  0.741   3      -0.200  0.000   1647    2272    73.8506661    -140.2627187  -1753198.7169700  161288.8047150  -1753198.7169700  161488.8047150  
867     1784    2272    -1      0       73.8715096    -139.3736028  0.000   0.327   35.309  0.649   3      -0.200  0.000   1783    2272    73.8713714    -139.3801009  -1753198.7169700  134088.8047150  -1753198.7169700  134288.8047150  
868     528     2280    -2      -14     73.5532501    -147.4054556  0.000   0.131   17.624  0.453   2      -0.400  -2.800  526     2266    73.5277253    -147.3987299  -1751598.7169700  385288.8047150  -1754398.7169700  385688.8047150  
869     872     2280    -1      -8      73.6755442    -145.2420228  0.000   0.261   26.358  0.652   3      -0.200  -1.600  871     2272    73.6609693    -145.2392031  -1751598.7169700  316488.8047150  -1753198.7169700  316688.8047150  
870     904     2280    -1      -8      73.6857448    -145.0391649  0.000   0.285   31.526  0.679   3      -0.200  -1.600  903     2272    73.6711668    -145.0365269  -1751598.7169700  310088.8047150  -1753198.7169700  310288.8047150  
871     936     2280    -2      -8      73.6957435    -144.8360524  0.000   0.111   17.133  0.399   2      -0.400  -1.600  934     2272    73.6808533    -144.8399419  -1751598.7169700  303688.8047150  -1753198.7169700  304088.8047150  
872     1080    2280    -2      -4      73.7382291    -143.9190204  0.000   0.243   25.644  0.540   3      -0.400  -0.800  1078    2276    73.7305121    -143.9277778  -1751598.7169700  274888.8047150  -1752398.7169700  275288.8047150  
873     1248    2280    -1      0       73.7825744    -142.8433294  0.000   0.348   35.548  0.723   3      -0.200  0.000   1247    2280    73.7823271    -142.8497496  -1751598.7169700  241288.8047150  -1751598.7169700  241488.8047150  
874     1544    2280    -1      0       73.8468858    -140.9349094  0.000   0.331   34.957  0.647   3      -0.200  0.000   1543    2280    73.8466984    -140.9413815  -1751598.7169700  182088.8047150  -1751598.7169700  182288.8047150  
875     176     2288    -2      -24     73.4185933    -149.5953482  0.000   0.164   16.169  0.401   3      -0.400  -4.800  174     2264    73.3756585    -149.5693575  -1749998.7169700  455688.8047150  -1754798.7169700  456088.8047150  
876     608     2288    -1      -12     73.5979097    -146.9158686  0.000   0.278   29.072  0.524   3      -0.200  -2.400  607     2276    73.5762824    -146.9062758  -1749998.7169700  369288.8047150  -1752398.7169700  369488.8047150  
877     968     2288    -2      -6      73.7198208    -144.6413317  0.000   0.369   41.503  0.785   3      -0.400  -1.200  966     2282    73.7085036    -144.6475691  -1749998.7169700  297288.8047150  -1751198.7169700  297688.8047150  
878     1032    2288    -2      -5      73.7388229    -144.2335230  0.000   0.440   55.541  0.810   3      -0.400  -1.000  1030    2283    73.7293052    -144.2410921  -1749998.7169700  284488.8047150  -1750998.7169700  284888.8047150  
879     1208    2296    -1      0       73.8012145    -143.1146082  0.000   0.262   29.164  0.587   3      -0.200  0.000   1207    2296    73.8009588    -143.1210316  -1748398.7169700  249288.8047150  -1748398.7169700  249488.8047150  
880     1312    2296    -1      0       73.8267126    -142.4454821  0.000   0.434   47.422  0.793   3      -0.200  0.000   1311    2296    73.8264778    -142.4519261  -1748398.7169700  228488.8047150  -1748398.7169700  228688.8047150  
881     1392    2296    -1      0       73.8448414    -141.9293666  0.000   0.465   52.914  0.829   3      -0.200  0.000   1391    2296    73.8446228    -141.9358252  -1748398.7169700  212488.8047150  -1748398.7169700  212688.8047150  
882     1680    2296    -1      0       73.8993412    -140.0625568  0.000   0.343   35.639  0.704   3      -0.200  0.000   1679    2296    73.8991812    -140.0690598  -1748398.7169700  154888.8047150  -1748398.7169700  155088.8047150  
883     408     2304    -2      -17     73.5475049    -148.1869683  0.000   0.264   27.064  0.504   3      -0.400  -3.400  406     2287    73.5167223    -148.1746586  -1746798.7169700  409288.8047150  -1750198.7169700  409688.8047150  
884     456     2304    -1      -15     73.5671040    -147.8881095  0.000   0.179   17.216  0.512   3      -0.200  -3.000  455     2289    73.5402342    -147.8729730  -1746798.7169700  399688.8047150  -1749798.7169700  399888.8047150  
885     640     2304    -2      -11     73.6381305    -146.7359816  0.000   0.262   28.539  0.609   3      -0.400  -2.200  638     2293    73.6178972    -146.7341904  -1746798.7169700  362888.8047150  -1748998.7169700  363288.8047150  
886     752     2304    -2      -10     73.6781505    -146.0298816  0.000   0.255   28.163  0.581   3      -0.400  -2.000  750     2294    73.6596875    -146.0302022  -1746798.7169700  340488.8047150  -1748798.7169700  340888.8047150  
887     1584    2304    -1      0       73.8974732    -140.6913972  0.000   0.398   44.189  0.706   3      -0.200  0.000   1583    2304    73.8972935    -140.6978927  -1746798.7169700  174088.8047150  -1746798.7169700  174288.8047150  
888     1752    2304    -1      0       73.9247650    -139.5981984  0.000   0.332   35.078  0.569   3      -0.200  0.000   1751    2304    73.9246197    -139.6047162  -1746798.7169700  140488.8047150  -1746798.7169700  140688.8047150  
889     1840    2304    -1      1       73.9367494    -139.0241776  0.000   0.110   15.745  0.323   1      -0.200  0.200   1839    2305    73.9384293    -139.0311654  -1746798.7169700  122888.8047150  -1746598.7169700  123088.8047150  
890     816     2312    -2      -9      73.7141544    -145.6343720  0.000   0.436   47.084  0.795   3      -0.400  -1.800  814     2303    73.6974703    -145.6363368  -1745198.7169700  327688.8047150  -1746998.7169700  328088.8047150  
891     848     2312    -2      -9      73.7247461    -145.4312780  0.000   0.319   33.058  0.642   3      -0.400  -1.800  846     2303    73.7080637    -145.4334548  -1745198.7169700  321288.8047150  -1746998.7169700  321688.8047150  
892     896     2312    -2      -8      73.7402551    -145.1261408  0.000   0.273   28.658  0.550   3      -0.400  -1.600  894     2304    73.7253581    -145.1297722  -1745198.7169700  311688.8047150  -1746798.7169700  312088.8047150  
893     936     2312    -2      -6      73.7528313    -144.8714149  0.000   0.295   32.017  0.651   3      -0.400  -1.200  934     2306    73.7415064    -144.8775028  -1745198.7169700  303688.8047150  -1746398.7169700  304088.8047150  
894     1240    2312    -1      0       73.8379940    -142.9232697  0.000   0.331   35.688  0.700   3      -0.200  0.000   1239    2312    73.8377443    -142.9297109  -1745198.7169700  242888.8047150  -1745198.7169700  243088.8047150  
895     1360    2312    -1      0       73.8665005    -142.1489025  0.000   0.410   45.346  0.772   3      -0.200  0.000   1359    2312    73.8662749    -142.1553668  -1745198.7169700  218888.8047150  -1745198.7169700  219088.8047150  
896     1144    2320    1       -4      73.8274269    -143.5484082  0.000   0.335   38.016  0.658   3      0.200   -0.800  1145    2316    73.8205318    -143.5381215  -1743598.7169700  262088.8047150  -1744398.7169700  261888.8047150  
897     1488    2320    -1      0       73.9080942    -141.3257666  0.000   0.462   53.783  0.780   3      -0.200  0.000   1487    2320    73.9078945    -141.3322589  -1743598.7169700  193288.8047150  -1743598.7169700  193488.8047150  
898     1520    2320    -1      0       73.9143767    -141.1179290  0.000   0.457   52.261  0.805   3      -0.200  0.000   1519    2320    73.9141836    -141.1244264  -1743598.7169700  186888.8047150  -1743598.7169700  187088.8047150  
899     232     2328    -1      -22     73.5139805    -149.3141719  0.000   0.249   25.256  0.566   3      -0.200  -4.400  231     2306    73.4749537    -149.2857466  -1741998.7169700  444488.8047150  -1746398.7169700  444688.8047150  
900     504     2328    -2      -13     73.6286592    -147.6221127  0.000   0.213   22.257  0.477   3      -0.400  -2.600  502     2315    73.6049036    -147.6164138  -1741998.7169700  390088.8047150  -1744598.7169700  390488.8047150  
901     544     2328    -2      -13     73.6443282    -147.3713066  0.000   0.310   33.348  0.640   3      -0.400  -2.600  542     2315    73.6205649    -147.3659708  -1741998.7169700  382088.8047150  -1744598.7169700  382488.8047150  
902     680     2328    -2      -11     73.6952835    -146.5150064  0.000   0.281   29.863  0.626   3      -0.400  -2.200  678     2317    73.6750456    -146.5134863  -1741998.7169700  354888.8047150  -1744198.7169700  355288.8047150  
903     712     2328    -2      -10     73.7067495    -146.3127491  0.000   0.319   34.316  0.580   3      -0.400  -2.000  710     2318    73.6882850    -146.3127459  -1741998.7169700  348488.8047150  -1743998.7169700  348888.8047150  
904     1000    2328    -3      -5      73.8008740    -144.4801043  0.000   0.231   25.957  0.649   3      -0.600  -1.000  997     2323    73.7910472    -144.4939516  -1741998.7169700  290888.8047150  -1742998.7169700  291488.8047150  
905     1032    2328    -3      -5      73.8103171    -144.2751920  0.000   0.154   15.284  0.532   3      -0.600  -1.000  1029    2323    73.8005040    -144.2891733  -1741998.7169700  284488.8047150  -1742998.7169700  285088.8047150  
906     1064    2328    -2      -5      73.8195557    -144.0700400  0.000   0.184   18.774  0.339   2      -0.400  -1.000  1062    2323    73.8100423    -144.0777447  -1741998.7169700  278088.8047150  -1742998.7169700  278488.8047150  
907     1176    2328    -1      0       73.8502754    -143.3501914  0.000   0.257   26.350  0.555   3      -0.200  0.000   1175    2328    73.8500123    -143.3566307  -1741998.7169700  255688.8047150  -1741998.7169700  255888.8047150  
908     1288    2328    -1      0       73.8784708    -142.6276781  0.000   0.342   37.686  0.682   3      -0.200  0.000   1287    2328    73.8782303    -142.6341403  -1741998.7169700  233288.8047150  -1741998.7169700  233488.8047150  
909     1320    2328    -1      0       73.8860610    -142.4207864  0.000   0.406   45.793  0.737   3      -0.200  0.000   1319    2328    73.8858270    -142.4272548  -1741998.7169700  226888.8047150  -1741998.7169700  227088.8047150  
910     1400    2328    -1      0       73.9041280    -141.9027164  0.000   0.387   42.560  0.760   3      -0.200  0.000   1399    2328    73.9039102    -141.9091994  -1741998.7169700  210888.8047150  -1741998.7169700  211088.8047150  
911     264     2336    -1      -21     73.5422437    -149.1288226  0.000   0.318   33.524  0.682   3      -0.200  -4.200  263     2315    73.5049435    -149.1023446  -1740398.7169700  438088.8047150  -1744598.7169700  438288.8047150  
912     296     2336    -1      -20     73.5562845    -148.9305105  0.000   0.314   34.806  0.680   3      -0.200  -4.000  295     2316    73.5207140    -148.9059969  -1740398.7169700  431688.8047150  -1744398.7169700  431888.8047150  
913     1616    2336    -1      0       73.9608222    -140.5035055  0.000   0.398   42.477  0.757   3      -0.200  0.000   1615    2336    73.9606484    -140.5100290  -1740398.7169700  167688.8047150  -1740398.7169700  167888.8047150  
914     1712    2336    -1      0       73.9765560    -139.8765997  0.000   0.443   49.648  0.775   3      -0.200  0.000   1711    2336    73.9764019    -139.8831363  -1740398.7169700  148488.8047150  -1740398.7169700  148688.8047150  
915     1744    2336    -1      0       73.9813792    -139.6673633  0.000   0.373   41.143  0.712   3      -0.200  0.000   1743    2336    73.9812317    -139.6739039  -1740398.7169700  142088.8047150  -1740398.7169700  142288.8047150  
916     1848    2336    -1      0       73.9955962    -138.9865112  0.000   0.183   18.848  0.261   1      -0.200  0.000   1847    2336    73.9954702    -138.9930635  -1740398.7169700  121288.8047150  -1740398.7169700  121488.8047150  
917     168     2344    -1      -23     73.5129633    -149.7346315  0.000   0.232   23.471  0.682   3      -0.200  -4.600  167     2321    73.4722465    -149.7035887  -1738798.7169700  457288.8047150  -1743398.7169700  457488.8047150  
918     584     2344    -2      -12     73.6880089    -147.1416619  0.000   0.214   21.053  0.619   3      -0.400  -2.400  582     2332    73.6660072    -147.1380029  -1738798.7169700  374088.8047150  -1741198.7169700  374488.8047150  
919     920     2344    -3      -6      73.8049099    -145.0093211  0.000   0.258   29.495  0.663   3      -0.600  -1.200  917     2338    73.7932644    -145.0217175  -1738798.7169700  306888.8047150  -1739998.7169700  307488.8047150  
920     1672    2344    -1      0       73.9846667    -140.1426639  0.000   0.420   45.813  0.759   3      -0.200  0.000   1671    2344    73.9845041    -140.1492011  -1738798.7169700  156488.8047150  -1738798.7169700  156688.8047150  
921     416     2352    -2      -15     73.6354025    -148.2072689  0.000   0.224   23.785  0.511   3      -0.400  -3.000  414     2337    73.6081394    -148.1977805  -1737198.7169700  407688.8047150  -1740198.7169700  408088.8047150  
