CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
602     888     1768    36      8       71.5406283    -163.6511139  0.000   0.272   27.158  0.631   3      7.200   1.600   924     1776    71.5842833    -163.4929982  -1769532.2814800  966829.1879500  -1767932.2814800  959629.1879500  
603     1416    1768    18      10      71.9770766    -160.9521300  348.750  0.098   7.801   0.179   1      3.600   2.000   1434    1778    72.0074746    -160.8832525  -1769532.2814800  861229.1879500  -1767532.2814800  857629.1879500  
604     1448    1768    10      13      72.0022465    -160.7843519  0.000   0.217   21.455  0.478   3      2.000   2.600   1458    1781    72.0311921    -160.7647884  -1769532.2814800  854829.1879500  -1766932.2814800  852829.1879500  
605     1488    1768    10      14      72.0334969    -160.5739599  0.000   0.213   24.160  0.536   3      2.000   2.800   1498    1782    72.0640492    -160.5565411  -1769532.2814800  846829.1879500  -1766732.2814800  844829.1879500  
606     1600    1768    7       19      72.1197344    -159.9809207  0.000   0.219   21.831  0.434   3      1.400   3.800   1607    1787    72.1561262    -159.9907960  -1769532.2814800  824429.1879500  -1765732.2814800  823029.1879500  
607     1792    1768    5       33      72.2631685    -158.9508722  0.000   0.187   18.689  0.465   3      1.000   6.600   1797    1801    72.3212359    -159.0032864  -1769532.2814800  786029.1879500  -1762932.2814800  785029.1879500  
608     1824    1768    4       34      72.2865253    -158.7775647  0.000   0.240   24.162  0.553   3      0.800   6.800   1828    1802    72.3455657    -158.8373120  -1769532.2814800  779629.1879500  -1762732.2814800  778829.1879500  
609     1872    1768    4       35      72.3212630    -158.5167354  0.000   0.256   27.758  0.502   3      0.800   7.000   1876    1803    72.3820450    -158.5780975  -1769532.2814800  770029.1879500  -1762532.2814800  769229.1879500  
610     688     1776    50      18      71.3777903    -164.6613110  0.000   0.084   8.422   0.221   1      10.000  3.600   738     1794    71.4503763    -164.4659916  -1767932.2814800  1006829.1879500  -1764332.2814800  996829.1879500  
611     1040    1776    36      3       71.6830143    -162.9090415  0.000   0.211   23.018  0.507   3      7.200   0.600   1076    1779    71.7180607    -162.7345269  -1767932.2814800  936429.1879500  -1767332.2814800  929229.1879500  
612     1120    1776    35      0       71.7500192    -162.5025981  0.000   0.096   8.865   0.277   1      7.000   0.000   1155    1776    71.7790520    -162.3238276  -1767932.2814800  920429.1879500  -1767932.2814800  913429.1879500  
613     1152    1776    34      -2      71.7765702    -162.3391734  0.000   0.188   19.372  0.490   3      6.800   -0.400  1186    1774    71.8014161    -162.1597404  -1767932.2814800  914029.1879500  -1768332.2814800  907229.1879500  
614     1336    1776    25      7       71.9264152    -161.3901182  0.000   0.121   11.217  0.289   1      5.000   1.400   1361    1783    71.9577141    -161.2779577  -1767932.2814800  877229.1879500  -1766532.2814800  872229.1879500  
615     1568    1776    7       19      72.1083439    -160.1708970  0.000   0.237   23.313  0.490   3      1.400   3.800   1575    1795    72.1447244    -160.1811592  -1767932.2814800  830829.1879500  -1764132.2814800  829429.1879500  
616     528     1792    52      27      71.2584282    -165.4836653  0.000   0.153   15.671  0.393   2      10.400  5.400   580     1819    71.3476790    -165.3087003  -1764732.2814800  1038829.1879500  -1759332.2814800  1028429.1879500  
617     560     1792    52      25      71.2875696    -165.3291049  0.000   0.105   9.837   0.278   1      10.400  5.000   612     1817    71.3735627    -165.1474520  -1764732.2814800  1032429.1879500  -1759732.2814800  1022029.1879500  
618     944     1792    36      6       71.6267816    -163.4362143  0.000   0.207   20.595  0.420   3      7.200   1.200   980     1798    71.6670855    -163.2714023  -1764732.2814800  955629.1879500  -1763532.2814800  948429.1879500  
619     976     1792    36      5       71.6541549    -163.2752965  0.000   0.240   25.300  0.583   3      7.200   1.000   1012    1797    71.6927267    -163.1071749  -1764732.2814800  949229.1879500  -1763732.2814800  942029.1879500  
620     1680    1792    5       27      72.2195470    -159.6126587  354.375  0.160   16.289  0.539   3      1.000   5.400   1685    1819    72.2675818    -159.6523165  -1764732.2814800  808429.1879500  -1759332.2814800  807429.1879500  
621     432     1800    52      32      71.1825598    -165.9673363  0.000   0.110   10.316  0.317   2      10.400  6.400   484     1832    71.2799913    -165.8097826  -1763132.2814800  1058029.1879500  -1756732.2814800  1047629.1879500  
622     912     1800    37      7       71.6119166    -163.6184903  0.000   0.209   22.095  0.523   3      7.400   1.400   949     1807    71.6548259    -163.4519180  -1763132.2814800  962029.1879500  -1761732.2814800  954629.1879500  
623     384     1808    53      35      71.1502936    -166.2192084  0.000   0.130   12.319  0.411   3      10.600  7.000   437     1843    71.2534909    -166.0671303  -1761532.2814800  1067629.1879500  -1754532.2814800  1057029.1879500  
624     672     1808    52      20      71.4135097    -164.8291412  0.000   0.144   12.743  0.385   2      10.400  4.000   724     1828    71.4911953    -164.6298599  -1761532.2814800  1010029.1879500  -1757532.2814800  999629.1879500  
625     864     1808    37      9       71.5829707    -163.8803302  0.000   0.239   25.232  0.559   3      7.400   1.800   901     1817    71.6292756    -163.7201345  -1761532.2814800  971629.1879500  -1759732.2814800  964229.1879500  
626     1040    1808    37      3       71.7339349    -162.9950769  0.000   0.249   26.694  0.592   3      7.400   0.600   1077    1811    71.7699090    -162.8151444  -1761532.2814800  936429.1879500  -1760932.2814800  929029.1879500  
627     1448    1808    10      13      72.0671580    -160.8861821  0.000   0.115   10.269  0.275   1      2.000   2.600   1458    1821    72.0961193    -160.8667138  -1761532.2814800  854829.1879500  -1758932.2814800  852829.1879500  
628     1544    1808    8       17      72.1420494    -160.3785548  0.000   0.162   16.683  0.456   3      1.600   3.400   1552    1825    72.1759355    -160.3788974  -1761532.2814800  835629.1879500  -1758132.2814800  834029.1879500  
629     1744    1808    4       32      72.2936282    -159.3072098  0.000   0.148   15.451  0.358   1      0.800   6.400   1748    1840    72.3492115    -159.3638700  -1761532.2814800  795629.1879500  -1755132.2814800  794829.1879500  
630     1832    1808    4       34      72.3583861    -158.8299692  0.000   0.334   35.945  0.628   3      0.800   6.800   1836    1842    72.4174209    -158.8901431  -1761532.2814800  778029.1879500  -1754732.2814800  777229.1879500  
631     1872    1808    4       34      72.3874245    -158.6118707  0.000   0.192   15.369  0.250   1      0.800   6.800   1876    1842    72.4465327    -158.6714006  -1761532.2814800  770029.1879500  -1754732.2814800  769229.1879500  
632     736     1816    41      20      71.4830733    -164.5371614  0.000   0.112   10.404  0.264   1      8.200   4.000   777     1836    71.5507358    -164.3903946  -1759932.2814800  997229.1879500  -1755932.2814800  989029.1879500  
633     960     1824    37      6       71.6911880    -163.4429085  0.000   0.213   21.913  0.452   3      7.400   1.200   997     1830    71.7323582    -163.2724627  -1758332.2814800  952429.1879500  -1757132.2814800  945029.1879500  
634     992     1824    37      5       71.7185719    -163.2814246  0.000   0.209   21.638  0.512   3      7.400   1.000   1029    1829    71.7580046    -163.1076395  -1758332.2814800  946029.1879500  -1757332.2814800  938629.1879500  
635     1128    1824    35      0       71.8333687    -162.5896419  0.000   0.118   11.200  0.383   2      7.000   0.000   1163    1824    71.8624927    -162.4101778  -1758332.2814800  918829.1879500  -1758332.2814800  911829.1879500  
636     1632    1824    5       26      72.2356635    -159.9492689  0.000   0.126   12.670  0.260   1      1.000   5.200   1637    1850    72.2819929    -159.9873865  -1758332.2814800  818029.1879500  -1753132.2814800  817029.1879500  
637     1680    1824    5       29      72.2720135    -159.6915730  354.375  0.195   19.775  0.498   3      1.000   5.800   1685    1853    72.3233158    -159.7365371  -1758332.2814800  808429.1879500  -1752532.2814800  807429.1879500  
638     1784    1824    4       33      72.3495641    -159.1295660  0.000   0.256   25.809  0.545   3      0.800   6.600   1788    1857    72.4068550    -159.1882838  -1758332.2814800  787629.1879500  -1751732.2814800  786829.1879500  
639     424     1832    54      33      71.2244674    -166.0976212  0.000   0.158   15.730  0.354   2      10.800  6.600   478     1865    71.3254192    -165.9336526  -1756732.2814800  1059629.1879500  -1750132.2814800  1048829.1879500  
640     504     1832    54      28      71.2983975    -165.7134509  0.000   0.152   14.061  0.347   2      10.800  5.600   558     1860    71.3912621    -165.5323798  -1756732.2814800  1043629.1879500  -1751132.2814800  1032829.1879500  
641     536     1832    54      27      71.3277411    -165.5589191  0.000   0.082   7.854   0.326   2      10.800  5.400   590     1859    71.4189030    -165.3739182  -1756732.2814800  1037229.1879500  -1751332.2814800  1026429.1879500  
642     832     1832    39      13      71.5928422    -164.1060890  0.000   0.137   12.856  0.280   1      7.800   2.600   871     1845    71.6473954    -163.9474472  -1756732.2814800  978029.1879500  -1754132.2814800  970229.1879500  
643     920     1832    37      7       71.6694053    -163.6660214  0.000   0.164   16.749  0.424   3      7.400   1.400   957     1839    71.7123647    -163.4990300  -1756732.2814800  960429.1879500  -1755332.2814800  953029.1879500  
644     768     1840    41      18      71.5490496    -164.4461394  0.000   0.135   12.117  0.295   1      8.200   3.600   809     1858    71.6135086    -164.2929122  -1755132.2814800  990829.1879500  -1751532.2814800  982629.1879500  
645     1320    1840    19      6       72.0167762    -161.6397730  354.375  0.129   14.254  0.531   3      3.800   1.200   1339    1846    72.0417867    -161.5562447  -1755132.2814800  880429.1879500  -1753932.2814800  876629.1879500  
646     296     1848    56      39      71.1289787    -166.7526104  0.000   0.092   7.939   0.198   1      11.200  7.800   352     1887    71.2415807    -166.6011315  -1753532.2814800  1085229.1879500  -1745732.2814800  1074029.1879500  
647     864     1848    38      9       71.6460162    -163.9907605  0.000   0.228   22.526  0.486   3      7.600   1.800   902     1857    71.6932949    -163.8252670  -1753532.2814800  971629.1879500  -1751732.2814800  964029.1879500  
648     1264    1848    25      9       71.9841363    -161.9522465  0.000   0.112   9.627   0.195   1      5.000   1.800   1289    1857    72.0189974    -161.8459892  -1753532.2814800  891629.1879500  -1751732.2814800  886629.1879500  
649     1376    1848    16      11      72.0747436    -161.3676998  354.375  0.319   32.581  0.689   3      3.200   2.200   1392    1859    72.1053216    -161.3122740  -1753532.2814800  869229.1879500  -1751332.2814800  866029.1879500  
650     1504    1848    14      19      72.1760471    -160.6923349  0.000   0.102   9.538   0.379   1      2.800   3.800   1518    1867    72.2178767    -160.6664881  -1753532.2814800  843629.1879500  -1749732.2814800  840829.1879500  
651     1576    1848    7       18      72.2319609    -160.3090337  0.000   0.099   10.019  0.208   1      1.400   3.600   1583    1866    72.2667146    -160.3171249  -1753532.2814800  829229.1879500  -1749932.2814800  827829.1879500  
652     352     1856    56      36      71.1940583    -166.5105483  0.000   0.136   13.205  0.350   2      11.200  7.200   408     1892    71.3018621    -166.3482948  -1751932.2814800  1074029.1879500  -1744732.2814800  1062829.1879500  
653     1000    1856    38      4       71.7761644    -163.3281566  0.000   0.213   22.519  0.447   3      7.600   0.800   1038    1860    71.8149088    -163.1461050  -1751932.2814800  944429.1879500  -1751132.2814800  936829.1879500  
654     1056    1856    38      3       71.8238251    -163.0435877  0.000   0.207   20.132  0.498   3      7.600   0.600   1094    1859    71.8606974    -162.8577324  -1751932.2814800  933229.1879500  -1751332.2814800  925629.1879500  
655     1096    1856    37      1       71.8576008    -162.8393973  0.000   0.218   21.716  0.502   3      7.400   0.200   1133    1857    71.8902399    -162.6525233  -1751932.2814800  925229.1879500  -1751732.2814800  917829.1879500  
656     1704    1856    4       31      72.3425543    -159.6414060  354.375  0.160   14.450  0.452   3      0.800   6.200   1708    1887    72.3964034    -159.6968047  -1751932.2814800  803629.1879500  -1745732.2814800  802829.1879500  
657     608     1864    55      23      71.4430362    -165.3004291  5.625   0.097   9.029   0.301   1      11.000  4.600   663     1887    71.5286304    -165.0966486  -1750332.2814800  1022829.1879500  -1745732.2814800  1011829.1879500  
