CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1585    1432    2088    1       0       79.9158217    -143.9135764  0.000   0.341   37.984  0.711   3      0.200   0.000   1433    2088    79.9161054    -143.9032385  -1081881.2629401  169680.7348020  -1081881.2629401  169480.7348020  
1586    1848    2088    1       0       80.0053893    -139.5702500  0.000   0.381   45.335  0.801   3      0.200   0.000   1849    2088    80.0055352    -139.5597252  -1081881.2629401  86480.7348020  -1081881.2629401  86280.7348020  
1587    864     2096    1       0       79.7170242    -149.6937598  0.000   0.415   47.215  0.724   3      0.200   0.000   865     2096    79.7174887    -149.6838343  -1080281.2629401  283280.7348020  -1080281.2629401  283080.7348020  
1588    960     2096    1       0       79.7602159    -148.7368680  0.000   0.451   50.684  0.767   3      0.200   0.000   961     2096    79.7606508    -148.7268581  -1080281.2629401  264080.7348020  -1080281.2629401  263880.7348020  
1589    992     2096    1       0       79.7739787    -148.4161316  0.000   0.398   44.608  0.748   3      0.200   0.000   993     2096    79.7744037    -148.4060946  -1080281.2629401  257680.7348020  -1080281.2629401  257480.7348020  
1590    1032    2096    1       0       79.7907330    -148.0140054  0.000   0.401   45.345  0.794   3      0.200   0.000   1033    2096    79.7911454    -148.0039353  -1080281.2629401  249680.7348020  -1080281.2629401  249480.7348020  
1591    1088    2096    1       0       79.8133457    -147.4488373  0.000   0.470   54.868  0.791   3      0.200   0.000   1089    2096    79.8137405    -147.4387223  -1080281.2629401  238480.7348020  -1080281.2629401  238280.7348020  
1592    1320    2096    1       0       79.8964124    -145.0821780  0.000   0.395   45.126  0.776   3      0.200   0.000   1321    2096    79.8967331    -145.0718952  -1080281.2629401  192080.7348020  -1080281.2629401  191880.7348020  
1593    1936    2096    1       0       80.0315731    -138.6483462  0.000   0.493   60.374  0.794   3      0.200   0.000   1937    2096    80.0316896    -138.6377815  -1080281.2629401  68880.7348020  -1080281.2629401  68680.7348020  
1594    2304    2096    1       0       80.0515834    -134.7497020  0.000   0.559   71.349  0.815   3      0.200   0.000   2305    2096    80.0515752    -134.7390946  -1080281.2629401  -4719.2651980  -1080281.2629401  -4919.2651980  
1595    2360    2096    1       0       80.0506029    -134.1557377  0.000   0.502   59.493  0.830   3      0.200   0.000   2361    2096    80.0505758    -134.1451325  -1080281.2629401  -15919.2651980  -1080281.2629401  -16119.2651980  
1596    432     2104    1       0       79.5021206    -153.9173797  0.000   0.383   41.116  0.682   3      0.200   0.000   433     2104    79.5027142    -153.9078724  -1078681.2629401  369680.7348020  -1078681.2629401  369480.7348020  
1597    528     2104    1       0       79.5577916    -152.9998053  0.000   0.346   37.780  0.665   3      0.200   0.000   529     2104    79.5583574    -152.9901958  -1078681.2629401  350480.7348020  -1078681.2629401  350280.7348020  
1598    792     2104    1       0       79.6969021    -150.4277630  0.000   0.361   40.077  0.742   3      0.200   0.000   793     2104    79.6973893    -150.4178911  -1078681.2629401  297680.7348020  -1078681.2629401  297480.7348020  
1599    832     2104    1       0       79.7161523    -150.0321566  0.000   0.412   47.877  0.738   3      0.200   0.000   833     2104    79.7166273    -150.0222475  -1078681.2629401  289680.7348020  -1078681.2629401  289480.7348020  
1600    1736    2104    1       0       80.0161088    -140.7638419  0.000   0.364   41.523  0.771   3      0.200   0.000   1737    2104    80.0162927    -140.7533255  -1078681.2629401  108880.7348020  -1078681.2629401  108680.7348020  
1601    2256    2104    1       0       80.0662402    -135.2592458  0.000   0.468   56.613  0.869   3      0.200   0.000   2257    2104    80.0662484    -135.2486227  -1078681.2629401  4880.7348020  -1078681.2629401  4680.7348020  
1602    744     2112    1       0       79.6872541    -150.9229292  0.000   0.387   43.583  0.694   3      0.200   0.000   745     2112    79.6877565    -150.9130904  -1077081.2629401  307280.7348020  -1077081.2629401  307080.7348020  
1603    912     2112    1       0       79.7673893    -149.2568431  0.000   0.433   49.373  0.754   3      0.200   0.000   913     2112    79.7678403    -149.2468488  -1077081.2629401  273680.7348020  -1077081.2629401  273480.7348020  
1604    1464    2112    1       0       79.9682295    -143.6201517  0.000   0.389   44.900  0.760   3      0.200   0.000   1465    2112    79.9685040    -143.6097513  -1077081.2629401  163280.7348020  -1077081.2629401  163080.7348020  
1605    1784    2112    1       0       80.0391594    -140.2663980  0.000   0.433   48.965  0.787   3      0.200   0.000   1785    2112    80.0393275    -140.2558483  -1077081.2629401  99280.7348020  -1077081.2629401  99080.7348020  
1606    1816    2112    1       0       80.0443708    -139.9286360  0.000   0.436   49.951  0.752   3      0.200   0.000   1817    2112    80.0445281    -139.9180753  -1077081.2629401  92880.7348020  -1077081.2629401  92680.7348020  
1607    2112    2112    1       0       80.0761802    -136.7910769  0.000   0.519   62.710  0.826   3      0.200   0.000   2113    2112    80.0762373    -136.7804481  -1077081.2629401  33680.7348020  -1077081.2629401  33480.7348020  
1608    680     2120    1       0       79.6685190    -151.5738622  0.000   0.403   44.783  0.735   3      0.200   0.000   681     2120    79.6690414    -151.5640738  -1075481.2629401  320080.7348020  -1075481.2629401  319880.7348020  
1609    712     2120    1       0       79.6850869    -151.2601409  0.000   0.402   44.504  0.707   3      0.200   0.000   713     2120    79.6855997    -151.2503208  -1075481.2629401  313680.7348020  -1075481.2629401  313480.7348020  
1610    1160    2120    1       0       79.8840215    -146.7694193  0.000   0.387   44.593  0.731   3      0.200   0.000   1161    2120    79.8843951    -146.7592073  -1075481.2629401  224080.7348020  -1075481.2629401  223880.7348020  
1611    864     2128    1       0       79.7737231    -149.7775085  0.000   0.433   48.367  0.744   3      0.200   0.000   865     2128    79.7741903    -149.7675315  -1073881.2629401  283280.7348020  -1073881.2629401  283080.7348020  
1612    1000    2128    1       0       79.8344120    -148.4124261  0.000   0.422   49.107  0.801   3      0.200   0.000   1001    2128    79.8348368    -148.4023291  -1073881.2629401  256080.7348020  -1073881.2629401  255880.7348020  
1613    1032    2128    1       0       79.8478520    -148.0889019  0.000   0.406   45.423  0.758   3      0.200   0.000   1033    2128    79.8482668    -148.0787780  -1073881.2629401  249680.7348020  -1073881.2629401  249480.7348020  
1614    1096    2128    1       0       79.8737628    -147.4393159  0.000   0.434   50.713  0.773   3      0.200   0.000   1097    2128    79.8741573    -147.4291398  -1073881.2629401  236880.7348020  -1073881.2629401  236680.7348020  
1615    1128    2128    1       0       79.8862310    -147.1132894  0.000   0.405   44.869  0.723   3      0.200   0.000   1129    2128    79.8866154    -147.1030881  -1073881.2629401  230480.7348020  -1073881.2629401  230280.7348020  
1616    1384    2128    1       0       79.9741282    -144.4779223  0.000   0.390   43.367  0.736   3      0.200   0.000   1385    2128    79.9744298    -144.4675405  -1073881.2629401  179280.7348020  -1073881.2629401  179080.7348020  
1617    1496    2128    1       0       80.0058683    -143.3114094  0.000   0.408   46.958  0.786   3      0.200   0.000   1497    2128    80.0061331    -143.3009613  -1073881.2629401  156880.7348020  -1073881.2629401  156680.7348020  
1618    1528    2128    1       0       80.0141769    -142.9767980  0.000   0.386   43.346  0.761   3      0.200   0.000   1529    2128    80.0144311    -142.9663324  -1073881.2629401  150480.7348020  -1073881.2629401  150280.7348020  
1619    1592    2128    1       0       80.0297751    -142.3059511  0.000   0.394   44.776  0.768   3      0.200   0.000   1593    2128    80.0300081    -142.2954526  -1073881.2629401  137680.7348020  -1073881.2629401  137480.7348020  
1620    1864    2128    1       0       80.0807816    -139.4344783  0.000   0.416   47.910  0.793   3      0.200   0.000   1865    2128    80.0809231    -139.4238712  -1073881.2629401  83280.7348020  -1073881.2629401  83080.7348020  
1621    1928    2128    1       0       80.0891586    -138.7550383  0.000   0.410   45.408  0.739   3      0.200   0.000   1929    2128    80.0892785    -138.7444132  -1073881.2629401  70480.7348020  -1073881.2629401  70280.7348020  
1622    2064    2128    1       0       80.1023436    -137.3079480  0.000   0.467   53.978  0.788   3      0.200   0.000   2065    2128    80.1024172    -137.2972944  -1073881.2629401  43280.7348020  -1073881.2629401  43080.7348020  
1623    2216    2128    1       0       80.1096261    -135.6872048  0.000   0.466   53.348  0.797   3      0.200   0.000   2217    2128    80.1096479    -135.6765355  -1073881.2629401  12880.7348020  -1073881.2629401  12680.7348020  
1624    2328    2128    1       0       80.1099474    -134.4921231  0.000   0.504   61.158  0.832   3      0.200   0.000   2329    2128    80.1099310    -134.4814532  -1073881.2629401  -9519.2651980  -1073881.2629401  -9719.2651980  
1625    432     2136    1       0       79.5575456    -154.0221951  0.000   0.333   37.430  0.649   3      0.200   0.000   433     2136    79.5581424    -154.0126431  -1072281.2629401  369680.7348020  -1072281.2629401  369480.7348020  
1626    552     2136    1       0       79.6270936    -152.8682205  0.000   0.290   30.967  0.612   3      0.200   0.000   553     2136    79.6276555    -152.8585394  -1072281.2629401  345680.7348020  -1072281.2629401  345480.7348020  
1627    632     2136    1       0       79.6711116    -152.0904293  0.000   0.357   38.786  0.721   3      0.200   0.000   633     2136    79.6716498    -152.0806651  -1072281.2629401  329680.7348020  -1072281.2629401  329480.7348020  
1628    1192    2136    1       0       79.9245549    -146.4755050  0.000   0.433   50.289  0.823   3      0.200   0.000   1193    2136    79.9249193    -146.4652409  -1072281.2629401  217680.7348020  -1072281.2629401  217480.7348020  
1629    1320    2136    1       0       79.9685766    -145.1558384  0.000   0.352   39.853  0.739   3      0.200   0.000   1321    2136    79.9688996    -145.1454836  -1072281.2629401  192080.7348020  -1072281.2629401  191880.7348020  
1630    1416    2136    1       0       79.9980932    -144.1588132  0.000   0.374   42.173  0.751   3      0.200   0.000   1417    2136    79.9983847    -144.1483969  -1072281.2629401  172880.7348020  -1072281.2629401  172680.7348020  
1631    1664    2136    1       0       80.0602600    -141.5585294  0.000   0.379   45.179  0.739   3      0.200   0.000   1665    2136    80.0604692    -141.5479819  -1072281.2629401  123280.7348020  -1072281.2629401  123080.7348020  
1632    1720    2136    1       0       80.0714579    -140.9672012  0.000   0.390   47.086  0.794   3      0.200   0.000   1721    2136    80.0716483    -140.9566298  -1072281.2629401  112080.7348020  -1072281.2629401  111880.7348020  
1633    2280    2136    1       0       80.1249989    -135.0043139  0.000   0.433   49.738  0.754   3      0.200   0.000   2281    2136    80.1249989    -134.9936272  -1072281.2629401  80.7348020    -1072281.2629401  -119.2651980  
1634    1064    2144    1       0       79.8895619    -147.8014208  0.000   0.414   48.054  0.770   3      0.200   0.000   1065    2144    79.8899678    -147.7912431  -1070681.2629401  243280.7348020  -1070681.2629401  243080.7348020  
1635    1224    2144    1       0       79.9504412    -146.1629262  0.000   0.437   50.470  0.820   3      0.200   0.000   1225    2144    79.9507958    -146.1526243  -1070681.2629401  211280.7348020  -1070681.2629401  211080.7348020  
1636    1632    2144    1       0       80.0679466    -141.9060159  0.000   0.393   43.459  0.721   3      0.200   0.000   1633    2144    80.0681668    -141.8954677  -1070681.2629401  129680.7348020  -1070681.2629401  129480.7348020  
1637    1976    2144    1       0       80.1238121    -138.2544298  0.000   0.485   57.090  0.812   3      0.200   0.000   1977    2144    80.1239160    -138.2437615  -1070681.2629401  60880.7348020  -1070681.2629401  60680.7348020  
1638    2032    2144    1       0       80.1291052    -137.6566788  0.000   0.477   55.793  0.762   3      0.200   0.000   2033    2144    80.1291900    -137.6459990  -1070681.2629401  49680.7348020  -1070681.2629401  49480.7348020  
1639    2144    2144    1       0       80.1364790    -136.4595687  0.000   0.542   67.255  0.831   3      0.200   0.000   2145    2144    80.1365256    -136.4488729  -1070681.2629401  27280.7348020  -1070681.2629401  27080.7348020  
1640    488     2152    1       0       79.6183138    -153.5371594  0.000   0.350   37.177  0.654   3      0.200   0.000   489     2152    79.6188960    -153.5275235  -1069081.2629401  358480.7348020  -1069081.2629401  358280.7348020  
1641    520     2152    1       0       79.6367994    -153.2282746  0.000   0.396   43.071  0.755   3      0.200   0.000   521     2152    79.6373723    -153.2186041  -1069081.2629401  352080.7348020  -1069081.2629401  351880.7348020  
1642    720     2152    1       0       79.7454699    -151.2733107  0.000   0.342   38.343  0.643   3      0.200   0.000   721     2152    79.7459831    -151.2634332  -1069081.2629401  312080.7348020  -1069081.2629401  311880.7348020  
