CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1312    2584    2096    1       0       71.2129500    -168.3183372  0.000   0.202   19.898  0.497   3      0.200   0.000   2585    2096    71.2139381    -168.3136724  -1715423.2038500  1127608.5001700  -1715423.2038500  1127408.5001700  
1313    2624    2096    1       1       71.2523804    -168.1313551  0.000   0.261   28.858  0.611   3      0.200   0.200   2625    2097    71.2548704    -168.1297278  -1715423.2038500  1119608.5001700  -1715223.2038500  1119408.5001700  
1314    2664    2096    1       1       71.2916180    -167.9435730  0.000   0.246   27.335  0.546   3      0.200   0.200   2665    2097    71.2941066    -167.9419168  -1715423.2038500  1111608.5001700  -1715223.2038500  1111408.5001700  
1315    2808    2096    1       1       71.4312563    -167.2609179  0.000   0.233   26.754  0.615   3      0.200   0.200   2809    2097    71.4337393    -167.2591560  -1715423.2038500  1082808.5001700  -1715223.2038500  1082608.5001700  
1316    3248    2096    1       0       71.8416790    -165.1103101  0.000   0.247   25.674  0.464   3      0.200   0.000   3249    2096    71.8425829    -165.1053109  -1715423.2038500  994808.5001700  -1715423.2038500  994608.5001700  
1317    3280    2096    1       0       71.8705395    -164.9500861  0.000   0.240   24.893  0.540   3      0.200   0.000   3281    2096    71.8714392    -164.9450707  -1715423.2038500  988408.5001700  -1715423.2038500  988208.5001700  
1318    3368    2096    1       1       71.9491936    -164.5067993  0.000   0.168   18.766  0.569   3      0.200   0.200   3369    2097    71.9516502    -164.5046027  -1715423.2038500  970808.5001700  -1715223.2038500  970608.5001700  
1319    2256    2104    1       0       70.8943197    -169.8466442  0.000   0.309   32.746  0.625   3      0.200   0.000   2257    2104    70.8953466    -169.8421405  -1713823.2038500  1193208.5001700  -1713823.2038500  1193008.5001700  
1320    2408    2104    1       0       71.0491046    -169.1564219  0.000   0.264   27.331  0.519   3      0.200   0.000   2409    2104    71.0501141    -169.1518431  -1713823.2038500  1162808.5001700  -1713823.2038500  1162608.5001700  
1321    2704    2104    1       1       71.3427674    -167.7793223  0.000   0.254   27.015  0.601   3      0.200   0.200   2705    2105    71.3452548    -167.7776392  -1713823.2038500  1103608.5001700  -1713623.2038500  1103408.5001700  
1322    3456    2104    1       1       72.0393979    -164.0823021  0.000   0.197   20.194  0.452   3      0.200   0.200   3457    2105    72.0418499    -164.0800354  -1713823.2038500  953208.5001700  -1713623.2038500  953008.5001700  
1323    1720    2112    1       1       70.3395749    -172.2161394  0.000   0.282   27.652  0.686   3      0.200   0.200   1721    2113    70.3420893    -172.2151185  -1712223.2038500  1300408.5001700  -1712023.2038500  1300208.5001700  
1324    1824    2112    1       0       70.4518951    -171.7721385  0.000   0.339   36.305  0.656   3      0.200   0.000   1825    2112    70.4529697    -171.7678440  -1712223.2038500  1279608.5001700  -1712223.2038500  1279408.5001700  
1325    2344    2112    1       0       70.9961135    -169.4734026  0.000   0.302   32.029  0.619   3      0.200   0.000   2345    2112    70.9971311    -169.4688540  -1712223.2038500  1175608.5001700  -1712223.2038500  1175408.5001700  
1326    2376    2112    1       0       71.0286193    -169.3276005  0.000   0.306   32.661  0.653   3      0.200   0.000   2377    2112    71.0296332    -169.3230360  -1712223.2038500  1169208.5001700  -1712223.2038500  1169008.5001700  
1327    2464    2112    1       0       71.1173989    -168.9240206  0.000   0.285   29.913  0.611   3      0.200   0.000   2465    2112    71.1184026    -168.9194123  -1712223.2038500  1151608.5001700  -1712223.2038500  1151408.5001700  
1328    2528    2112    1       0       71.1813966    -168.6280840  0.000   0.258   26.209  0.512   3      0.200   0.000   2529    2112    71.1823927    -168.6234437  -1712223.2038500  1138808.5001700  -1712223.2038500  1138608.5001700  
1329    2736    2112    1       1       71.3860077    -167.6521252  0.000   0.290   32.093  0.595   3      0.200   0.200   2737    2113    71.3884942    -167.6504209  -1712223.2038500  1097208.5001700  -1712023.2038500  1097008.5001700  
1330    1688    2120    1       1       70.3162000    -172.3775512  0.000   0.289   29.566  0.564   3      0.200   0.200   1689    2121    70.3187153    -172.3765525  -1710623.2038500  1306808.5001700  -1710423.2038500  1306608.5001700  
1331    2152    2120    1       0       70.8103593    -170.3628593  0.000   0.259   27.403  0.610   3      0.200   0.000   2153    2120    70.8113992    -170.3584040  -1710623.2038500  1214008.5001700  -1710623.2038500  1213808.5001700  
1332    2184    2120    1       0       70.8435819    -170.2200468  0.000   0.274   28.590  0.587   3      0.200   0.000   2185    2120    70.8446183    -170.2155758  -1710623.2038500  1207608.5001700  -1710623.2038500  1207408.5001700  
1333    2216    2120    1       0       70.8766904    -170.0767299  0.000   0.261   27.048  0.596   3      0.200   0.000   2217    2120    70.8777232    -170.0722431  -1710623.2038500  1201208.5001700  -1710623.2038500  1201008.5001700  
1334    2904    2120    1       0       71.5596330    -166.8719718  0.000   0.280   31.035  0.647   3      0.200   0.000   2905    2120    71.5605837    -166.8671404  -1710623.2038500  1063608.5001700  -1710623.2038500  1063408.5001700  
1335    2976    2120    1       1       71.6277619    -166.5228166  0.000   0.239   25.842  0.612   3      0.200   0.200   2977    2121    71.6302388    -166.5209342  -1710623.2038500  1049208.5001700  -1710423.2038500  1049008.5001700  
1336    3040    2120    1       1       71.6877641    -166.2102488  0.000   0.241   23.898  0.496   3      0.200   0.200   3041    2121    71.6902381    -166.2083172  -1710623.2038500  1036408.5001700  -1710423.2038500  1036208.5001700  
1337    3136    2120    1       0       71.7767717    -165.7374967  0.000   0.319   33.108  0.615   3      0.200   0.000   3137    2120    71.7776926    -165.7325476  -1710623.2038500  1017208.5001700  -1710623.2038500  1017008.5001700  
1338    3320    2120    1       0       71.9439664    -164.8182913  0.000   0.206   21.514  0.542   3      0.200   0.000   3321    2120    71.9448626    -164.8132485  -1710623.2038500  980408.5001700  -1710623.2038500  980208.5001700  
1339    3504    2120    1       1       72.1065737    -163.8818668  0.000   0.187   18.178  0.470   3      0.200   0.200   3505    2121    72.1090237    -163.8795636  -1710623.2038500  943608.5001700  -1710423.2038500  943408.5001700  
1340    1864    2128    1       0       70.5178498    -171.6513026  0.000   0.351   38.314  0.686   3      0.200   0.000   1865    2128    70.5189215    -171.6469866  -1709023.2038500  1271608.5001700  -1709023.2038500  1271408.5001700  
1341    2024    2128    1       0       70.6879742    -170.9545626  0.000   0.304   31.585  0.579   3      0.200   0.000   2025    2128    70.6890289    -170.9501687  -1709023.2038500  1239608.5001700  -1709023.2038500  1239408.5001700  
1342    2064    2128    1       0       70.7300752    -170.7784275  0.000   0.316   33.627  0.627   3      0.200   0.000   2065    2128    70.7311255    -170.7740141  -1709023.2038500  1231608.5001700  -1709023.2038500  1231408.5001700  
1343    2096    2128    1       0       70.7636303    -170.6369551  0.000   0.322   34.135  0.632   3      0.200   0.000   2097    2128    70.7646771    -170.6325260  -1709023.2038500  1225208.5001700  -1709023.2038500  1225008.5001700  
1344    2832    2128    1       1       71.5030320    -167.2426896  0.000   0.202   26.231  0.656   3      0.200   0.200   2833    2129    71.5055154    -167.2409184  -1709023.2038500  1078008.5001700  -1708823.2038500  1077808.5001700  
1345    3280    2128    1       0       71.9204888    -165.0428143  0.000   0.286   30.532  0.543   3      0.200   0.000   3281    2128    71.9213912    -165.0377896  -1709023.2038500  988408.5001700  -1709023.2038500  988208.5001700  
1346    3360    2128    1       0       71.9922472    -164.6392253  0.000   0.174   17.710  0.528   3      0.200   0.000   3361    2128    71.9931387    -164.6341598  -1709023.2038500  972408.5001700  -1709023.2038500  972208.5001700  
1347    3400    2128    1       0       72.0277998    -164.4362077  0.000   0.204   20.527  0.469   3      0.200   0.000   3401    2128    72.0286858    -164.4311218  -1709023.2038500  964408.5001700  -1709023.2038500  964208.5001700  
1348    2288    2136    1       0       70.9743891    -169.8026803  0.000   0.302   32.610  0.704   3      0.200   0.000   2289    2136    70.9754151    -169.7981550  -1707423.2038500  1186808.5001700  -1707423.2038500  1186608.5001700  
1349    2800    2136    1       0       71.4843903    -167.4202047  0.000   0.268   31.139  0.632   3      0.200   0.000   2801    2136    71.4853555    -167.4154222  -1707423.2038500  1084408.5001700  -1707423.2038500  1084208.5001700  
1350    1720    2144    1       0       70.3852771    -172.3195370  0.000   0.291   31.496  0.703   3      0.200   0.000   1721    2144    70.3863651    -172.3152882  -1705823.2038500  1300408.5001700  -1705823.2038500  1300208.5001700  
1351    1904    2144    1       0       70.5837313    -171.5296309  0.000   0.361   39.521  0.684   3      0.200   0.000   1905    2144    70.5848002    -171.5252931  -1705823.2038500  1263608.5001700  -1705823.2038500  1263408.5001700  
1352    1944    2144    1       0       70.6264031    -171.3557397  0.000   0.223   22.515  0.577   3      0.200   0.000   1945    2144    70.6274677    -171.3513825  -1705823.2038500  1255608.5001700  -1705823.2038500  1255408.5001700  
1353    2400    2144    1       0       71.1004775    -169.3177563  0.000   0.302   31.740  0.589   3      0.200   0.000   2401    2144    71.1014913    -169.3131736  -1705823.2038500  1164408.5001700  -1705823.2038500  1164208.5001700  
1354    2472    2144    1       0       71.1731774    -168.9865211  0.000   0.272   28.752  0.566   3      0.200   0.000   2473    2144    71.1741829    -168.9819023  -1705823.2038500  1150008.5001700  -1705823.2038500  1149808.5001700  
1355    2504    2144    1       0       71.2052936    -168.8384706  0.000   0.274   28.689  0.621   3      0.200   0.000   2505    2144    71.2062953    -168.8338358  -1705823.2038500  1143608.5001700  -1705823.2038500  1143408.5001700  
1356    2640    2144    1       1       71.3404301    -168.2035057  0.000   0.280   31.662  0.607   3      0.200   0.200   2641    2145    71.3429214    -168.2018804  -1705823.2038500  1116408.5001700  -1705623.2038500  1116208.5001700  
1357    3432    2144    1       0       72.0812443    -164.3190310  0.000   0.177   16.657  0.403   3      0.200   0.000   3433    2144    72.0821272    -164.3139238  -1705823.2038500  958008.5001700  -1705823.2038500  957808.5001700  
1358    3464    2144    1       1       72.1094290    -164.1553479  0.000   0.214   20.080  0.502   3      0.200   0.200   3465    2145    72.1118824    -164.1530824  -1705823.2038500  951608.5001700  -1705623.2038500  951408.5001700  
1359    2160    2152    1       0       70.8655643    -170.4285852  0.000   0.325   36.483  0.681   3      0.200   0.000   2161    2152    70.8666061    -170.4241204  -1704223.2038500  1212408.5001700  -1704223.2038500  1212208.5001700  
1360    2192    2152    1       0       70.8988459    -170.2854687  0.000   0.264   27.456  0.557   3      0.200   0.000   2193    2152    70.8998841    -170.2809881  -1704223.2038500  1206008.5001700  -1704223.2038500  1205808.5001700  
1361    2224    2152    1       0       70.9320131    -170.1418445  0.000   0.272   29.493  0.590   3      0.200   0.000   2225    2152    70.9330477    -170.1373481  -1704223.2038500  1199608.5001700  -1704223.2038500  1199408.5001700  
1362    2440    2152    1       0       71.1528495    -169.1590345  0.000   0.272   28.735  0.624   3      0.200   0.000   2441    2152    71.1538594    -169.1544301  -1704223.2038500  1156408.5001700  -1704223.2038500  1156208.5001700  
1363    2536    2152    1       1       71.2492628    -168.7147252  0.000   0.212   21.986  0.531   3      0.200   0.200   2537    2153    71.2517580    -168.7131771  -1704223.2038500  1137208.5001700  -1704023.2038500  1137008.5001700  
1364    2608    2152    1       1       71.3208556    -168.3784452  0.000   0.288   30.476  0.637   3      0.200   0.200   2609    2153    71.3233483    -168.3768454  -1704223.2038500  1122808.5001700  -1704023.2038500  1122608.5001700  
1365    2736    2152    1       1       71.4465871    -167.7741382  0.000   0.262   28.241  0.601   3      0.200   0.200   2737    2153    71.4490752    -167.7724448  -1704223.2038500  1097208.5001700  -1704023.2038500  1097008.5001700  
1366    2952    2152    1       0       71.6541671    -166.7354888  0.000   0.253   27.274  0.643   3      0.200   0.000   2953    2152    71.6551145    -166.7306249  -1704223.2038500  1054008.5001700  -1704223.2038500  1053808.5001700  
1367    3072    2152    1       0       71.7669308    -166.1481744  0.000   0.272   28.600  0.557   3      0.200   0.000   3073    2152    71.7678627    -166.1432491  -1704223.2038500  1030008.5001700  -1704223.2038500  1029808.5001700  
1368    3192    2152    1       0       71.8778195    -165.5534917  0.000   0.263   28.061  0.586   3      0.200   0.000   3193    2152    71.8787356    -165.5485050  -1704223.2038500  1006008.5001700  -1704223.2038500  1005808.5001700  
1369    3240    2152    1       0       71.9216416    -165.3135533  0.000   0.241   24.614  0.564   3      0.200   0.000   3241    2152    71.9225513    -165.3085421  -1704223.2038500  996408.5001700  -1704223.2038500  996208.5001700  
1370    1800    2160    1       0       70.4949335    -172.0298202  0.000   0.346   37.707  0.729   3      0.200   0.000   1801    2160    70.4960147    -172.0255307  -1702623.2038500  1284408.5001700  -1702623.2038500  1284208.5001700  
