CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
908     1392    1760    83      22      83.4683661    83.5877328    0.000   0.184   18.029  0.453   3      5.533   1.467   1475    1782    83.5303765    82.3037902    553638.2576310  441769.5726880  558038.2576310  425169.5726880  
909     1496    1760    84      18      83.5860101    82.2482465    5.625   0.213   21.118  0.605   3      5.600   1.200   1580    1778    83.6516072    80.9536912    553638.2576310  420969.5726880  557238.2576310  404169.5726880  
910     1464    1768    85      20      83.5385253    82.5856528    5.625   0.175   16.860  0.517   3      5.667   1.333   1549    1788    83.6031040    81.2712572    555238.2576310  427369.5726880  559238.2576310  410369.5726880  
911     1560    1768    81      30      83.6447625    81.3205394    0.000   0.142   14.324  0.320   2      5.400   2.000   1641    1798    83.6867296    79.9305014    555238.2576310  408169.5726880  561238.2576310  391969.5726880  
912     336     1776    88      16      82.0901645    94.5431763    5.625   0.113   10.349  0.312   2      5.867   1.067   424     1792    82.1931075    93.6058544    556838.2576310  652969.5726880  560038.2576310  635369.5726880  
913     432     1776    86      14      82.2235751    93.6970365    0.000   0.105   10.754  0.317   2      5.733   0.933   518     1790    82.3243488    92.7710922    556838.2576310  633769.5726880  559638.2576310  616569.5726880  
914     720     1776    92      18      82.6130485    90.9774825    5.625   0.214   21.517  0.482   3      6.133   1.200   812     1794    82.7103272    89.8632597    556838.2576310  576169.5726880  560438.2576310  557769.5726880  
915     1144    1776    92      -3      83.1523219    86.4260779    5.625   0.250   25.010  0.622   3      6.133   -0.200  1236    1773    83.2673368    85.3745249    556838.2576310  491369.5726880  556238.2576310  472969.5726880  
916     1296    1776    84      27      83.3340760    84.6191093    5.625   0.102   9.283   0.330   2      5.600   1.800   1380    1803    83.3926540    83.3088202    556838.2576310  460969.5726880  562238.2576310  444169.5726880  
917     648     1784    93      24      82.5071823    91.6018247    5.625   0.108   8.419   0.358   2      6.200   1.600   741     1808    82.5995991    90.4406749    558438.2576310  590569.5726880  563238.2576310  571969.5726880  
918     816     1784    92      11      82.7285479    89.9245573    0.000   0.089   7.564   0.196   1      6.133   0.733   908     1795    82.8324570    88.8498329    558438.2576310  556969.5726880  560638.2576310  538569.5726880  
919     1008    1784    94      10      82.9734778    87.8799924    5.625   0.222   23.642  0.552   3      6.267   0.667   1102    1794    83.0762672    86.7249130    558438.2576310  518569.5726880  560438.2576310  499769.5726880  
920     1040    1784    94      7       83.0134022    87.5253761    5.625   0.292   29.677  0.632   3      6.267   0.467   1134    1791    83.1194529    86.3888125    558438.2576310  512169.5726880  559838.2576310  493369.5726880  
921     1072    1784    94      4       83.0530582    87.1666877    5.625   0.209   23.979  0.589   3      6.267   0.267   1166    1788    83.1624013    86.0484682    558438.2576310  505769.5726880  559238.2576310  486969.5726880  
922     1184    1784    92      19      83.1896716    85.8786084    5.625   0.142   15.461  0.434   3      6.133   1.267   1276    1803    83.2723329    84.5906595    558438.2576310  483369.5726880  562238.2576310  464969.5726880  
923     1680    1784    81      26      83.7488131    79.5254682    0.000   0.170   17.258  0.401   3      5.400   1.733   1761    1810    83.7920802    78.1383925    558438.2576310  384169.5726880  563638.2576310  367969.5726880  
924     400     1792    89      13      82.1599610    93.8196573    5.625   0.093   7.777   0.338   2      5.933   0.867   489     1805    82.2663273    92.8855997    560038.2576310  640169.5726880  562638.2576310  622369.5726880  
925     920     1792    95      15      82.8517171    88.7526463    5.625   0.262   26.948  0.608   3      6.333   1.000   1015    1807    82.9511321    87.5685196    560038.2576310  536169.5726880  563038.2576310  517169.5726880  
926     960     1792    95      13      82.9023993    88.3225452    5.625   0.168   18.266  0.453   2      6.333   0.867   1055    1805    83.0034279    87.1440847    560038.2576310  528169.5726880  562638.2576310  509169.5726880  
927     1264    1792    90      19      83.2737921    84.8460622    5.625   0.184   18.670  0.455   3      6.000   1.267   1354    1811    83.3513791    83.5542539    560038.2576310  467369.5726880  563838.2576310  449369.5726880  
928     1344    1792    86      25      83.3671543    83.8674956    5.625   0.189   20.887  0.496   3      5.733   1.667   1430    1817    83.4288865    82.5383041    560038.2576310  451369.5726880  565038.2576310  434169.5726880  
929     1392    1792    86      22      83.4222279    83.2670953    5.625   0.159   16.831  0.448   3      5.733   1.467   1478    1814    83.4867495    81.9504276    560038.2576310  441769.5726880  564438.2576310  424569.5726880  
930     1424    1792    86      22      83.4585393    82.8612288    0.000   0.173   16.702  0.507   3      5.733   1.467   1510    1814    83.5219833    81.5332571    560038.2576310  435369.5726880  564438.2576310  418169.5726880  
931     1520    1792    86      17      83.5654710    81.6163794    5.625   0.194   20.273  0.541   3      5.733   1.133   1606    1809    83.6331035    80.3022385    560038.2576310  416169.5726880  563438.2576310  398969.5726880  
932     1616    1792    82      28      83.6692802    80.3299986    0.000   0.238   24.721  0.619   3      5.467   1.867   1698    1820    83.7126573    78.9332345    560038.2576310  396969.5726880  565638.2576310  380569.5726880  
933     880     1800    96      18      82.7900812    89.0949615    5.625   0.231   23.581  0.588   3      6.400   1.200   976     1818    82.8875916    87.8846444    561638.2576310  544169.5726880  565238.2576310  524969.5726880  
934     1552    1800    82      31      83.5885385    81.1143772    0.000   0.171   17.316  0.432   3      5.467   2.067   1634    1831    83.6295016    79.7122555    561638.2576310  409769.5726880  567838.2576310  393369.5726880  
935     336     1808    94      17      82.0518784    94.2196138    11.250  0.110   11.780  0.390   2      6.267   1.133   430     1825    82.1610954    93.2188230    563238.2576310  652969.5726880  566638.2576310  634169.5726880  
936     1296    1808    87      28      83.2886099    84.2978313    5.625   0.198   18.954  0.552   3      5.800   1.867   1383    1836    83.3482893    82.9464479    563238.2576310  460969.5726880  568838.2576310  443569.5726880  
937     672     1816    97      21      82.4984636    91.0421828    5.625   0.266   28.529  0.587   3      6.467   1.400   769     1837    82.5984967    89.8653311    564838.2576310  585769.5726880  569038.2576310  566369.5726880  
938     720     1816    96      18      82.5617442    90.5689840    5.625   0.220   21.960  0.589   3      6.400   1.200   816     1834    82.6631534    89.4161366    564838.2576310  576169.5726880  568438.2576310  556969.5726880  
939     776     1816    96      14      82.6349256    90.0066594    5.625   0.163   17.126  0.467   3      6.400   0.933   872     1830    82.7401626    88.8747858    564838.2576310  564969.5726880  567638.2576310  545769.5726880  
940     992     1816    97      11      82.9102903    87.7302180    5.625   0.301   30.898  0.597   3      6.467   0.733   1089    1827    83.0150011    86.5394529    564838.2576310  521769.5726880  567038.2576310  502369.5726880  
941     1032    1816    97      8       82.9600106    87.2892496    5.625   0.260   26.357  0.649   3      6.467   0.533   1129    1824    83.0677406    86.1134373    564838.2576310  513769.5726880  566438.2576310  494369.5726880  
942     1104    1816    97      1       83.0484442    86.4796745    5.625   0.247   26.132  0.603   3      6.467   0.067   1201    1817    83.1639385    85.3461087    564838.2576310  499369.5726880  565038.2576310  479969.5726880  
943     816     1824    101     7       82.6762777    89.5170918    5.625   0.133   13.078  0.304   1      6.733   0.467   917     1831    82.7959411    88.3888985    566438.2576310  556969.5726880  567838.2576310  536769.5726880  
944     920     1824    98      15      82.8090862    88.4275167    5.625   0.235   25.809  0.588   3      6.533   1.000   1018    1839    82.9113770    87.2129455    566438.2576310  536169.5726880  569438.2576310  516569.5726880  
945     1248    1824    93      20      83.2097026    84.7181667    5.625   0.245   26.065  0.509   3      6.200   1.333   1341    1844    83.2889511    83.3904852    566438.2576310  470569.5726880  570438.2576310  451969.5726880  
946     1344    1824    89      25      83.3212009    83.5497901    5.625   0.215   23.309  0.581   3      5.933   1.667   1433    1849    83.3854290    82.1888230    566438.2576310  451369.5726880  571438.2576310  433569.5726880  
947     1392    1824    89      23      83.3758891    82.9509436    0.000   0.153   12.099  0.357   2      5.933   1.533   1481    1847    83.4414028    81.5921831    566438.2576310  441769.5726880  571038.2576310  423969.5726880  
948     1424    1824    88      22      83.4119429    82.5462059    5.625   0.215   21.935  0.579   3      5.867   1.467   1512    1846    83.4767384    81.1986356    566438.2576310  435369.5726880  570838.2576310  417769.5726880  
949     1512    1832    88      17      83.4975143    81.3330047    5.625   0.152   16.740  0.486   3      5.867   1.133   1600    1849    83.5665434    80.0029734    568038.2576310  417769.5726880  571438.2576310  400169.5726880  
950     1592    1832    84      29      83.5836580    80.2715081    0.000   0.242   25.176  0.573   3      5.600   1.933   1676    1861    83.6274233    78.8563855    568038.2576310  401769.5726880  573838.2576310  384969.5726880  
951     672     1848    100     21      82.4575045    90.7195623    5.625   0.246   25.423  0.564   3      6.667   1.400   772     1869    82.5605435    89.5145831    571238.2576310  585769.5726880  575438.2576310  565769.5726880  
952     776     1848    104     11      82.5932036    89.6838910    11.250  0.193   16.821  0.394   3      6.933   0.733   880     1859    82.7117577    88.4998415    571238.2576310  564969.5726880  573438.2576310  544169.5726880  
953     976     1848    101     12      82.8470596    87.5830972    5.625   0.186   18.942  0.494   3      6.733   0.800   1077    1860    82.9548824    86.3459706    571238.2576310  524969.5726880  573638.2576310  504769.5726880  
954     1016    1848    100     9       82.8966385    87.1450373    5.625   0.288   29.569  0.622   3      6.667   0.600   1116    1857    83.0062399    85.9335865    571238.2576310  516969.5726880  573038.2576310  496969.5726880  
955     1088    1848    100     2       82.9848226    86.3409880    5.625   0.265   29.298  0.669   3      6.667   0.133   1188    1850    83.1021460    85.1706216    571238.2576310  502569.5726880  571638.2576310  482569.5726880  
956     1640    1848    84      27      83.6100107    79.4705875    0.000   0.233   22.562  0.512   3      5.600   1.800   1724    1875    83.6546399    78.0625967    571238.2576310  392169.5726880  576638.2576310  375369.5726880  
957     592     1856    102     24      82.3413824    91.4109451    5.625   0.204   21.777  0.587   3      6.800   1.600   694     1880    82.4450579    90.1844577    572838.2576310  601769.5726880  577638.2576310  581369.5726880  
