CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     992     2064    79      -13     80.0413724    -144.1841943  0.000   0.286   26.695  0.651   3      5.267   -0.867  1071    2051    80.0398751    -143.3359099  -1067542.4848601  172601.9487470  -1070142.4848601  156801.9487470  
697     1080    2064    81      -6      80.0658347    -143.2613357  0.000   0.278   30.289  0.657   3      5.400   -0.400  1161    2058    80.0751680    -142.3998173  -1067542.4848601  155001.9487470  -1068742.4848601  138801.9487470  
698     336     2072    76      -32     79.7941173    -150.9079666  0.000   0.270   29.713  0.579   3      5.067   -2.133  412     2040    79.7747932    -150.0632250  -1065942.4848601  303801.9487470  -1072342.4848601  288601.9487470  
699     664     2072    78      -23     79.9421505    -147.5967018  0.000   0.326   34.835  0.654   3      5.200   -1.533  742     2049    79.9310857    -146.7463469  -1065942.4848601  238201.9487470  -1070542.4848601  222601.9487470  
700     696     2072    78      -23     79.9547763    -147.2686396  0.000   0.356   36.708  0.706   3      5.200   -1.533  774     2049    79.9428597    -146.4176247  -1065942.4848601  231801.9487470  -1070542.4848601  216201.9487470  
701     744     2072    79      -18     79.9730991    -146.7750166  0.000   0.205   20.550  0.344   2      5.267   -1.200  823     2054    79.9692463    -145.9227537  -1065942.4848601  222201.9487470  -1069542.4848601  206401.9487470  
702     808     2072    79      -17     79.9963734    -146.1140958  0.000   0.354   41.072  0.766   3      5.267   -1.133  887     2055    79.9926096    -145.2621055  -1065942.4848601  209401.9487470  -1069342.4848601  193601.9487470  
703     1144    2072    81      -4      80.0965439    -142.5986721  0.000   0.311   33.899  0.677   3      5.400   -0.267  1225    2068    80.1077951    -141.7364743  -1065942.4848601  142201.9487470  -1066742.4848601  126001.9487470  
704     1304    2072    80      3       80.1310238    -140.9025266  354.375  0.148   15.368  0.516   3      5.333   0.200   1384    2075    80.1504985    -140.0531850  -1065942.4848601  110201.9487470  -1065342.4848601  94201.9487470  
705     288     2080    76      -32     79.7837221    -151.4073773  0.000   0.311   33.587  0.548   3      5.067   -2.133  364     2048    79.7657050    -150.5625282  -1064342.4848601  313401.9487470  -1070742.4848601  298201.9487470  
706     376     2080    76      -32     79.8280845    -150.5316700  0.000   0.330   35.023  0.671   3      5.067   -2.133  452     2048    79.8077730    -149.6848752  -1064342.4848601  295801.9487470  -1070742.4848601  280601.9487470  
707     408     2080    76      -33     79.8436274    -150.2113540  0.000   0.289   28.324  0.512   3      5.067   -2.200  484     2047    79.8207028    -149.3613787  -1064342.4848601  289401.9487470  -1070942.4848601  274201.9487470  
708     840     2080    79      -17     80.0219157    -145.7983254  0.000   0.323   32.083  0.708   3      5.267   -1.133  919     2063    80.0173332    -144.9443122  -1064342.4848601  203001.9487470  -1067742.4848601  187201.9487470  
709     880     2080    79      -16     80.0353899    -145.3822169  0.000   0.346   36.919  0.593   3      5.267   -1.067  959     2064    80.0315387    -144.5290571  -1064342.4848601  195001.9487470  -1067542.4848601  179201.9487470  
710     912     2080    79      -15     80.0457920    -145.0485288  0.000   0.405   45.153  0.734   3      5.267   -1.000  991     2065    80.0428890    -144.1963482  -1064342.4848601  188601.9487470  -1067342.4848601  172801.9487470  
711     1176    2080    81      -2      80.1186757    -142.2712145  0.000   0.304   33.621  0.643   3      5.400   -0.133  1257    2078    80.1327204    -141.4091375  -1064342.4848601  135801.9487470  -1064742.4848601  119601.9487470  
712     1040    2088    79      -13     80.0985194    -143.7199907  0.000   0.277   23.489  0.586   3      5.267   -0.867  1119    2075    80.0958269    -142.8669378  -1062742.4848601  163001.9487470  -1065342.4848601  147201.9487470  
713     536     2096    77      -26     79.9310773    -148.9608210  0.000   0.272   28.440  0.592   3      5.133   -1.733  613     2070    79.9177831    -148.1130621  -1061142.4848601  263801.9487470  -1066342.4848601  248401.9487470  
714     960     2096    79      -14     80.0896842    -144.5749660  0.000   0.370   44.015  0.720   3      5.267   -0.933  1039    2082    80.0873704    -143.7208296  -1061142.4848601  179001.9487470  -1063942.4848601  163201.9487470  
715     1112    2096    80      -5      80.1321869    -142.9718346  0.000   0.212   22.036  0.587   3      5.333   -0.333  1192    2091    80.1423544    -142.1162066  -1061142.4848601  148601.9487470  -1062142.4848601  132601.9487470  
716     1232    2096    81      0       80.1602719    -141.6971429  0.000   0.247   18.510  0.516   3      5.400   0.000   1313    2096    80.1764769    -140.8328669  -1061142.4848601  124601.9487470  -1061142.4848601  108401.9487470  
717     216     2104    75      -32     79.7876915    -152.1910559  0.000   0.165   16.636  0.237   1      5.000   -2.133  291     2072    79.7712097    -151.3543820  -1059542.4848601  327801.9487470  -1065942.4848601  312801.9487470  
718     600     2104    77      -24     79.9729932    -148.3274845  0.000   0.217   21.632  0.521   3      5.133   -1.600  677     2080    79.9616346    -147.4816758  -1059542.4848601  251001.9487470  -1064342.4848601  235601.9487470  
719     368     2112    76      -32     79.8806105    -150.7013917  0.000   0.330   36.018  0.669   3      5.067   -2.133  444     2080    79.8607348    -149.8498316  -1057942.4848601  297401.9487470  -1064342.4848601  282201.9487470  
720     400     2112    76      -32     79.8963213    -150.3796632  0.000   0.287   31.129  0.619   3      5.067   -2.133  476     2080    79.8756034    -149.5274588  -1057942.4848601  291001.9487470  -1064342.4848601  275801.9487470  
721     856     2112    79      -16     80.0850094    -145.6948566  0.000   0.273   28.701  0.591   3      5.267   -1.067  935     2096    80.0819582    -144.8372639  -1057942.4848601  199801.9487470  -1061142.4848601  184001.9487470  
722     928     2112    79      -15     80.1086477    -144.9400134  0.000   0.333   38.024  0.689   3      5.267   -1.000  1007    2097    80.1054585    -144.0824389  -1057942.4848601  185401.9487470  -1060942.4848601  169601.9487470  
723     1272    2112    79      2       80.1977090    -141.2895133  0.000   0.165   15.355  0.473   3      5.267   0.133   1351    2114    80.2161623    -140.4448215  -1057942.4848601  116601.9487470  -1057542.4848601  100801.9487470  
724     288     2120    76      -32     79.8540083    -151.5248817  0.000   0.242   26.679  0.582   3      5.067   -2.133  364     2088    79.8362890    -150.6739402  -1056342.4848601  313401.9487470  -1062742.4848601  298201.9487470  
725     720     2120    77      -22     80.0500588    -147.1280899  0.000   0.407   44.117  0.720   3      5.133   -1.467  797     2098    80.0392048    -146.2815434  -1056342.4848601  227001.9487470  -1060742.4848601  211601.9487470  
726     488     2128    77      -26     79.9662710    -149.5319199  0.000   0.321   33.524  0.581   3      5.133   -1.733  565     2102    79.9544506    -148.6803963  -1054742.4848601  273401.9487470  -1059942.4848601  258001.9487470  
727     528     2128    77      -26     79.9844131    -149.1239599  0.000   0.317   34.320  0.669   3      5.133   -1.733  605     2102    79.9715341    -148.2714383  -1054742.4848601  265401.9487470  -1059942.4848601  250001.9487470  
728     640     2128    77      -24     80.0325066    -147.9739765  0.000   0.348   39.702  0.700   3      5.133   -1.600  717     2104    80.0202319    -147.1235587  -1054742.4848601  243001.9487470  -1059542.4848601  227601.9487470  
729     1088    2128    80      -6      80.1840442    -143.2750874  0.000   0.221   22.043  0.521   3      5.333   -0.400  1168    2122    80.1931649    -142.4138180  -1054742.4848601  153401.9487470  -1055942.4848601  137401.9487470  
730     232     2136    75      -32     79.8523650    -152.1304624  0.000   0.214   20.992  0.474   3      5.000   -2.133  307     2104    79.8357177    -151.2885438  -1053142.4848601  324601.9487470  -1059542.4848601  309601.9487470  
731     456     2136    77      -26     79.9655651    -149.8787807  0.000   0.257   26.567  0.536   3      5.133   -1.733  533     2110    79.9546433    -149.0268845  -1053142.4848601  279801.9487470  -1058342.4848601  264401.9487470  
732     576     2136    77      -25     80.0197634    -148.6524111  0.000   0.421   45.683  0.740   3      5.133   -1.667  653     2111    80.0074471    -147.7998906  -1053142.4848601  255801.9487470  -1058142.4848601  240401.9487470  
733     784     2136    78      -18     80.1027811    -146.4967447  0.000   0.291   32.799  0.649   3      5.200   -1.200  862     2118    80.0978537    -145.6438903  -1053142.4848601  214201.9487470  -1056742.4848601  198601.9487470  
734     888     2136    78      -16     80.1390005    -145.4060069  0.000   0.275   29.343  0.624   3      5.200   -1.067  966     2120    80.1348944    -144.5543808  -1053142.4848601  193401.9487470  -1056342.4848601  177801.9487470  
735     1160    2136    80      -3      80.2167081    -142.5188827  0.000   0.221   23.400  0.605   3      5.333   -0.200  1240    2133    80.2293496    -141.6579293  -1053142.4848601  139001.9487470  -1053742.4848601  123001.9487470  
736     352     2144    76      -32     79.9290316    -150.9535180  0.000   0.272   28.878  0.574   3      5.067   -2.133  428     2112    79.9098078    -150.0973324  -1051542.4848601  300601.9487470  -1057942.4848601  285401.9487470  
737     384     2144    76      -32     79.9449914    -150.6306275  0.000   0.250   28.273  0.556   3      5.067   -2.133  460     2112    79.9249218    -149.7737477  -1051542.4848601  294201.9487470  -1057942.4848601  279001.9487470  
738     1016    2144    78      -13     80.1931422    -144.0666417  0.000   0.365   41.822  0.692   3      5.200   -0.867  1094    2131    80.1910647    -143.2158509  -1051542.4848601  167801.9487470  -1054142.4848601  152201.9487470  
739     1048    2144    78      -12     80.2022149    -143.7262638  0.000   0.254   27.888  0.648   3      5.200   -0.800  1126    2132    80.2010915    -142.8762823  -1051542.4848601  161401.9487470  -1053942.4848601  145801.9487470  
740     1128    2144    79      -5      80.2233866    -142.8726475  0.000   0.240   25.706  0.643   3      5.267   -0.333  1207    2139    80.2330674    -142.0196257  -1051542.4848601  145401.9487470  -1052542.4848601  129601.9487470  
741     1280    2144    78      3       80.2576280    -141.2413484  0.000   0.272   28.451  0.616   3      5.200   0.200   1358    2147    80.2776083    -140.4031684  -1051542.4848601  115001.9487470  -1050942.4848600  99401.9487470  
742     312     2152    75      -32     79.9227028    -151.3792604  0.000   0.235   23.891  0.528   3      5.000   -2.133  387     2120    79.9041025    -150.5328461  -1049942.4848601  308601.9487470  -1056342.4848601  293601.9487470  
743     728     2152    77      -22     80.1104865    -147.1163699  0.000   0.364   39.166  0.677   3      5.133   -1.467  805     2130    80.0995950    -146.2646460  -1049942.4848601  225401.9487470  -1054342.4848601  210001.9487470  
744     816     2152    78      -17     80.1430783    -146.1951551  0.000   0.412   46.353  0.733   3      5.200   -1.133  894     2135    80.1391778    -145.3409171  -1049942.4848601  207801.9487470  -1053342.4848601  192201.9487470  
745     424     2160    76      -32     79.9927848    -150.2698884  0.000   0.163   16.721  0.340   2      5.067   -2.133  500     2128    79.9717667    -149.4096879  -1048342.4848601  286201.9487470  -1054742.4848601  271001.9487470  
746     488     2160    77      -26     80.0230327    -149.6168468  0.000   0.357   38.996  0.693   3      5.133   -1.733  565     2134    80.0114250    -148.7603513  -1048342.4848601  273401.9487470  -1053542.4848601  258001.9487470  
747     528     2160    77      -25     80.0412802    -149.2067039  0.000   0.325   38.428  0.658   3      5.133   -1.667  605     2135    80.0303913    -148.3516249  -1048342.4848601  265401.9487470  -1053342.4848601  250001.9487470  
748     632     2160    77      -24     80.0863334    -148.1334367  0.000   0.341   38.030  0.694   3      5.133   -1.600  709     2136    80.0744616    -147.2781724  -1048342.4848601  244601.9487470  -1053142.4848601  229201.9487470  
749     688     2160    77      -23     80.1091501    -147.5515629  0.000   0.340   38.913  0.647   3      5.133   -1.533  765     2137    80.0975754    -146.6972890  -1048342.4848601  233401.9487470  -1052942.4848601  218001.9487470  
750     936     2160    78      -15     80.1978520    -144.9443814  0.000   0.368   40.952  0.728   3      5.200   -1.000  1014    2145    80.1943740    -144.0895942  -1048342.4848601  183801.9487470  -1051342.4848601  168201.9487470  
751     200     2168    75      -32     79.8908628    -152.5480479  0.000   0.177   18.352  0.258   1      5.000   -2.133  275     2136    79.8752923    -151.7021992  -1046742.4848601  331001.9487470  -1053142.4848601  316001.9487470  
752     232     2168    75      -32     79.9083877    -152.2290180  0.000   0.287   29.134  0.560   3      5.000   -2.133  307     2136    79.8919882    -151.3822374  -1046742.4848601  324601.9487470  -1053142.4848601  309601.9487470  
