CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     384     1816    64      98      85.4324512    63.4722250    0.000   0.143   14.984  0.401   3      4.267   6.533   448     1914    85.2954450    61.4098029    469536.0688540  156851.5153180  489136.0688540  144051.5153180  
578     664     1816    64      105     85.5688449    57.1223632    0.000   0.301   30.405  0.629   3      4.267   7.000   728     1921    85.4017201    55.1762554    469536.0688540  100851.5153180  490536.0688540  88051.5153180  
579     728     1816    64      107     85.5921119    55.6212470    0.000   0.275   28.477  0.576   3      4.267   7.133   792     1923    85.4174457    53.7145665    469536.0688540  88051.5153180  490936.0688540  75251.5153180  
580     472     1824    64      100     85.4670873    61.4658556    0.000   0.140   14.164  0.330   2      4.267   6.667   536     1924    85.3208209    59.4382122    471136.0688540  139251.5153180  491136.0688540  126451.5153180  
581     848     1824    63      111     85.6128599    52.7419654    0.000   0.262   28.137  0.511   3      4.200   7.400   911     1935    85.4235115    50.9540255    471136.0688540  64051.5153180  493336.0688540  51451.5153180  
582     504     1832    64      101     85.4692573    60.6967873    0.000   0.274   28.799  0.633   3      4.267   6.733   568     1933    85.3190611    58.6875638    472736.0688540  132851.5153180  492936.0688540  120051.5153180  
583     536     1832    64      102     85.4848598    59.9753756    0.000   0.288   30.123  0.587   3      4.267   6.800   600     1934    85.3308703    57.9781664    472736.0688540  126451.5153180  493136.0688540  113651.5153180  
584     632     1840    64      105     85.5129358    57.7408324    0.000   0.287   31.253  0.656   3      4.267   7.000   696     1945    85.3474817    55.7956591    474336.0688540  107251.5153180  495336.0688540  94451.5153180  
585     168     1848    64      86      85.2367913    67.7986100    0.000   0.155   14.841  0.380   2      4.267   5.733   232     1934    85.1333956    65.7925566    475936.0688540  200051.5153180  493136.0688540  187251.5153180  
586     288     1848    64      91      85.3180535    65.2997265    0.000   0.241   24.416  0.602   3      4.267   6.067   352     1939    85.1986916    63.2824008    475936.0688540  176051.5153180  494136.0688540  163251.5153180  
587     416     1848    64      98      85.3945860    62.5426346    0.000   0.303   32.553  0.647   3      4.267   6.533   480     1946    85.2549611    60.5243909    475936.0688540  150451.5153180  495536.0688540  137651.5153180  
588     672     1848    63      105     85.5141830    56.7796148    0.000   0.293   30.527  0.616   3      4.200   7.000   735     1953    85.3458824    54.8913045    475936.0688540  99251.5153180  496936.0688540  86651.5153180  
589     928     1848    62      114     85.5862604    50.7651676    0.000   0.293   30.189  0.606   3      4.133   7.600   990     1962    85.3866722    49.0887612    475936.0688540  48051.5153180  498736.0688540  35651.5153180  
590     960     1848    62      115     85.5917955    50.0014939    0.000   0.165   15.776  0.375   2      4.133   7.667   1022    1963    85.3886620    48.3552837    475936.0688540  41651.5153180  498936.0688540  29251.5153180  
591     200     1856    64      87      85.2456728    67.0736505    0.000   0.147   14.826  0.455   3      4.267   5.800   264     1943    85.1384412    65.0724951    477536.0688540  193651.5153180  494936.0688540  180851.5153180  
592     384     1856    64      97      85.3624553    63.1832852    0.000   0.176   17.418  0.405   3      4.267   6.467   448     1953    85.2264441    61.1657835    477536.0688540  156851.5153180  496936.0688540  144051.5153180  
593     464     1856    64      99      85.4063354    61.4336723    0.000   0.276   29.856  0.587   3      4.267   6.600   528     1955    85.2618076    59.4386122    477536.0688540  140851.5153180  497336.0688540  128051.5153180  
594     592     1856    63      104     85.4674304    58.5686417    0.000   0.176   17.336  0.374   2      4.200   6.933   655     1960    85.3056571    56.6394701    477536.0688540  115251.5153180  498336.0688540  102651.5153180  
595     744     1856    63      108     85.5248656    55.0755053    0.000   0.207   21.975  0.526   3      4.200   7.200   807     1964    85.3467673    53.2365342    477536.0688540  84851.5153180  499136.0688540  72251.5153180  
596     1008    1856    62      117     85.5839109    48.8398489    0.000   0.157   16.043  0.367   2      4.133   7.800   1070    1973    85.3745733    47.2465378    477536.0688540  32051.5153180  500936.0688540  19651.5153180  
597     560     1864    64      103     85.4389357    59.2462317    0.000   0.207   21.321  0.581   3      4.267   6.867   624     1967    85.2811890    57.2881167    479136.0688540  121651.5153180  499736.0688540  108851.5153180  
598     528     1872    63      102     85.4098124    59.9153073    0.000   0.204   21.363  0.548   3      4.200   6.800   591     1974    85.2552973    57.9734183    480736.0688540  128051.5153180  501136.0688540  115451.5153180  
599     784     1872    62      109     85.5080508    54.0825773    0.000   0.302   32.067  0.572   3      4.133   7.267   846     1981    85.3254403    52.3084307    480736.0688540  76851.5153180  502536.0688540  64451.5153180  
600     144     1880    61      82      85.1652442    68.0112723    0.000   0.271   28.713  0.612   3      4.067   5.467   205     1962    85.0674066    66.1205241    482336.0688540  204851.5153180  498736.0688540  192651.5153180  
601     256     1880    64      88      85.2421417    65.7199449    0.000   0.164   14.919  0.393   2      4.267   5.867   320     1968    85.1292797    63.7444595    482336.0688540  182451.5153180  499936.0688540  169651.5153180  
602     296     1880    64      91      85.2677239    64.8840656    0.000   0.267   30.020  0.563   3      4.267   6.067   360     1971    85.1472057    62.8982140    482336.0688540  174451.5153180  500536.0688540  161651.5153180  
603     688     1880    62      106     85.4622699    56.2624438    0.000   0.330   37.257  0.663   3      4.133   7.067   750     1986    85.2905564    54.4322987    482336.0688540  96051.5153180  503536.0688540  83651.5153180  
604     888     1880    62      112     85.5196482    51.6285210    0.000   0.248   25.755  0.513   3      4.133   7.467   950     1992    85.3257363    49.9428604    482336.0688540  56051.5153180  504736.0688540  43651.5153180  
605     928     1880    61      114     85.5275599    50.6891762    0.000   0.230   23.806  0.570   3      4.067   7.600   989     1994    85.3277031    49.0597018    482336.0688540  48051.5153180  505136.0688540  35851.5153180  
606     192     1888    61      84      85.1854659    66.9723766    0.000   0.239   25.397  0.549   3      4.067   5.600   253     1972    85.0812817    65.0806367    483936.0688540  195251.5153180  500736.0688540  183051.5153180  
607     224     1888    60      84      85.2072216    66.3177494    0.000   0.141   12.662  0.293   1      4.000   5.600   284     1972    85.1006038    64.4523595    483936.0688540  188851.5153180  500736.0688540  176851.5153180  
608     368     1888    64      95      85.2972015    63.3005296    0.000   0.193   19.512  0.509   3      4.267   6.333   432     1983    85.1651082    61.3191740    483936.0688540  160051.5153180  502936.0688540  147251.5153180  
609     440     1888    64      98      85.3371703    61.7503572    0.000   0.294   31.666  0.601   3      4.267   6.533   504     1986    85.1953583    59.7799539    483936.0688540  145651.5153180  503536.0688540  132851.5153180  
610     648     1888    62      105     85.4328765    57.1344755    0.000   0.269   30.834  0.558   3      4.133   7.000   710     1993    85.2652178    55.2878156    483936.0688540  104051.5153180  504936.0688540  91651.5153180  
611     840     1888    62      111     85.4939587    52.7256699    0.000   0.193   20.207  0.641   3      4.133   7.400   902     1999    85.3044501    51.0060988    483936.0688540  65651.5153180  506136.0688540  53251.5153180  
612     992     1888    61      116     85.5230005    49.1662569    0.000   0.251   26.799  0.556   3      4.067   7.733   1053    2004    85.3161551    47.6025482    483936.0688540  35251.5153180  507136.0688540  23051.5153180  
613     608     1896    63      104     85.4024404    57.9951468    0.000   0.292   29.574  0.580   3      4.200   6.933   671     2000    85.2391922    56.1122391    485536.0688540  112051.5153180  506336.0688540  99451.5153180  
614     720     1896    62      107     85.4444189    55.4615167    0.000   0.286   30.318  0.603   3      4.133   7.133   782     2003    85.2688870    53.6645899    485536.0688540  89651.5153180  506936.0688540  77251.5153180  
615     752     1896    62      108     85.4547596    54.7294999    0.000   0.266   27.617  0.494   3      4.133   7.200   814     2004    85.2755870    52.9532619    485536.0688540  83251.5153180  507136.0688540  70851.5153180  
616     960     1904    60      115     85.4889394    49.8870654    0.000   0.346   38.120  0.733   3      4.000   7.667   1020    2019    85.2853964    48.3265582    487136.0688540  41651.5153180  510136.0688540  29651.5153180  
617     264     1912    61      82      85.1920669    65.3064504    0.000   0.132   13.829  0.205   1      4.067   5.467   325     1994    85.0868044    63.4627954    488736.0688540  180851.5153180  505136.0688540  168651.5153180  
618     296     1912    64      90      85.2122158    64.6437298    0.000   0.136   14.092  0.281   1      4.267   6.000   360     2002    85.0928049    62.6929609    488736.0688540  174451.5153180  506736.0688540  161651.5153180  
619     480     1912    63      98      85.3153154    60.7297655    0.000   0.266   29.077  0.574   3      4.200   6.533   543     2010    85.1702480    58.8204291    488736.0688540  137651.5153180  508336.0688540  125051.5153180  
620     512     1912    63      100     85.3309609    60.0322709    0.000   0.269   27.042  0.656   3      4.200   6.667   575     2012    85.1804064    58.1283007    488736.0688540  131251.5153180  508736.0688540  118651.5153180  
621     552     1912    63      102     85.3495387    59.1539668    0.000   0.204   21.969  0.573   3      4.200   6.800   615     2014    85.1930124    57.2615243    488736.0688540  123251.5153180  509136.0688540  110651.5153180  
622     136     1920    61      81      85.0916007    67.8330808    0.000   0.255   25.890  0.533   3      4.067   5.400   197     2001    84.9950334    65.9813191    490336.0688540  206451.5153180  506536.0688540  194251.5153180  
623     664     1920    62      105     85.3812210    56.6224205    0.000   0.302   32.811  0.633   3      4.133   7.000   726     2025    85.2122871    54.8139743    490336.0688540  100851.5153180  511336.0688540  88451.5153180  
624     840     1920    60      110     85.4354958    52.6260267    0.000   0.150   15.919  0.437   3      4.000   7.333   900     2030    85.2472369    50.9781895    490336.0688540  65651.5153180  512336.0688540  53651.5153180  
625     424     1928    63      96      85.2580628    61.8349253    0.000   0.217   25.509  0.509   3      4.200   6.400   487     2024    85.1196291    59.9260341    491936.0688540  148851.5153180  511136.0688540  136251.5153180  
