CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     2976    1232    -37     24      74.3858071    178.5723398   0.000   0.216   22.611  0.536   3      -7.400  4.800   2939    1256    74.3669973    178.2838414   -1172838.8596400  1232793.2954000  -1168038.8596400  1240193.2954000  
649     3056    1232    -37     25      74.4906060    178.9462312   0.000   0.179   17.909  0.415   3      -7.400  5.000   3019    1257    74.4735499    178.6504052   -1172838.8596400  1216793.2954000  -1167838.8596400  1224193.2954000  
650     1600    1240    -22     15      72.5054101    172.8360243   0.000   0.147   14.661  0.333   2      -4.400  3.000   1578    1255    72.4905941    172.6840704   -1171238.8596400  1507993.2954000  -1168238.8596400  1512393.2954000  
651     1896    1240    -23     21      72.9244493    173.9528961   0.000   0.196   18.852  0.474   3      -4.600  4.200   1873    1261    72.9158929    173.7636025   -1171238.8596400  1448793.2954000  -1167038.8596400  1453393.2954000  
652     2048    1240    -24     24      73.1372226    174.5482051   0.000   0.184   17.660  0.466   3      -4.800  4.800   2024    1264    73.1312799    174.3377965   -1171238.8596400  1418393.2954000  -1166438.8596400  1423193.2954000  
653     2520    1240    -34     25      73.7865684    176.4968088   0.000   0.090   10.052  0.251   1      -6.800  5.000   2486    1265    73.7702745    176.2296594   -1171238.8596400  1323993.2954000  -1166238.8596400  1330793.2954000  
654     2664    1240    -35     24      73.9809922    177.1229309   0.000   0.227   22.494  0.561   3      -7.000  4.800   2629    1264    73.9629472    176.8523744   -1171238.8596400  1295193.2954000  -1166438.8596400  1302193.2954000  
655     2696    1240    -35     24      74.0239492    177.2641604   0.000   0.219   21.651  0.519   3      -7.000  4.800   2661    1264    74.0060861    176.9927060   -1171238.8596400  1288793.2954000  -1166438.8596400  1295793.2954000  
656     2736    1240    -35     23      74.0775159    177.4417811   0.000   0.143   14.357  0.329   2      -7.000  4.600   2701    1263    74.0586652    177.1740885   -1171238.8596400  1280793.2954000  -1166638.8596400  1287793.2954000  
657     2896    1240    -37     24      74.2903118    178.1644783   0.000   0.119   11.598  0.286   2      -7.400  4.800   2859    1264    74.2709549    177.8782584   -1171238.8596400  1248793.2954000  -1166438.8596400  1256193.2954000  
658     1696    1248    -23     17      72.6509003    173.1541973   0.000   0.186   18.879  0.512   3      -4.600  3.400   1673    1265    72.6371325    172.9874222   -1169638.8596400  1488793.2954000  -1166238.8596400  1493393.2954000  
659     1752    1248    -23     18      72.7303174    173.3645653   0.000   0.194   19.343  0.420   3      -4.600  3.600   1729    1266    72.7178461    173.1920673   -1169638.8596400  1477593.2954000  -1166038.8596400  1482193.2954000  
660     1800    1248    -23     19      72.7982177    173.5464476   0.000   0.169   17.187  0.427   3      -4.600  3.800   1777    1267    72.7870281    173.3683425   -1169638.8596400  1467993.2954000  -1165838.8596400  1472593.2954000  
661     2208    1248    -27     27      73.3686605    175.1528495   0.000   0.119   11.208  0.374   2      -5.400  5.400   2181    1275    73.3626791    174.9125731   -1169638.8596400  1386393.2954000  -1164238.8596400  1391793.2954000  
662     2304    1248    -29     27      73.5010434    175.5471090   0.000   0.100   8.281   0.261   1      -5.800  5.400   2275    1275    73.4927723    175.2965013   -1169638.8596400  1367193.2954000  -1164238.8596400  1372993.2954000  
663     2944    1248    -37     24      74.3636423    178.3460580   0.000   0.217   23.622  0.543   3      -7.400  4.800   2907    1272    74.3445271    178.0582532   -1169638.8596400  1239193.2954000  -1164838.8596400  1246593.2954000  
664     3120    1248    -37     26      74.5942294    179.1707954   0.000   0.177   17.314  0.339   2      -7.400  5.200   3083    1274    74.5787356    178.8677900   -1169638.8596400  1203993.2954000  -1164438.8596400  1211393.2954000  
665     1368    1256    -18     10      72.1902634    171.9227960   0.000   0.132   11.139  0.378   3      -3.600  2.000   1350    1266    72.1751108    171.8120463   -1168038.8596400  1554393.2954000  -1166038.8596400  1557993.2954000  
666     1840    1256    -23     20      72.8637126    173.6608665   0.000   0.239   24.417  0.494   3      -4.600  4.000   1817    1276    72.8537504    173.4772004   -1168038.8596400  1459993.2954000  -1164038.8596400  1464593.2954000  
667     2112    1256    -24     25      73.2448073    174.7263603   0.000   0.206   20.450  0.525   3      -4.800  5.000   2088    1281    73.2402029    174.5096821   -1168038.8596400  1405593.2954000  -1163038.8596400  1410393.2954000  
668     2240    1256    -28     27      73.4222246    175.2448795   0.000   0.109   10.488  0.484   3      -5.600  5.400   2212    1283    73.4149664    174.9997097   -1168038.8596400  1379993.2954000  -1162638.8596400  1385593.2954000  
669     2592    1256    -35     24      73.9033131    176.7300778   0.000   0.106   9.914   0.227   1      -7.000  4.800   2557    1280    73.8847606    176.4612981   -1168038.8596400  1309593.2954000  -1163238.8596400  1316593.2954000  
670     3024    1256    -37     25      74.4788584    178.6786912   0.000   0.230   24.031  0.491   3      -7.400  5.000   2987    1281    74.4614336    178.3833953   -1168038.8596400  1223193.2954000  -1163038.8596400  1230593.2954000  
671     3088    1256    -37     26      74.5626151    178.9798011   0.000   0.204   21.575  0.554   3      -7.400  5.200   3051    1282    74.5468545    178.6776209   -1168038.8596400  1210393.2954000  -1162838.8596400  1217793.2954000  
672     3152    1256    -38     27      74.6459615    179.2842267   0.000   0.119   10.195  0.376   2      -7.600  5.400   3114    1283    74.6305788    178.9703970   -1168038.8596400  1197593.2954000  -1162638.8596400  1205193.2954000  
673     1464    1264    -21     12      72.3371452    172.2275458   0.000   0.117   12.976  0.362   2      -4.200  2.400   1443    1276    72.3200271    172.0953793   -1166438.8596400  1535193.2954000  -1164038.8596400  1539393.2954000  
674     1536    1264    -21     13      72.4404270    172.4879785   0.000   0.138   12.210  0.301   2      -4.200  2.600   1515    1277    72.4245817    172.3500183   -1166438.8596400  1520793.2954000  -1163838.8596400  1524993.2954000  
675     2040    1272    -24     24      73.1628232    174.3624718   0.000   0.191   18.134  0.493   3      -4.800  4.800   2016    1296    73.1566820    174.1518077   -1164838.8596400  1419993.2954000  -1160038.8596400  1424793.2954000  
676     2744    1272    -36     24      74.1273178    177.3211271   0.000   0.110   11.669  0.309   2      -7.200  4.800   2708    1296    74.1081776    177.0433887   -1164838.8596400  1279193.2954000  -1160038.8596400  1286393.2954000  
677     2904    1272    -38     25      74.3405518    178.0444998   0.000   0.131   13.029  0.385   2      -7.600  5.000   2866    1297    74.3209292    177.7480269   -1164838.8596400  1247193.2954000  -1159838.8596400  1254793.2954000  
678     2984    1272    -38     25      74.4462640    178.4136867   0.000   0.117   11.849  0.361   2      -7.600  5.000   2946    1297    74.4271516    178.1147075   -1164838.8596400  1231193.2954000  -1159838.8596400  1238793.2954000  
679     3056    1272    -38     25      74.5408739    178.7503117   0.000   0.174   17.706  0.435   3      -7.600  5.000   3018    1297    74.5222277    178.4490632   -1164838.8596400  1216793.2954000  -1159838.8596400  1224393.2954000  
680     1416    1280    -20     11      72.2854878    171.9799723   0.000   0.187   19.556  0.430   3      -4.000  2.200   1396    1291    72.2685606    171.8567288   -1163238.8596400  1544793.2954000  -1161038.8596400  1548793.2954000  
681     1608    1280    -22     15      72.5610453    172.6753665   0.000   0.202   19.848  0.381   2      -4.400  3.000   1586    1295    72.5460989    172.5230605   -1163238.8596400  1506393.2954000  -1160238.8596400  1510793.2954000  
682     1656    1280    -23     17      72.6295619    172.8527074   0.000   0.126   12.115  0.309   2      -4.600  3.400   1633    1297    72.6155333    172.6863859   -1163238.8596400  1496793.2954000  -1159838.8596400  1501393.2954000  
683     1928    1280    -24     22      73.0148639    173.8849407   0.000   0.207   20.955  0.543   3      -4.800  4.400   1904    1302    73.0059582    173.6859727   -1163238.8596400  1442393.2954000  -1158838.8596400  1447193.2954000  
684     2280    1280    -29     28      73.5055258    175.2928075   0.000   0.129   10.910  0.249   1      -5.800  5.600   2251    1308    73.4981028    175.0373899   -1163238.8596400  1371993.2954000  -1157638.8596400  1377793.2954000  
685     2712    1280    -35     24      74.0941198    177.1396293   0.000   0.195   20.059  0.478   3      -7.000  4.800   2677    1304    74.0760905    176.8671072   -1163238.8596400  1285593.2954000  -1158438.8596400  1292593.2954000  
686     2864    1280    -38     24      74.2973302    177.8225296   0.000   0.148   14.377  0.368   2      -7.600  4.800   2826    1304    74.2761745    177.5320951   -1163238.8596400  1255193.2954000  -1158438.8596400  1262793.2954000  
687     2936    1280    -38     25      74.3928368    178.1522704   0.000   0.151   15.092  0.420   3      -7.600  5.000   2898    1305    74.3733618    177.8546558   -1163238.8596400  1240793.2954000  -1158238.8596400  1248393.2954000  
688     1968    1288    -24     23      73.0801928    174.0021729   0.000   0.160   16.408  0.500   3      -4.800  4.600   1944    1311    73.0725370    173.7975273   -1161638.8596400  1434393.2954000  -1157038.8596400  1439193.2954000  
689     2000    1288    -24     23      73.1251131    174.1275409   0.000   0.196   19.763  0.473   3      -4.800  4.600   1976    1311    73.1175865    173.9222852   -1161638.8596400  1427993.2954000  -1157038.8596400  1432793.2954000  
690     2184    1288    -28     26      73.3819259    174.8616984   0.000   0.077   6.755   0.266   1      -5.600  5.200   2156    1314    73.3730473    174.6221772   -1161638.8596400  1391193.2954000  -1156438.8596400  1396793.2954000  
691     2392    1288    -31     28      73.6690773    175.7196492   0.000   0.099   9.488   0.330   2      -6.200  5.600   2361    1316    73.6594356    175.4530999   -1161638.8596400  1349593.2954000  -1156038.8596400  1355793.2954000  
692     3024    1288    -38     25      74.5188894    178.5214781   0.000   0.171   17.568  0.390   2      -7.600  5.000   2986    1313    74.4999238    178.2209460   -1161638.8596400  1223193.2954000  -1156638.8596400  1230793.2954000  
693     1472    1296    -20     12      72.3835348    172.1045477   0.000   0.110   8.411   0.209   1      -4.000  2.400   1452    1308    72.3677701    171.9757308   -1160038.8596400  1533593.2954000  -1157638.8596400  1537593.2954000  
694     1536    1296    -22     14      72.4755186    172.3358579   0.000   0.123   13.066  0.389   2      -4.400  2.800   1514    1310    72.4592145    172.1893717   -1160038.8596400  1520793.2954000  -1157238.8596400  1525193.2954000  
695     1808    1296    -24     20      72.8634608    173.3469233   0.000   0.157   16.365  0.438   3      -4.800  4.000   1784    1316    72.8517814    173.1596651   -1160038.8596400  1466393.2954000  -1156038.8596400  1471193.2954000  
696     2232    1296    -29     27      73.4578081    175.0181118   0.000   0.155   14.741  0.391   2      -5.800  5.400   2203    1323    73.4488812    174.7684511   -1160038.8596400  1381593.2954000  -1154638.8596400  1387393.2954000  
697     2568    1296    -36     26      73.9188815    176.4305292   0.000   0.133   12.982  0.256   1      -7.200  5.200   2532    1322    73.9009589    176.1477143   -1160038.8596400  1314393.2954000  -1154838.8596400  1321593.2954000  
698     2648    1296    -36     25      74.0272617    176.7789340   0.000   0.151   15.095  0.415   3      -7.200  5.000   2612    1321    74.0086098    176.4987073   -1160038.8596400  1298393.2954000  -1155038.8596400  1305593.2954000  
699     3088    1296    -38     26      74.6129215    178.7830646   0.000   0.159   15.995  0.509   3      -7.600  5.200   3050    1322    74.5955656    178.4753964   -1160038.8596400  1210393.2954000  -1154838.8596400  1217993.2954000  
700     1744    1304    -24     18      72.7815415    173.0664787   0.000   0.203   20.711  0.457   3      -4.800  3.600   1720    1322    72.7673763    172.8899402   -1158438.8596400  1479193.2954000  -1154838.8596400  1483993.2954000  
701     1840    1304    -24     20      72.9177611    173.4304151   0.000   0.195   20.704  0.459   3      -4.800  4.000   1816    1324    72.9061603    173.2424953   -1158438.8596400  1459993.2954000  -1154438.8596400  1464793.2954000  
702     2040    1304    -25     24      73.1994628    174.2077674   0.000   0.145   15.093  0.378   2      -5.000  4.800   2015    1328    73.1917504    173.9927637   -1158438.8596400  1419993.2954000  -1153638.8596400  1424993.2954000  
703     1408    1312    -20     11      72.3086012    171.7997356   0.000   0.149   15.224  0.409   3      -4.000  2.200   1388    1323    72.2915549    171.6765049   -1156838.8596400  1546393.2954000  -1154638.8596400  1550393.2954000  
704     1632    1312    -23     16      72.6306484    172.6109288   0.000   0.170   17.499  0.332   2      -4.600  3.200   1609    1328    72.6153124    172.4495926   -1156838.8596400  1501593.2954000  -1153638.8596400  1506193.2954000  
705     2072    1312    -25     24      73.2534320    174.2957802   0.000   0.208   21.587  0.445   3      -5.000  4.800   2047    1336    73.2458138    174.0800329   -1156838.8596400  1413593.2954000  -1152038.8596400  1418593.2954000  
