CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     1016    2184    79      -118    74.2087355    -144.6181817  0.000   0.296   31.785  0.626   3      5.267   -7.867  1095    2066    74.0208116    -143.9760458  -1696905.5294800  287564.0010480  -1720505.5294800  271764.0010480  
851     1224    2184    79      -118    74.2672921    -143.2475002  0.000   0.316   34.758  0.735   3      5.267   -7.867  1303    2066    74.0752116    -142.6196159  -1696905.5294800  245964.0010480  -1720505.5294800  230164.0010480  
852     224     2192    64      -116    73.9198507    -149.7382199  0.000   0.109   9.725   0.478   3      4.267   -7.733  288     2076    73.7453021    -149.1471975  -1695305.5294800  445964.0010480  -1718505.5294800  433164.0010480  
853     624     2192    76      -116    74.0885919    -147.1814648  0.000   0.221   25.129  0.678   3      5.067   -7.733  700     2076    73.9111934    -146.5361758  -1695305.5294800  365964.0010480  -1718505.5294800  350764.0010480  
854     776     2192    78      -118    74.1444060    -146.1962426  0.000   0.233   24.863  0.639   3      5.200   -7.867  854     2074    73.9610659    -145.5445841  -1695305.5294800  335564.0010480  -1718905.5294800  319964.0010480  
855     808     2192    78      -117    74.1555647    -145.9879496  0.000   0.186   19.600  0.413   3      5.200   -7.800  886     2075    73.9733552    -145.3394387  -1695305.5294800  329164.0010480  -1718705.5294800  313564.0010480  
856     1192    2192    79      -118    74.2732099    -143.4669022  0.000   0.399   45.708  0.793   3      5.267   -7.867  1271    2074    74.0817798    -142.8360933  -1695305.5294800  252364.0010480  -1718905.5294800  236564.0010480  
857     96      2200    52      -98     73.8732469    -150.5583448  0.000   0.234   26.185  0.634   3      3.467   -6.533  148     2102    73.7269324    -150.0650405  -1693705.5294800  471564.0010480  -1713305.5294800  461164.0010480  
858     584     2200    76      -115    74.0872936    -147.4509324  0.000   0.305   32.305  0.648   3      5.067   -7.667  660     2085    73.9125030    -146.8040144  -1693705.5294800  373964.0010480  -1716705.5294800  358764.0010480  
859     744     2200    78      -117    74.1472544    -146.4147269  0.000   0.275   29.678  0.584   3      5.200   -7.800  822     2083    73.9663730    -145.7616368  -1693705.5294800  341964.0010480  -1717105.5294800  326364.0010480  
860     1120    2200    79      -118    74.2677817    -143.9507363  0.000   0.303   33.455  0.728   3      5.267   -7.867  1199    2082    74.0778050    -143.3142501  -1693705.5294800  266764.0010480  -1717305.5294800  250964.0010480  
861     192     2208    63      -114    73.9330076    -149.9673187  0.000   0.101   9.623   0.289   1      4.200   -7.600  255     2094    73.7621675    -149.3827938  -1692105.5294800  452364.0010480  -1714905.5294800  439764.0010480  
862     480     2208    72      -115    74.0597030    -148.1320756  0.000   0.187   20.769  0.621   3      4.800   -7.667  552     2093    73.8854792    -147.5042750  -1692105.5294800  394764.0010480  -1715105.5294800  380364.0010480  
863     1064    2208    79      -118    74.2659745    -144.3287231  0.000   0.282   29.558  0.589   3      5.267   -7.867  1143    2090    74.0771413    -143.6877357  -1692105.5294800  277964.0010480  -1715705.5294800  262164.0010480  
864     256     2216    65      -116    73.9765850    -149.5752500  0.000   0.201   23.006  0.548   3      4.333   -7.733  321     2100    73.8019824    -148.9776247  -1690505.5294800  439564.0010480  -1713705.5294800  426564.0010480  
865     960     2216    79      -118    74.2485823    -145.0224250  0.000   0.297   32.627  0.606   3      5.267   -7.867  1039    2098    74.0618760    -144.3738297  -1690505.5294800  298764.0010480  -1714105.5294800  282964.0010480  
866     1016    2216    79      -118    74.2659299    -144.6539107  0.000   0.326   34.631  0.683   3      5.267   -7.867  1095    2098    74.0780863    -144.0090112  -1690505.5294800  287564.0010480  -1714105.5294800  271764.0010480  
867     288     2224    65      -117    74.0051168    -149.3849375  0.000   0.314   33.426  0.644   3      4.333   -7.800  353     2107    73.8281948    -148.7867901  -1688905.5294800  433164.0010480  -1712305.5294800  420164.0010480  
868     360     2224    65      -119    74.0370219    -148.9256391  0.000   0.153   16.958  0.451   2      4.333   -7.933  425     2105    73.8552441    -148.3284343  -1688905.5294800  418764.0010480  -1712705.5294800  405764.0010480  
869     800     2224    79      -118    74.2097223    -146.0808527  0.000   0.257   28.701  0.700   3      5.267   -7.867  879     2106    74.0263194    -145.4213744  -1688905.5294800  330764.0010480  -1712505.5294800  314964.0010480  
870     144     2232    61      -109    73.9522671    -150.3116710  0.000   0.151   15.733  0.491   3      4.067   -7.267  205     2123    73.7902297    -149.7435436  -1687305.5294800  461964.0010480  -1709105.5294800  449764.0010480  
871     536     2232    73      -112    74.1248660    -147.8070258  0.000   0.192   17.060  0.376   2      4.867   -7.467  609     2120    73.9553309    -147.1779901  -1687305.5294800  383564.0010480  -1709705.5294800  368964.0010480  
872     568     2232    76      -115    74.1376203    -147.6002112  0.000   0.300   31.904  0.706   3      5.067   -7.667  644     2117    73.9632686    -146.9495833  -1687305.5294800  377164.0010480  -1710305.5294800  361964.0010480  
873     600     2232    76      -115    74.1501706    -147.3930623  0.000   0.318   33.357  0.738   3      5.067   -7.667  676     2117    73.9751710    -146.7442179  -1687305.5294800  370764.0010480  -1710305.5294800  355564.0010480  
874     688     2232    77      -116    74.1836272    -146.8217170  0.000   0.262   29.481  0.614   3      5.133   -7.733  765     2116    74.0054266    -146.1701748  -1687305.5294800  353164.0010480  -1710505.5294800  337764.0010480  
875     768     2232    79      -118    74.2126909    -146.3002314  0.000   0.230   25.268  0.604   3      5.267   -7.867  847     2114    74.0299750    -145.6380689  -1687305.5294800  337164.0010480  -1710905.5294800  321364.0010480  
876     832     2232    78      -118    74.2350098    -145.8816685  0.000   0.234   23.453  0.551   3      5.200   -7.867  910     2114    74.0506499    -145.2299543  -1687305.5294800  324364.0010480  -1710905.5294800  308764.0010480  
877     1224    2232    79      -118    74.3534210    -143.2937738  0.000   0.330   35.785  0.754   3      5.267   -7.867  1303    2114    74.1614344    -142.6618636  -1687305.5294800  245964.0010480  -1710905.5294800  230164.0010480  
878     1104    2248    79      -119    74.3491842    -144.1070983  0.000   0.326   35.727  0.803   3      5.267   -7.933  1183    2129    74.1578454    -143.4644196  -1684105.5294800  269964.0010480  -1707905.5294800  254164.0010480  
879     192     2256    66      -115    74.0170070    -150.0488553  0.000   0.270   29.482  0.672   3      4.400   -7.667  258     2141    73.8459609    -149.4398494  -1682505.5294800  452364.0010480  -1705505.5294800  439164.0010480  
880     224     2256    66      -116    74.0319627    -149.8454101  0.000   0.250   26.380  0.643   3      4.400   -7.733  290     2140    73.8585596    -149.2364298  -1682505.5294800  445964.0010480  -1705705.5294800  432764.0010480  
881     256     2256    66      -117    74.0467198    -149.6415812  0.000   0.253   25.942  0.565   3      4.400   -7.800  322     2139    73.8709575    -149.0326909  -1682505.5294800  439564.0010480  -1705905.5294800  426364.0010480  
882     288     2256    66      -117    74.0612775    -149.4373727  0.000   0.189   20.302  0.500   3      4.400   -7.800  354     2139    73.8849129    -148.8301962  -1682505.5294800  433164.0010480  -1705905.5294800  419964.0010480  
883     336     2256    66      -119    74.0827392    -149.1303574  0.000   0.305   34.039  0.598   3      4.400   -7.933  402     2137    73.9019510    -148.5227392  -1682505.5294800  423564.0010480  -1706305.5294800  410364.0010480  
884     368     2256    66      -119    74.0967963    -148.9252182  0.000   0.263   27.716  0.556   3      4.400   -7.933  434     2137    73.9154058    -148.3194123  -1682505.5294800  417164.0010480  -1706305.5294800  403964.0010480  
885     720     2256    78      -118    74.2380220    -146.6455840  0.000   0.190   21.168  0.565   3      5.200   -7.867  798     2138    74.0560377    -145.9848120  -1682505.5294800  346764.0010480  -1706105.5294800  331164.0010480  
886     888     2256    79      -118    74.2966370    -145.5437824  0.000   0.289   30.918  0.624   3      5.267   -7.867  967     2138    74.1115167    -144.8869934  -1682505.5294800  313164.0010480  -1706105.5294800  297364.0010480  
887     920     2256    79      -118    74.3071493    -145.3329922  0.000   0.313   35.899  0.761   3      5.267   -7.867  999     2138    74.1213710    -144.6782688  -1682505.5294800  306764.0010480  -1706105.5294800  290964.0010480  
888     568     2264    77      -115    74.1942215    -147.6466458  0.000   0.211   22.634  0.703   3      5.133   -7.667  645     2149    74.0203635    -146.9867346  -1680905.5294800  377164.0010480  -1703905.5294800  361764.0010480  
889     680     2264    77      -116    74.2374132    -146.9176766  0.000   0.296   29.793  0.512   3      5.133   -7.733  757     2148    74.0594844    -146.2628179  -1680905.5294800  354764.0010480  -1704105.5294800  339364.0010480  
890     768     2264    79      -118    74.2695754    -146.3421435  0.000   0.293   33.604  0.678   3      5.267   -7.867  847     2146    74.0869633    -145.6770956  -1680905.5294800  337164.0010480  -1704505.5294800  321364.0010480  
891     800     2264    79      -118    74.2808815    -146.1322760  0.000   0.322   35.015  0.592   3      5.267   -7.867  879     2146    74.0976046    -145.4692075  -1680905.5294800  330764.0010480  -1704505.5294800  314964.0010480  
892     832     2264    79      -118    74.2919792    -145.9221055  0.000   0.280   29.907  0.610   3      5.267   -7.867  911     2146    74.1080390    -145.2610403  -1680905.5294800  324364.0010480  -1704505.5294800  308564.0010480  
893     1072    2264    79      -118    74.3685242    -144.3366833  0.000   0.315   34.885  0.733   3      5.267   -7.867  1151    2146    74.1796637    -143.6913945  -1680905.5294800  276364.0010480  -1704505.5294800  260564.0010480  
894     1144    2264    79      -119    74.3891695    -143.8581151  0.000   0.337   36.106  0.673   3      5.267   -7.933  1223    2145    74.1970587    -143.2168637  -1680905.5294800  261964.0010480  -1704705.5294800  246164.0010480  
895     1176    2264    79      -118    74.3979994    -143.6450135  0.000   0.413   45.522  0.759   3      5.267   -7.867  1255    2146    74.2070387    -143.0069674  -1680905.5294800  255564.0010480  -1704505.5294800  239764.0010480  
896     528     2272    75      -115    74.1923215    -147.9178836  0.000   0.099   11.215  0.301   1      5.000   -7.667  603     2157    74.0185477    -147.2679099  -1679305.5294800  385164.0010480  -1702305.5294800  370164.0010480  
897     984     2272    79      -118    74.3561234    -144.9290771  0.000   0.394   44.469  0.747   3      5.267   -7.867  1063    2154    74.1690768    -144.2771442  -1679305.5294800  293964.0010480  -1702905.5294800  278164.0010480  
898     1016    2272    79      -118    74.3660236    -144.7170731  0.000   0.249   28.073  0.680   3      5.267   -7.867  1095    2154    74.1783228    -144.0672822  -1679305.5294800  287564.0010480  -1702905.5294800  271764.0010480  
899     648     2280    77      -116    74.2536881    -147.1488071  0.000   0.333   35.182  0.713   3      5.133   -7.733  725     2164    74.0764707    -146.4906470  -1677705.5294800  361164.0010480  -1700905.5294800  345764.0010480  
900     1104    2280    79      -119    74.4064817    -144.1412540  0.000   0.366   40.800  0.685   3      5.267   -7.933  1183    2161    74.2152172    -143.4957936  -1677705.5294800  269964.0010480  -1701505.5294800  254164.0010480  
901     224     2288    67      -116    74.0880089    -149.8995787  0.000   0.301   32.618  0.653   3      4.467   -7.733  291     2172    73.9151851    -149.2815233  -1676105.5294800  445964.0010480  -1699305.5294800  432564.0010480  
902     256     2288    67      -117    74.1028206    -149.6950729  0.000   0.256   28.734  0.627   3      4.467   -7.800  323     2171    73.9276289    -149.0770924  -1676105.5294800  439564.0010480  -1699505.5294800  426164.0010480  
903     920     2288    79      -118    74.3642308    -145.3715927  0.000   0.299   33.617  0.574   3      5.267   -7.867  999     2170    74.1785435    -144.7140179  -1676105.5294800  306764.0010480  -1699705.5294800  290964.0010480  
904     120     2296    65      -110    74.0524624    -150.5756718  0.000   0.155   15.041  0.404   3      4.333   -7.333  185     2186    73.8912312    -149.9743699  -1674505.5294800  466764.0010480  -1696505.5294800  453764.0010480  
905     352     2296    68      -120    74.1601181    -149.0921877  0.000   0.206   19.732  0.472   3      4.533   -8.000  420     2176    73.9782641    -148.4677469  -1674505.5294800  420364.0010480  -1698505.5294800  406764.0010480  
906     384     2296    69      -121    74.1741397    -148.8859990  0.000   0.147   13.290  0.282   1      4.600   -8.067  453     2175    73.9903186    -148.2554947  -1674505.5294800  413964.0010480  -1698705.5294800  400164.0010480  
