CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1200    2080    30      22      79.8895002    -108.9099165  0.000   0.356   39.865  0.719   3      3.000   2.200   1230    2102    79.9013062    -108.5272941  -986099.3305601  -482873.4645330  -981699.3305601  -488873.4645330  
701     1576    2080    31      16      79.5681002    -105.4927246  0.000   0.256   26.457  0.707   3      3.100   1.600   1607    2096    79.5654424    -105.1402630  -986099.3305601  -558073.4645330  -982899.3305601  -564273.4645330  
702     1608    2080    30      15      79.5391077    -105.2118561  0.000   0.293   31.789  0.691   3      3.000   1.500   1638    2095    79.5354731    -104.8742383  -986099.3305601  -564473.4645330  -983099.3305601  -570473.4645330  
703     288     2088    43      49      80.5187717    -118.0275835  0.000   0.362   40.693  0.771   3      4.300   4.900   331     2137    80.5811596    -117.4063759  -984499.3305600  -300473.4645330  -974699.3305600  -309073.4645330  
704     792     2088    30      30      80.2088211    -112.8246132  0.000   0.297   31.369  0.687   3      3.000   3.000   822     2118    80.2387299    -112.4018214  -984499.3305600  -401273.4645330  -978499.3305600  -407273.4645330  
705     1032    2088    30      25      80.0343952    -110.4705500  0.000   0.371   40.725  0.697   3      3.000   2.500   1062    2113    80.0530130    -110.0708903  -984499.3305601  -449273.4645330  -979499.3305601  -455273.4645330  
706     1376    2088    30      19      79.7565394    -107.2452913  0.000   0.268   31.198  0.584   3      3.000   1.900   1406    2107    79.7615424    -106.8805099  -984499.3305601  -518073.4645330  -980699.3305601  -524073.4645330  
707     560     2096    41      41      80.3750882    -115.1480038  0.000   0.176   22.597  0.602   3      4.100   4.100   601     2137    80.4197887    -114.5697428  -982899.3305600  -354873.4645330  -974699.3305600  -363073.4645330  
708     592     2096    41      40      80.3550023    -114.8186433  0.000   0.236   25.303  0.526   3      4.100   4.000   633     2136    80.3974311    -114.2439795  -982899.3305600  -361273.4645330  -974899.3305600  -369473.4645330  
709     624     2096    40      39      80.3346010    -114.4906688  0.000   0.240   23.877  0.626   3      4.000   3.900   664     2135    80.3754261    -113.9299791  -982899.3305600  -367673.4645330  -975099.3305600  -375673.4645330  
710     656     2096    41      38      80.3138864    -114.1640928  0.000   0.230   21.978  0.513   3      4.100   3.800   697     2134    80.3517976    -113.5970547  -982899.3305600  -374073.4645330  -975299.3305600  -382273.4645330  
711     944     2096    30      27      80.1136970    -111.2896969  0.000   0.345   40.566  0.750   3      3.000   2.700   974     2123    80.1366485    -110.8796420  -982899.3305601  -431673.4645330  -977499.3305601  -437673.4645330  
712     1120    2096    30      24      79.9796032    -109.5924587  0.000   0.309   35.701  0.642   3      3.000   2.400   1150    2120    79.9955085    -109.1980165  -982899.3305601  -466873.4645330  -978099.3305601  -472873.4645330  
713     1424    2096    30      18      79.7282065    -106.7706935  0.000   0.304   32.756  0.652   3      3.000   1.800   1454    2114    79.7310637    -106.4116310  -982899.3305601  -527673.4645330  -979299.3305601  -533673.4645330  
714     1464    2096    31      18      79.6933416    -106.4099157  0.000   0.313   35.703  0.716   3      3.100   1.800   1495    2114    79.6949093    -106.0430287  -982899.3305601  -535673.4645330  -979299.3305601  -541873.4645330  
715     1496    2096    31      18      79.6651601    -106.1230640  0.000   0.378   40.948  0.734   3      3.100   1.800   1527    2114    79.6663996    -105.7571494  -982899.3305601  -542073.4645330  -979299.3305601  -548273.4645330  
716     1744    2096    -1      -1      79.4382687    -103.9534256  0.000   0.129   13.472  0.329   2      -0.100  -0.100  1743    2095    79.4376439    -103.9671337  -982899.3305601  -591673.4645330  -983099.3305601  -591473.4645330  
717     1776    2096    -1      -1      79.4079279    -103.6803712  0.000   0.308   31.028  0.773   3      -0.100  -0.100  1775    2095    79.4073151    -103.6940559  -982899.3305601  -598073.4645330  -983099.3305601  -597873.4645330  
718     1808    2096    0       -1      79.3773506    -103.4088913  0.000   0.304   26.012  0.669   3      0.000   -0.100  1808    2095    79.3757909    -103.4140929  -982899.3305601  -604473.4645330  -983099.3305601  -604473.4645330  
719     120     2104    44      54      80.6324067    -119.7858454  0.000   0.272   30.135  0.654   3      4.400   5.400   164     2158    80.7062332    -119.1426317  -981299.3305600  -266873.4645330  -970499.3305600  -275673.4645330  
720     200     2104    43      52      80.5928247    -118.9196224  0.000   0.276   29.755  0.671   3      4.300   5.200   243     2156    80.6620720    -118.2897299  -981299.3305600  -282873.4645330  -970899.3305600  -291473.4645330  
721     336     2104    43      48      80.5206844    -117.4643729  0.000   0.258   27.371  0.631   3      4.300   4.800   379     2152    80.5803203    -116.8428475  -981299.3305600  -310073.4645330  -971699.3305600  -318673.4645330  
722     976     2104    30      26      80.1033561    -110.9429716  0.000   0.392   42.913  0.744   3      3.000   2.600   1006    2130    80.1242124    -110.5369807  -981299.3305601  -438073.4645330  -976099.3305600  -444073.4645330  
723     80      2112    44      55      80.6655837    -120.1985931  0.000   0.148   14.575  0.332   2      4.400   5.500   124     2167    80.7419324    -119.5533240  -979699.3305600  -258873.4645330  -968699.3305600  -267673.4645330  
724     424     2112    42      45      80.4847222    -116.5068032  0.000   0.338   35.899  0.691   3      4.200   4.500   466     2157    80.5380390    -115.9032318  -979699.3305600  -327673.4645330  -970699.3305600  -336073.4645330  
725     864     2112    31      28      80.1987559    -112.0091300  0.000   0.298   29.652  0.677   3      3.100   2.800   895     2140    80.2235447    -111.5830072  -979699.3305600  -415673.4645330  -974099.3305600  -421873.4645330  
726     1184    2112    31      22      79.9550624    -108.9130321  0.000   0.286   31.417  0.665   3      3.100   2.200   1215    2134    79.9660546    -108.5184866  -979699.3305601  -479673.4645330  -975299.3305601  -485873.4645330  
727     1224    2112    31      22      79.9226115    -108.5368559  0.000   0.232   26.336  0.535   3      3.100   2.200   1255    2134    79.9331518    -108.1431931  -979699.3305601  -487673.4645330  -975299.3305601  -493873.4645330  
728     1592    2112    31      14      79.6045333    -105.1914410  0.000   0.305   32.806  0.761   3      3.100   1.400   1623    2126    79.5983715    -104.8480186  -979699.3305601  -561273.4645330  -976899.3305601  -567473.4645330  
729     504     2120    40      42      80.4510102    -115.6401224  0.000   0.158   16.700  0.352   2      4.000   4.200   544     2162    80.4988903    -115.0661968  -978099.3305600  -343673.4645330  -969699.3305600  -351673.4645330  
730     1032    2120    31      25      80.0877261    -110.3291118  0.000   0.302   32.399  0.657   3      3.100   2.500   1063    2145    80.1053962    -109.9173642  -978099.3305601  -449273.4645330  -973099.3305601  -455473.4645330  
731     1344    2120    31      20      79.8356995    -107.3845678  0.000   0.291   30.828  0.633   3      3.100   2.000   1375    2140    79.8416174    -107.0029503  -978099.3305601  -511673.4645330  -974099.3305601  -517873.4645330  
732     1120    2128    31      23      80.0325484    -109.4471004  0.000   0.321   35.524  0.700   3      3.100   2.300   1151    2151    80.0458293    -109.0454272  -976499.3305601  -466873.4645330  -971899.3305601  -473073.4645330  
733     1152    2128    31      23      80.0071089    -109.1422310  0.000   0.325   39.305  0.702   3      3.100   2.300   1183    2151    80.0200197    -108.7411921  -976499.3305601  -473273.4645330  -971899.3305601  -479473.4645330  
734     1312    2128    31      20      79.8757677    -107.6414407  0.000   0.341   38.518  0.754   3      3.100   2.000   1343    2148    79.8819870    -107.2584534  -976499.3305601  -505273.4645330  -972499.3305601  -511473.4645330  
735     1392    2128    31      19      79.8075659    -106.9058728  0.000   0.306   36.410  0.642   3      3.100   1.900   1423    2147    79.8113105    -106.5299964  -976499.3305601  -521273.4645330  -972699.3305601  -527473.4645330  
736     120     2136    44      54      80.6890407    -119.6906401  0.000   0.165   16.299  0.383   2      4.400   5.400   164     2190    80.7626952    -119.0427087  -974899.3305600  -266873.4645330  -964099.3305600  -275673.4645330  
737     208     2136    44      52      80.6451146    -118.7328720  0.000   0.278   28.409  0.681   3      4.400   5.200   252     2188    80.7134941    -118.0871573  -974899.3305600  -284473.4645330  -964499.3305600  -293273.4645330  
738     288     2136    44      49      80.6029460    -117.8701926  0.000   0.232   25.233  0.551   3      4.400   4.900   332     2185    80.6644951    -117.2315457  -974899.3305600  -300473.4645330  -965099.3305600  -309273.4645330  
739     336     2136    44      48      80.5766353    -117.3563750  0.000   0.270   25.306  0.582   3      4.400   4.800   380     2184    80.6355042    -116.7197325  -974899.3305600  -310073.4645330  -965299.3305600  -318873.4645330  
740     472     2136    42      44      80.4980409    -115.9165689  0.000   0.265   25.819  0.570   3      4.200   4.400   514     2180    80.5486000    -115.3126264  -974899.3305600  -337273.4645330  -966099.3305600  -345673.4645330  
741     544     2136    40      41      80.4540482    -115.1642076  0.000   0.216   23.120  0.495   3      4.000   4.100   584     2177    80.4994167    -114.5916068  -974899.3305600  -351673.4645330  -966699.3305600  -359673.4645330  
742     624     2136    41      39      80.4032677    -114.3365377  0.000   0.225   23.661  0.530   3      4.100   3.900   665     2175    80.4431757    -113.7608541  -974899.3305600  -367673.4645330  -967099.3305600  -375873.4645330  
743     832     2136    31      29      80.2621077    -112.2267999  0.000   0.265   28.166  0.654   3      3.100   2.900   863     2165    80.2888576    -111.7941584  -974899.3305600  -409273.4645330  -969099.3305600  -415473.4645330  
744     952     2136    31      27      80.1748432    -111.0382534  0.000   0.229   25.095  0.656   3      3.100   2.700   983     2163    80.1967291    -110.6152417  -974899.3305600  -433273.4645330  -969499.3305600  -439473.4645330  
745     1280    2136    31      21      79.9156342    -107.9003599  0.000   0.255   26.733  0.529   3      3.100   2.100   1311    2157    79.9237829    -107.5111758  -974899.3305601  -498873.4645330  -970699.3305601  -505073.4645330  
746     1424    2136    31      18      79.7927165    -106.5751140  0.000   0.354   40.057  0.778   3      3.100   1.800   1455    2154    79.7944717    -106.2046596  -974899.3305601  -527673.4645330  -971299.3305601  -533873.4645330  
747     1464    2136    31      18      79.7576275    -106.2127275  0.000   0.322   34.948  0.736   3      3.100   1.800   1495    2154    79.7589680    -105.8435014  -974899.3305601  -535673.4645330  -971299.3305601  -541873.4645330  
748     1632    2136    32      13      79.6059030    -104.7180406  0.000   0.303   32.874  0.747   3      3.200   1.300   1664    2149    79.5967199    -104.3713142  -974899.3305601  -569273.4645330  -972299.3305601  -575673.4645330  
749     168     2144    44      53      80.6795212    -119.1423783  0.000   0.218   22.298  0.524   3      4.400   5.300   212     2197    80.7504095    -118.4940400  -973299.3305600  -276473.4645330  -962699.3305600  -285273.4645330  
750     432     2144    42      45      80.5356732    -116.3089889  0.000   0.223   24.502  0.490   3      4.200   4.500   474     2189    80.5886460    -115.7010246  -973299.3305600  -329273.4645330  -964299.3305600  -337673.4645330  
751     576     2144    41      40      80.4477450    -114.8016054  0.000   0.270   30.754  0.673   3      4.100   4.000   617     2184    80.4901460    -114.2212364  -973299.3305600  -358073.4645330  -965299.3305600  -366273.4645330  
752     776     2144    31      29      80.3149673    -112.7557391  0.000   0.140   14.207  0.341   2      3.100   2.900   807     2173    80.3423924    -112.3221938  -973299.3305600  -398073.4645330  -967499.3305600  -404273.4645330  
753     864     2144    31      28      80.2527372    -111.8738011  0.000   0.391   45.534  0.770   3      3.100   2.800   895     2172    80.2773549    -111.4449597  -973299.3305600  -415673.4645330  -967699.3305600  -421873.4645330  
754     1600    2144    32      14      79.6480247    -104.9585671  0.000   0.390   43.730  0.734   3      3.200   1.400   1632    2158    79.6406831    -104.6050559  -973299.3305601  -562873.4645330  -970499.3305601  -569273.4645330  
755     56      2152    38      58      80.7477513    -120.3467415  0.000   0.209   20.850  0.539   3      3.800   5.800   94      2210    80.8325845    -119.7544249  -971699.3305600  -254073.4645330  -960099.3305600  -261673.4645330  
756     88      2152    38      57      80.7327246    -119.9940908  0.000   0.167   15.637  0.318   2      3.800   5.700   126     2209    80.8152016    -119.4025974  -971699.3305600  -260473.4645330  -960299.3305600  -268073.4645330  
