CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     672     1856    -64     72      85.4427484    66.8080250    0.000   0.174   17.863  0.471   3      -4.267  4.800   608     1928    85.2753139    67.5391503    458576.4498582  183492.0027780  472976.4498582  196292.0027780  
617     1264    1856    -53     89      85.7262212    53.0788018    0.000   0.223   21.624  0.416   3      -3.533  5.933   1211    1945    85.5494182    54.0283197    458576.4498582  65092.0027780  476376.4498582  75692.0027780  
618     456     1864    -72     65      85.2670931    71.2257673    0.000   0.147   14.154  0.430   3      -4.800  4.333   384     1929    85.1005323    71.9996693    460176.4498582  226692.0027780  473176.4498582  241092.0027780  
619     584     1864    -69     67      85.3665163    68.6047941    0.000   0.157   14.480  0.421   3      -4.600  4.467   515     1931    85.2019537    69.4068425    460176.4498582  201092.0027780  473576.4498582  214892.0027780  
620     1000    1864    -59     81      85.6168450    59.3694824    0.000   0.215   20.301  0.530   3      -3.933  5.400   941     1945    85.4446815    60.2294967    460176.4498582  117892.0027780  476376.4498582  129692.0027780  
621     1304    1864    -53     90      85.7213223    52.0722889    0.000   0.133   13.386  0.408   3      -3.533  6.000   1251    1954    85.5439644    53.0574127    460176.4498582  57092.0027780  478176.4498582  67692.0027780  
622     768     1872    -63     74      85.4777080    64.5846712    0.000   0.129   13.879  0.352   2      -4.200  4.933   705     1946    85.3098277    65.3635337    461776.4498582  164292.0027780  476576.4498582  176892.0027780  
623     824     1872    -61     74      85.5112581    63.3418244    0.000   0.269   29.378  0.719   3      -4.067  4.933   763     1946    85.3459499    64.1281867    461776.4498582  153092.0027780  476576.4498582  165292.0027780  
624     888     1872    -60     77      85.5469772    61.8992719    0.000   0.243   25.118  0.610   3      -4.000  5.133   828     1949    85.3785546    62.7006072    461776.4498582  140292.0027780  477176.4498582  152292.0027780  
625     928     1872    -60     79      85.5678516    60.9862108    0.000   0.221   23.788  0.581   3      -4.000  5.267   868     1951    85.3969073    61.8113430    461776.4498582  132292.0027780  477576.4498582  144292.0027780  
626     968     1872    -60     80      85.5875912    60.0647367    0.000   0.145   16.781  0.520   3      -4.000  5.333   908     1952    85.4159165    60.9214943    461776.4498582  124292.0027780  477776.4498582  136292.0027780  
627     1224    1872    -56     88      85.6860987    53.9944076    0.000   0.116   10.884  0.280   2      -3.733  5.867   1168    1960    85.5090581    54.9727572    461776.4498582  73092.0027780  479376.4498582  84292.0027780  
628     376     1880    -75     64      85.1740018    72.6431620    0.000   0.302   30.782  0.649   3      -5.000  4.267   301     1944    85.0049221    73.4208846    463376.4498582  242692.0027780  476176.4498582  257692.0027780  
629     408     1880    -75     64      85.2010817    72.0186390    0.000   0.145   14.009  0.245   1      -5.000  4.267   333     1944    85.0327190    72.8218993    463376.4498582  236292.0027780  476176.4498582  251292.0027780  
630     496     1880    -72     67      85.2725553    70.2651180    0.000   0.172   17.459  0.491   3      -4.800  4.467   424     1947    85.1037752    71.0536208    463376.4498582  218692.0027780  476776.4498582  233092.0027780  
631     624     1880    -69     69      85.3683346    67.6218121    354.375  0.159   16.078  0.320   2      -4.600  4.600   555     1949    85.2015245    68.4403718    463376.4498582  193092.0027780  477176.4498582  206892.0027780  
632     1192    1880    -57     86      85.6619450    54.7343098    0.000   0.130   15.285  0.456   3      -3.800  5.733   1135    1966    85.4872554    55.7099155    463376.4498582  79492.0027780  480576.4498582  90892.0027780  
633     712     1888    -66     73      85.4144818    65.6775734    354.375  0.165   15.913  0.438   3      -4.400  4.867   646     1961    85.2451664    66.4774310    464976.4498582  175492.0027780  479576.4498582  188692.0027780  
634     1096    1888    -59     84      85.6141066    56.9832821    0.000   0.195   20.352  0.538   3      -3.933  5.600   1037    1972    85.4394339    57.9170013    464976.4498582  98692.0027780  481776.4498582  110492.0027780  
635     1136    1888    -58     84      85.6288225    56.0367725    0.000   0.192   19.159  0.550   3      -3.867  5.600   1078    1972    85.4557316    56.9871709    464976.4498582  90692.0027780  481776.4498582  102292.0027780  
636     1256    1888    -57     88      85.6657289    53.1623176    0.000   0.199   19.929  0.484   3      -3.800  5.867   1199    1976    85.4894863    54.1920948    464976.4498582  66692.0027780  482576.4498582  78092.0027780  
637     464     1896    -73     65      85.2205368    70.7542078    0.000   0.161   15.438  0.397   2      -4.867  4.333   391     1961    85.0536931    71.5558538    466576.4498582  225092.0027780  479576.4498582  239692.0027780  
638     856     1896    -62     75      85.4872832    62.4531887    0.000   0.221   22.158  0.578   3      -4.133  5.000   794     1971    85.3206254    63.2813179    466576.4498582  146692.0027780  481576.4498582  159092.0027780  
639     1056    1896    -59     82      85.5838265    57.8803648    0.000   0.263   26.701  0.620   3      -3.933  5.467   997     1978    85.4116446    58.7845156    466576.4498582  106692.0027780  482976.4498582  118492.0027780  
640     1304    1896    -57     87      85.6627650    51.9762412    0.000   0.178   18.085  0.437   3      -3.800  5.800   1247    1983    85.4899957    53.0549680    466576.4498582  57092.0027780  483976.4498582  68492.0027780  
641     1336    1896    -51     91      85.6695346    51.2006772    0.000   0.134   12.344  0.304   2      -3.400  6.067   1285    1987    85.4919603    52.1593372    466576.4498582  50692.0027780  484776.4498582  60892.0027780  
642     344     1912    -76     63      85.0943290    72.9341087    0.000   0.233   25.472  0.555   3      -5.067  4.200   268     1975    84.9256673    73.7181471    469776.4498582  249092.0027780  482376.4498582  264292.0027780  
643     568     1912    -71     67      85.2736237    68.5028093    0.000   0.278   28.239  0.581   3      -4.733  4.467   497     1979    85.1076786    69.3324447    469776.4498582  204292.0027780  483176.4498582  218492.0027780  
644     608     1912    -71     68      85.3025398    67.6771867    0.000   0.277   30.094  0.664   3      -4.733  4.533   537     1980    85.1359000    68.5312879    469776.4498582  196292.0027780  483376.4498582  210492.0027780  
645     376     1920    -76     64      85.1085743    72.2420430    0.000   0.260   28.504  0.601   3      -5.067  4.267   300     1984    84.9391047    73.0415740    471376.4498582  242692.0027780  484176.4498582  257892.0027780  
646     408     1920    -75     62      85.1352884    71.6237324    0.000   0.274   28.509  0.587   3      -5.000  4.133   333     1982    84.9706782    72.4490915    471376.4498582  236292.0027780  483776.4498582  251292.0027780  
647     536     1920    -72     66      85.2363349    69.0832989    0.000   0.113   10.656  0.493   3      -4.800  4.400   464     1986    85.0706094    69.9154754    471376.4498582  210692.0027780  484576.4498582  225092.0027780  
648     816     1920    -64     73      85.4226044    63.1683273    354.375  0.156   16.854  0.519   3      -4.267  4.867   752     1993    85.2574459    64.0165350    471376.4498582  154692.0027780  485976.4498582  167492.0027780  
649     968     1920    -62     79      85.5020818    59.7714749    354.375  0.175   16.981  0.542   3      -4.133  5.267   906     1999    85.3315465    60.6730612    471376.4498582  124292.0027780  487176.4498582  136692.0027780  
650     1104    1920    -60     84      85.5593781    56.6387541    0.000   0.201   21.174  0.536   3      -4.000  5.600   1044    2004    85.3847498    57.5968296    471376.4498582  97092.0027780  488176.4498582  109092.0027780  
651     1216    1920    -59     86      85.5963836    54.0039494    0.000   0.213   22.976  0.453   3      -3.933  5.733   1157    2006    85.4220244    55.0389827    471376.4498582  74692.0027780  488576.4498582  86492.0027780  
652     272     1928    -77     61      85.0050448    74.1218858    0.000   0.202   19.964  0.302   2      -5.133  4.067   195     1989    84.8373251    74.8914058    472976.4498582  263492.0027780  485176.4498582  278892.0027780  
653     856     1928    -63     75      85.4309735    62.2310951    0.000   0.180   17.937  0.539   3      -4.200  5.000   793     2003    85.2640101    63.0784323    472976.4498582  146692.0027780  487976.4498582  159292.0027780  
654     1176    1928    -59     85      85.5697132    54.9169742    0.000   0.162   16.069  0.448   3      -3.933  5.667   1117    2013    85.3959262    55.9154929    472976.4498582  82692.0027780  489976.4498582  94492.0027780  
655     1296    1928    -57     87      85.6024061    52.0737160    0.000   0.183   19.482  0.452   3      -3.800  5.800   1239    2015    85.4295156    53.1344791    472976.4498582  58692.0027780  490376.4498582  70092.0027780  
656     720     1936    -66     69      85.3366893    65.1235996    354.375  0.177   18.444  0.514   3      -4.400  4.600   654     2005    85.1749019    65.9613232    474576.4498582  173892.0027780  488376.4498582  187092.0027780  
657     1064    1936    -61     82      85.5151204    57.4862981    0.000   0.215   22.676  0.607   3      -4.067  5.467   1003    2018    85.3425825    58.4358749    474576.4498582  105092.0027780  490976.4498582  117292.0027780  
658     320     1944    -77     62      85.0214920    73.0660442    0.000   0.263   27.446  0.575   3      -5.133  4.133   243     2006    84.8534170    73.8625342    476176.4498582  253892.0027780  488576.4498582  269292.0027780  
659     448     1944    -75     63      85.1280270    70.6143323    0.000   0.251   25.855  0.514   3      -5.000  4.200   373     2007    84.9630265    71.4621571    476176.4498582  228292.0027780  488776.4498582  243292.0027780  
660     608     1944    -71     67      85.2480614    67.4026981    0.000   0.211   21.625  0.424   3      -4.733  4.467   537     2011    85.0834642    68.2651495    476176.4498582  196292.0027780  489576.4498582  210492.0027780  
661     680     1944    -68     67      85.2970378    65.9060798    0.000   0.175   16.542  0.371   2      -4.533  4.467   612     2011    85.1364021    66.7672426    476176.4498582  181892.0027780  489576.4498582  195492.0027780  
662     752     1944    -66     70      85.3427441    64.3789947    354.375  0.190   20.106  0.588   3      -4.400  4.667   686     2014    85.1801243    65.2352205    476176.4498582  167492.0027780  490176.4498582  180692.0027780  
663     352     1952    -78     64      85.0358780    72.3845161    0.000   0.190   18.280  0.490   3      -5.200  4.267   274     2016    84.8645147    73.2042831    477776.4498582  247492.0027780  490576.4498582  263092.0027780  
664     544     1952    -73     64      85.1883583    68.6359005    0.000   0.150   13.561  0.346   2      -4.867  4.267   471     2016    85.0257781    69.5119359    477776.4498582  209092.0027780  490576.4498582  223692.0027780  
665     576     1952    -71     66      85.2116998    67.9886115    354.375  0.179   17.912  0.510   3      -4.733  4.400   505     2018    85.0480744    68.8337528    477776.4498582  202692.0027780  490976.4498582  216892.0027780  
666     928     1952    -64     77      85.4258927    60.4769316    0.000   0.191   18.427  0.394   2      -4.267  5.133   864     2029    85.2570155    61.3938286    477776.4498582  132292.0027780  493176.4498582  145092.0027780  
667     1224    1952    -58     85      85.5403598    53.6978829    0.000   0.092   11.037  0.416   2      -3.867  5.667   1166    2037    85.3685713    54.7133116    477776.4498582  73092.0027780  494776.4498582  84692.0027780  
668     384     1960    -78     64      85.0495586    71.6991192    0.000   0.174   17.534  0.260   1      -5.200  4.267   306     2024    84.8790524    72.5440530    479376.4498582  241092.0027780  492176.4498582  256692.0027780  
