CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     424     1848    -1      4       80.3242521    -150.8162814  0.000   0.387   41.808  0.692   3      -0.200  0.800   423     1852    80.3308085    -150.8386834  -1010772.1850600  286329.9471140  -1009972.1850600  286529.9471140  
876     576     1848    -1      4       80.3964585    -149.2088040  0.000   0.312   31.164  0.632   3      -0.200  0.800   575     1852    80.4031186    -149.2302634  -1010772.1850600  255929.9471140  -1009972.1850600  256129.9471140  
877     1304    1848    1       4       80.6339253    -141.2294081  0.000   0.444   50.287  0.837   3      0.200   0.800   1305    1852    80.6414188    -141.2230911  -1010772.1850600  110329.9471140  -1009972.1850600  110129.9471140  
878     624     1856    0       4       80.4319366    -148.7171630  0.000   0.257   24.985  0.525   3      0.000   0.800   624     1860    80.4390630    -148.7276341  -1009172.1850600  246329.9471140  -1008372.1850600  246329.9471140  
879     656     1856    0       4       80.4456820    -148.3737370  0.000   0.271   27.585  0.610   3      0.000   0.800   656     1860    80.4528188    -148.3839656  -1009172.1850600  239929.9471140  -1008372.1850600  239929.9471140  
880     728     1856    0       4       80.4753547    -147.5974714  0.000   0.243   25.976  0.596   3      0.000   0.800   728     1860    80.4825142    -147.6071463  -1009172.1850600  225529.9471140  -1008372.1850600  225529.9471140  
881     792     1856    0       4       80.5002617    -146.9034797  0.000   0.379   42.939  0.730   3      0.000   0.800   792     1860    80.5074402    -146.9126537  -1009172.1850600  212729.9471140  -1008372.1850600  212729.9471140  
882     1080    1856    0       4       80.5949443    -143.7391011  0.000   0.274   29.440  0.609   3      0.000   0.800   1080    1860    80.6021964    -143.7459272  -1009172.1850600  155129.9471140  -1008372.1850600  155129.9471140  
883     1216    1856    1       4       80.6295897    -142.2246908  0.000   0.480   60.594  0.813   3      0.200   0.800   1217    1860    80.6370999    -142.2191776  -1009172.1850600  127929.9471140  -1008372.1850600  127729.9471140  
884     216     1864    -1      4       80.2412941    -153.0282795  0.000   0.257   25.547  0.477   3      -0.200  0.800   215     1868    80.2476996    -153.0519668  -1007572.1850600  327929.9471140  -1006772.1850600  328129.9471140  
885     536     1864    -1      4       80.4065761    -149.6786278  0.000   0.311   32.772  0.629   3      -0.200  0.800   535     1868    80.4132068    -149.7004371  -1007572.1850600  263929.9471140  -1006772.1850600  264129.9471140  
886     920     1864    0       4       80.5603106    -145.5213009  0.000   0.426   47.141  0.796   3      0.000   0.800   920     1868    80.5675242    -145.5294745  -1007572.1850600  187129.9471140  -1006772.1850600  187129.9471140  
887     1040    1864    0       4       80.5980022    -144.1966122  0.000   0.364   40.569  0.693   3      0.000   0.800   1040    1868    80.6052452    -144.2037950  -1007572.1850600  163129.9471140  -1006772.1850600  163129.9471140  
888     1184    1864    1       4       80.6365727    -142.5939164  0.000   0.425   49.096  0.759   3      0.200   0.800   1185    1868    80.6440886    -142.5886969  -1007572.1850600  134329.9471140  -1006772.1850600  134129.9471140  
889     1568    1864    2       3       80.7032942    -138.2679029  0.000   0.103   9.683   0.302   2      0.400   0.600   1570    1867    80.7089976    -138.2471598  -1007572.1850600  57529.9471140  -1006972.1850600  57129.9471140  
890     496     1872    -1      4       80.4018886    -150.1264262  0.000   0.313   33.045  0.605   3      -0.200  0.800   495     1876    80.4084906    -150.1485350  -1005972.1850600  271929.9471140  -1005172.1850600  272129.9471140  
891     840     1872    0       4       80.5467958    -146.4158914  0.000   0.391   44.380  0.700   3      0.000   0.800   840     1876    80.5539875    -146.4247383  -1005972.1850600  203129.9471140  -1005172.1850600  203129.9471140  
892     1008    1872    0       4       80.6029126    -144.5658039  0.000   0.359   40.597  0.745   3      0.000   0.800   1008    1876    80.6101480    -144.5732763  -1005972.1850600  169529.9471140  -1005172.1850600  169529.9471140  
893     1256    1872    1       4       80.6676796    -141.7985976  0.000   0.425   49.862  0.791   3      0.200   0.800   1257    1876    80.6751832    -141.7927173  -1005972.1850600  119929.9471140  -1005172.1850600  119729.9471140  
894     1392    1872    1       4       80.6939030    -140.2666093  0.000   0.449   55.580  0.780   3      0.200   0.800   1393    1876    80.7013787    -140.2594731  -1005972.1850600  92729.9471140  -1005172.1850600  92529.9471140  
895     392     1880    -1      4       80.3644423    -151.2490615  0.000   0.336   35.781  0.665   3      -0.200  0.800   391     1884    80.3709705    -151.2718528  -1004372.1850600  292729.9471140  -1003572.1850600  292929.9471140  
896     1488    1880    1       4       80.7230451    -139.1871461  0.000   0.373   41.716  0.683   3      0.200   0.800   1489    1884    80.7304981    -139.1791144  -1004372.1850600  73529.9471140  -1003572.1850600  73329.9471140  
897     296     1888    -1      4       80.3277126    -152.2792259  0.000   0.335   37.639  0.635   3      -0.200  0.800   295     1892    80.3341708    -152.3026252  -1002772.1850600  311929.9471140  -1001972.1850600  312129.9471140  
898     736     1888    0       4       80.5358336    -147.5882346  0.000   0.280   28.791  0.637   3      0.000   0.800   736     1892    80.5429939    -147.5979647  -1002772.1850600  223929.9471140  -1001972.1850600  223929.9471140  
899     1112    1888    1       4       80.6617537    -143.4365353  0.000   0.276   29.039  0.569   3      0.200   0.800   1113    1892    80.6692815    -143.4319838  -1002772.1850600  148729.9471140  -1001972.1850600  148529.9471140  
900     1440    1888    1       4       80.7308252    -139.7389914  0.000   0.395   45.965  0.778   3      0.200   0.800   1441    1892    80.7382904    -139.7313993  -1002772.1850600  83129.9471140  -1001972.1850600  82929.9471140  
901     208     1896    -1      4       80.2924926    -153.2186567  0.000   0.264   27.943  0.556   3      -0.200  0.800   207     1900    80.2988852    -153.2425957  -1001172.1850600  329529.9471140  -1000372.1850600  329729.9471140  
902     264     1896    -1      4       80.3241017    -152.6384391  0.000   0.275   27.816  0.528   3      -0.200  0.800   263     1900    80.3305351    -152.6620702  -1001172.1850600  318329.9471140  -1000372.1850600  318529.9471140  
903     328     1896    -1      4       80.3590101    -151.9707336  0.000   0.276   29.045  0.610   3      -0.200  0.800   327     1900    80.3654897    -151.9940013  -1001172.1850600  305529.9471140  -1000372.1850600  305729.9471140  
904     432     1896    -1      4       80.4129336    -150.8755708  0.000   0.295   31.197  0.600   3      -0.200  0.800   431     1900    80.4194870    -150.8982218  -1001172.1850600  284729.9471140  -1000372.1850600  284929.9471140  
905     792     1896    0       4       80.5720396    -146.9958512  0.000   0.352   37.481  0.646   3      0.000   0.800   792     1900    80.5792164    -147.0051660  -1001172.1850600  212729.9471140  -1000372.1850600  212729.9471140  
906     1528    1896    1       4       80.7574062    -138.7448518  0.000   0.271   28.328  0.638   3      0.200   0.800   1529    1900    80.7648494    -138.7364319  -1001172.1850600  65529.9471140  -1000372.1850600  65329.9471140  
907     504     1904    -1      4       80.4623694    -150.1333713  0.000   0.324   34.653  0.567   3      -0.200  0.800   503     1908    80.4689715    -150.1556258  -999572.1850600  270329.9471140  -998772.1850600  270529.9471140  
908     536     1904    -1      4       80.4775218    -149.7909759  0.000   0.288   29.992  0.573   3      -0.200  0.800   535     1908    80.4841460    -149.8130271  -999572.1850600  263929.9471140  -998772.1850600  264129.9471140  
909     584     1904    -1      4       80.4996137    -149.2753566  0.000   0.278   29.724  0.524   3      -0.200  0.800   583     1908    80.5062707    -149.2970971  -999572.1850600  254329.9471140  -998772.1850600  254529.9471140  
910     680     1904    -1      4       80.5414854    -148.2370705  0.000   0.315   34.945  0.645   3      -0.200  0.800   679     1908    80.5482067    -148.2581698  -999572.1850600  235129.9471140  -998772.1850600  235329.9471140  
911     992     1904    0       4       80.6558402    -144.8041105  0.000   0.391   43.072  0.758   3      0.000   0.800   992     1908    80.6630709    -144.8118108  -999572.1850600  172729.9471140  -998772.1850600  172729.9471140  
912     1032    1904    0       4       80.6680541    -144.3582545  0.000   0.381   41.770  0.673   3      0.000   0.800   1032    1908    80.6752945    -144.3656175  -999572.1850600  164729.9471140  -998772.1850600  164729.9471140  
913     1296    1904    1       4       80.7344260    -141.3892421  0.000   0.440   52.947  0.763   3      0.200   0.800   1297    1908    80.7419234    -141.3829862  -999572.1850600  111929.9471140  -998772.1850600  111729.9471140  
914     1408    1904    1       4       80.7550281    -140.1182258  0.000   0.431   51.639  0.784   3      0.200   0.800   1409    1908    80.7625015    -140.1109216  -999572.1850600  89529.9471140  -998772.1850600  89329.9471140  
915     392     1912    -1      4       80.4207665    -151.3477190  0.000   0.347   37.364  0.725   3      -0.200  0.800   391     1916    80.4272886    -151.3707125  -997972.1850600  292729.9471140  -997172.1850600  292929.9471140  
916     840     1912    0       4       80.6187054    -146.5049733  0.000   0.411   45.857  0.735   3      0.000   0.800   840     1916    80.6258955    -146.5139570  -997972.1850600  203129.9471140  -997172.1850600  203129.9471140  
917     952     1912    0       4       80.6575059    -145.2648529  0.000   0.369   40.644  0.730   3      0.000   0.800   952     1916    80.6647264    -145.2729128  -997972.1850600  180729.9471140  -997172.1850600  180729.9471140  
918     1080    1912    0       5       80.6964689    -143.8356388  0.000   0.288   30.028  0.660   3      0.000   1.000   1080    1917    80.7055330    -143.8443612  -997972.1850600  155129.9471140  -996972.1850600  155129.9471140  
919     1472    1912    1       4       80.7793952    -139.3965854  0.000   0.271   29.445  0.584   3      0.200   0.800   1473    1916    80.7868534    -139.3886746  -997972.1850600  76729.9471140  -997172.1850600  76529.9471140  
920     712     1920    0       4       80.5833586    -147.9289688  0.000   0.284   31.423  0.576   3      0.000   0.800   712     1924    80.5905098    -147.9390085  -996372.1850600  228729.9471140  -995572.1850600  228729.9471140  
921     744     1920    0       4       80.5963172    -147.5788785  0.000   0.322   34.896  0.681   3      0.000   0.800   744     1924    80.6034784    -147.5886643  -996372.1850600  222329.9471140  -995572.1850600  222329.9471140  
922     920     1920    0       4       80.6612900    -145.6368843  0.000   0.417   47.884  0.769   3      0.000   0.800   920     1924    80.6685019    -145.6452363  -996372.1850600  187129.9471140  -995572.1850600  187129.9471140  
923     1560    1920    2       3       80.8050130    -138.3962485  0.000   0.237   25.058  0.407   3      0.400   0.600   1562    1923    80.8107247    -138.3753548  -996372.1850600  59129.9471140  -995772.1850600  58729.9471140  
924     192     1928    -1      4       80.3389439    -153.4939824  0.000   0.220   22.972  0.477   3      -0.200  0.800   191     1932    80.3453174    -153.5182200  -994772.1850600  332729.9471140  -993972.1850600  332929.9471140  
925     224     1928    -1      4       80.3573958    -153.1618134  0.000   0.283   30.305  0.604   3      -0.200  0.800   223     1932    80.3637929    -153.1858765  -994772.1850600  326329.9471140  -993972.1850600  326529.9471140  
926     264     1928    -1      4       80.3800057    -152.7448204  0.000   0.273   29.180  0.613   3      -0.200  0.800   263     1932    80.3864322    -152.7686610  -994772.1850600  318329.9471140  -993972.1850600  318529.9471140  
927     312     1928    -1      4       80.4064654    -152.2418558  0.000   0.341   37.716  0.685   3      -0.200  0.800   311     1932    80.4129269    -152.2654229  -994772.1850600  308729.9471140  -993972.1850600  308929.9471140  
928     616     1928    -1      4       80.5566348    -148.9948693  0.000   0.259   27.716  0.583   3      -0.200  0.800   615     1932    80.5633097    -149.0165428  -994772.1850600  247929.9471140  -993972.1850600  248129.9471140  
929     648     1928    -1      4       80.5706569    -148.6472872  0.000   0.317   35.377  0.672   3      -0.200  0.800   647     1932    80.5773534    -148.6687454  -994772.1850600  241529.9471140  -993972.1850600  241729.9471140  
930     776     1928    0       4       80.6232673    -147.2469051  0.000   0.377   40.897  0.712   3      0.000   0.800   776     1932    80.6304379    -147.2564642  -994772.1850600  215929.9471140  -993972.1850600  215929.9471140  
931     1144    1928    1       4       80.7428360    -143.1424993  0.000   0.416   45.143  0.775   3      0.200   0.800   1145    1932    80.7503607    -143.1376674  -994772.1850600  142329.9471140  -993972.1850600  142129.9471140  
