CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     360     2040    33      55      78.9236691    -136.4280023  0.000   0.206   20.101  0.535   3      0.943   1.571   393     2095    79.0256336    -136.1241170  -1203095.2243401  29991.3637470  -1192095.2243401  23391.3637470  
523     816     2040    29      47      78.9128531    -132.0875328  0.000   0.376   42.653  0.775   3      0.829   1.343   845     2087    78.9958976    -131.7870468  -1203095.2243401  -61208.6362530  -1193695.2243401  -67008.6362530  
524     144     2048    47      77      78.9213502    -138.4859735  0.000   0.206   22.174  0.600   3      1.343   2.200   191     2125    79.0669508    -138.0785538  -1201495.2243401  73191.3637470  -1186095.2243401  63791.3637470  
525     296     2048    37      63      78.9347574    -137.0397324  0.000   0.216   21.767  0.587   3      1.057   1.800   333     2111    79.0521956    -136.7050932  -1201495.2243401  42791.3637470  -1188895.2243401  35391.3637470  
526     432     2048    33      53      78.9408013    -135.7434646  0.000   0.373   42.577  0.793   3      0.943   1.514   465     2101    79.0384031    -135.4325800  -1201495.2243401  15591.3637470  -1190895.2243401  8991.3637470  
527     544     2048    32      52      78.9415503    -134.6753196  0.000   0.323   37.309  0.705   3      0.914   1.486   576     2100    79.0362135    -134.3646452  -1201495.2243401  -6808.6362530  -1191095.2243401  -13208.6362530  
528     680     2048    31      48      78.9373242    -133.3786609  0.000   0.267   28.130  0.633   3      0.886   1.371   711     2096    79.0233592    -133.0678572  -1201495.2243401  -34008.6362530  -1191895.2243401  -40208.6362530  
529     712     2048    31      47      78.9355117    -133.0737568  0.000   0.308   32.859  0.703   3      0.886   1.343   743     2095    79.0193992    -132.7609854  -1201495.2243401  -40408.6362530  -1192095.2243401  -46608.6362530  
530     896     2048    28      45      78.9190544    -131.3232023  0.000   0.302   31.543  0.684   3      0.800   1.286   924     2093    78.9977969    -131.0276730  -1201495.2243401  -77208.6362530  -1192495.2243401  -82808.6362530  
531     176     2056    47      76      78.9393708    -138.1860432  0.000   0.135   13.588  0.446   3      1.343   2.171   223     2132    79.0827351    -137.7734679  -1199895.2243401  66791.3637470  -1184695.2243401  57391.3637470  
532     576     2056    32      51      78.9557002    -134.3693045  0.000   0.246   25.406  0.566   3      0.914   1.457   608     2107    79.0482157    -134.0557326  -1199895.2243401  -13208.6362530  -1189695.2243401  -19608.6362530  
533     608     2056    31      50      78.9548995    -134.0637582  0.000   0.302   31.483  0.692   3      0.886   1.429   639     2106    79.0453033    -133.7574586  -1199895.2243401  -19608.6362530  -1189895.2243401  -25808.6362530  
534     640     2056    31      49      78.9537867    -133.7582651  0.000   0.254   26.127  0.658   3      0.886   1.400   671     2105    79.0420466    -133.4497303  -1199895.2243401  -26008.6362530  -1190095.2243401  -32208.6362530  
535     784     2056    29      47      78.9449187    -132.3846698  0.000   0.326   35.382  0.627   3      0.829   1.343   813     2103    79.0282658    -132.0855628  -1199895.2243401  -54808.6362530  -1190495.2243401  -60608.6362530  
536     864     2056    28      46      78.9372669    -131.6227582  0.000   0.322   34.406  0.702   3      0.800   1.314   892     2102    79.0181338    -131.3282814  -1199895.2243401  -70808.6362530  -1190695.2243401  -76408.6362530  
537     1072    2056    26      41      78.9082988    -129.6480347  0.000   0.263   29.799  0.653   3      0.743   1.171   1098    2097    78.9784213    -129.3637196  -1199895.2243401  -112408.6362530  -1191695.2243401  -117608.6362530  
538     96      2064    48      78      78.9448680    -138.9523393  0.000   0.221   22.958  0.414   3      1.371   2.229   144     2142    79.0930461    -138.5412463  -1198295.2243401  82791.3637470  -1182695.2243401  73191.3637470  
539     744     2064    30      47      78.9626428    -132.7630100  0.000   0.116   17.918  0.491   3      0.857   1.343   774     2111    79.0462880    -132.4566939  -1198295.2243401  -46808.6362530  -1188895.2243401  -52808.6362530  
540     1032    2064    26      41      78.9294671    -130.0203388  0.000   0.400   46.405  0.811   3      0.743   1.171   1058    2105    78.9999459    -129.7378623  -1198295.2243401  -104408.6362530  -1190095.2243401  -109608.6362530  
541     384     2072    33      54      78.9832178    -136.2059425  0.000   0.252   27.802  0.620   3      0.943   1.543   417     2126    79.0831340    -135.8981564  -1196695.2243401  25191.3637470  -1185895.2243401  18591.3637470  
542     936     2072    28      45      78.9579232    -130.9272256  0.000   0.331   36.733  0.691   3      0.800   1.286   964     2117    79.0362755    -130.6277937  -1196695.2243401  -85208.6362530  -1187695.2243401  -90808.6362530  
543     296     2080    38      63      78.9932758    -137.0506463  0.000   0.249   24.443  0.600   3      1.086   1.800   334     2143    79.1107909    -136.7046341  -1195095.2243401  42791.3637470  -1182495.2243401  35191.3637470  
544     680     2080    30      47      78.9958565    -133.3699829  0.000   0.236   24.580  0.548   3      0.857   1.343   710     2127    79.0801225    -133.0674152  -1195095.2243401  -34008.6362530  -1185695.2243401  -40008.6362530  
545     984     2080    27      42      78.9659286    -130.4641423  0.000   0.277   28.760  0.630   3      0.771   1.200   1011    2122    79.0384990    -130.1731979  -1195095.2243401  -94808.6362530  -1186695.2243401  -100208.6362530  
546     1104    2080    25      41      78.9463830    -129.3226783  0.000   0.202   22.276  0.560   3      0.714   1.171   1129    2121    79.0163875    -129.0448411  -1195095.2243401  -118808.6362530  -1186895.2243401  -123808.6362530  
547     192     2088    47      75      78.9994329    -138.0499282  5.625   0.185   18.741  0.575   3      1.343   2.143   239     2163    79.1407924    -137.6328072  -1193495.2243401  63591.3637470  -1178495.2243401  54191.3637470  
548     256     2088    46      70      79.0050386    -137.4368559  5.625   0.144   14.080  0.380   2      1.314   2.000   302     2158    79.1363283    -137.0195272  -1193495.2243401  50791.3637470  -1179495.2243401  41591.3637470  
549     544     2088    32      51      79.0147454    -134.6731433  0.000   0.242   25.772  0.575   3      0.914   1.457   576     2139    79.1075862    -134.3604574  -1193495.2243401  -6808.6362530  -1183295.2243401  -13208.6362530  
550     648     2088    31      49      79.0120016    -133.6748365  0.000   0.243   25.341  0.594   3      0.886   1.400   679     2137    79.1001827    -133.3639660  -1193495.2243401  -27608.6362530  -1183695.2243401  -33808.6362530  
551     776     2088    28      46      79.0040758    -132.4473187  0.000   0.240   24.860  0.515   3      0.800   1.314   804     2134    79.0857557    -132.1571943  -1193495.2243401  -53208.6362530  -1184295.2243401  -58808.6362530  
552     840     2088    28      46      78.9982338    -131.8343676  0.000   0.291   31.168  0.633   3      0.800   1.314   868     2134    79.0793160    -131.5398125  -1193495.2243401  -66008.6362530  -1184295.2243401  -71608.6362530  
553     440     2096    33      53      79.0288120    -135.6725501  0.000   0.248   29.048  0.644   3      0.943   1.514   473     2149    79.1263524    -135.3584950  -1191895.2243401  13991.3637470  -1181295.2243401  7391.3637470  
554     472     2096    32      52      79.0293422    -135.3649207  0.000   0.311   34.153  0.715   3      0.914   1.486   504     2148    79.1247282    -135.0577743  -1191895.2243401  7591.3637470  -1181495.2243401  1191.3637470  
555     744     2096    28      47      79.0211562    -132.7510106  0.000   0.401   45.152  0.798   3      0.800   1.343   772     2143    79.1049589    -132.4622901  -1191895.2243401  -46808.6362530  -1182495.2243401  -52408.6362530  
556     872     2096    28      46      79.0094567    -131.5235059  0.000   0.253   31.074  0.675   3      0.800   1.314   900     2142    79.0902340    -131.2263305  -1191895.2243401  -72408.6362530  -1182695.2243401  -78008.6362530  
557     808     2104    28      46      79.0305550    -132.1330873  0.000   0.418   45.651  0.748   3      0.800   1.314   836     2150    79.1119331    -131.8398904  -1190295.2243401  -59608.6362530  -1181095.2243401  -65208.6362530  
558     1064    2104    26      41      78.9971113    -129.6814695  0.000   0.226   25.051  0.554   3      0.743   1.171   1090    2145    79.0672747    -129.3950463  -1190295.2243401  -110808.6362530  -1182095.2243401  -116008.6362530  
559     152     2112    48      76      79.0391355    -138.4465809  0.000   0.286   32.268  0.591   3      1.371   2.171   200     2188    79.1829755    -138.0239110  -1188695.2243401  71591.3637470  -1173495.2243401  61991.3637470  
560     352     2112    37      61      79.0550043    -136.5223632  0.000   0.337   36.896  0.691   3      1.057   1.743   389     2173    79.1682177    -136.1779629  -1188695.2243401  31591.3637470  -1176495.2243401  24191.3637470  
561     680     2112    30      49      79.0543941    -133.3612116  0.000   0.086   9.245   0.292   1      0.857   1.400   710     2161    79.1423171    -133.0562763  -1188695.2243401  -34008.6362530  -1178895.2243401  -40008.6362530  
562     88      2120    49      78      79.0460713    -139.0663528  0.000   0.241   27.034  0.609   3      1.400   2.229   137     2198    79.1945440    -138.6432149  -1187095.2243401  84391.3637470  -1171495.2243401  74591.3637470  
563     552     2120    31      51      79.0732138    -134.5941595  0.000   0.343   38.677  0.812   3      0.886   1.457   583     2171    79.1660031    -134.2888320  -1187095.2243401  -8408.6362530  -1176895.2243401  -14608.6362530  
564     904     2120    28      45      79.0495745    -131.2018328  0.000   0.491   57.130  0.850   3      0.800   1.286   932     2165    79.1282113    -130.9018522  -1187095.2243401  -78808.6362530  -1178095.2243401  -84408.6362530  
565     944     2120    27      44      79.0444804    -130.8175798  0.000   0.169   15.014  0.563   3      0.771   1.257   971     2164    79.1210508    -130.5253825  -1187095.2243401  -86808.6362530  -1178295.2243401  -92208.6362530  
566     1024    2120    27      42      79.0328249    -130.0502373  0.000   0.274   28.924  0.629   3      0.771   1.200   1051    2162    79.1049978    -129.7547354  -1187095.2243401  -102808.6362530  -1178695.2243401  -108208.6362530  
567     120     2128    48      77      79.0646770    -138.7639510  0.000   0.273   29.575  0.608   3      1.371   2.200   168     2205    79.2107928    -138.3450981  -1185495.2243401  77991.3637470  -1170095.2243401  68391.3637470  
568     216     2128    48      73      79.0747958    -137.8391001  0.000   0.224   23.897  0.640   3      1.371   2.086   264     2201    79.2122953    -137.4056816  -1185495.2243401  58791.3637470  -1170895.2243401  49191.3637470  
569     408     2128    34      53      79.0865232    -135.9854311  0.000   0.261   28.782  0.631   3      0.971   1.514   442     2181    79.1844182    -135.6627766  -1185495.2243401  20391.3637470  -1174895.2243401  13591.3637470  
570     632     2128    31      49      79.0858287    -133.8204809  0.000   0.284   30.069  0.626   3      0.886   1.400   663     2177    79.1741696    -133.5086700  -1185495.2243401  -24408.6362530  -1175695.2243401  -30608.6362530  
571     712     2128    29      47      79.0818276    -133.0477793  0.000   0.319   34.152  0.695   3      0.829   1.343   741     2175    79.1658497    -132.7500132  -1185495.2243401  -40408.6362530  -1176095.2243401  -46208.6362530  
572     744     2128    29      47      79.0796747    -132.7388818  0.000   0.336   37.118  0.639   3      0.829   1.343   773     2175    79.1633912    -132.4387747  -1185495.2243401  -46808.6362530  -1176095.2243401  -52608.6362530  
573     864     2128    28      45      79.0687938    -131.5818321  0.000   0.424   49.185  0.757   3      0.800   1.286   892     2173    79.1478091    -131.2840881  -1185495.2243401  -70808.6362530  -1176495.2243401  -76408.6362530  
574     1104    2128    25      42      79.0337859    -129.2770080  0.000   0.115   15.757  0.479   3      0.714   1.200   1129    2170    79.1055769    -128.9956217  -1185495.2243401  -118808.6362530  -1177095.2243401  -123808.6362530  
575     808     2136    28      46      79.0890460    -132.1176152  0.000   0.384   43.547  0.729   3      0.800   1.314   836     2182    79.1704159    -131.8227086  -1183895.2243401  -59608.6362530  -1174695.2243401  -65208.6362530  
576     488     2144    32      52      79.1173377    -135.2128110  0.000   0.289   31.735  0.729   3      0.914   1.486   520     2196    79.2125803    -134.9017947  -1182295.2243401  4391.3637470  -1171895.2243401  -2008.6362530  
577     280     2152    47      70      79.1238605    -137.2307022  0.000   0.138   13.621  0.397   2      1.343   2.000   327     2222    79.2549421    -136.7963935  -1180695.2243401  45991.3637470  -1166695.2243401  36591.3637470  
578     456     2152    33      53      79.1316037    -135.5236596  0.000   0.343   34.523  0.689   3      0.943   1.514   489     2205    79.2290029    -135.2052367  -1180695.2243401  10791.3637470  -1170095.2243401  4191.3637470  
