CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1552    2256    13      -7      71.8897935    -91.9279444   0.000   0.343   38.410  0.792   3      0.867   -0.467  1565    2249    71.8645756    -91.9006571   -1444677.7543200  -1350584.5204500  -1446077.7543200  -1353184.5204500  
756     1584    2256    13      -7      71.8503596    -91.7927972   0.000   0.323   37.846  0.724   3      0.867   -0.467  1597    2249    71.8251245    -91.7657607   -1444677.7543200  -1356984.5204500  -1446077.7543200  -1359584.5204500  
757     1792    2256    13      -9      71.5917606    -90.9287629   0.000   0.234   24.082  0.592   3      0.867   -0.600  1805    2247    71.5638324    -90.9112360   -1444677.7543200  -1398584.5204500  -1446477.7543200  -1401184.5204500  
758     1824    2256    13      -8      71.5516328    -90.7980271   0.000   0.174   18.533  0.559   3      0.867   -0.533  1837    2248    71.5249855    -90.7767800   -1444677.7543200  -1404984.5204500  -1446277.7543200  -1407584.5204500  
759     2008    2256    12      -6      71.3191787    -90.0574302   0.000   0.299   32.601  0.757   3      0.800   -0.400  2020    2250    71.2962815    -90.0335685   -1444677.7543200  -1441784.5204500  -1445877.7543200  -1444184.5204500  
760     3168    2256    -1      1       69.7929935    -85.7981504   0.000   0.167   24.956  0.711   3      -0.067  0.067   3167    2257    69.7955204    -85.7976133   -1444677.7543200  -1673784.5204500  -1444477.7543200  -1673584.5204500  
761     3216    2256    0       0       69.7278187    -85.6361374   0.000   0.214   28.413  0.774   3      0.000   0.000   3216    2256    69.7278187    -85.6361374   -1444677.7543200  -1683384.5204500  -1444677.7543200  -1683384.5204500  
762     368     2264    0       1       73.2869663    -97.3386144   0.000   0.239   22.815  0.583   3      0.000   0.067   368     2265    73.2883982    -97.3347732   -1443077.7543200  -1113784.5204500  -1442877.7543200  -1113784.5204500  
763     416     2264    -1      1       73.2337796    -97.1005157   0.000   0.283   27.820  0.692   3      -0.067  0.067   415     2265    73.2363177    -97.1016113   -1443077.7543200  -1123384.5204500  -1442877.7543200  -1123184.5204500  
764     2048    2264    0       0       71.2784226    -89.8671666   0.000   0.258   25.689  0.590   3      0.000   0.000   2048    2264    71.2784226    -89.8671666   -1443077.7543200  -1449784.5204500  -1443077.7543200  -1449784.5204500  
765     608     2272    0       1       73.0295556    -96.1323073   0.000   0.200   20.365  0.502   3      0.000   0.067   608     2273    73.0309630    -96.1284229   -1441477.7543200  -1161784.5204500  -1441277.7543200  -1161784.5204500  
766     1192    2272    11      -9      72.3482896    -93.4271133   0.000   0.191   17.163  0.540   3      0.733   -0.600  1203    2263    72.3229689    -93.4137095   -1441477.7543200  -1278584.5204500  -1443277.7543200  -1280784.5204500  
767     1616    2272    13      -6      71.8317884    -91.5948224   0.000   0.286   30.325  0.678   3      0.867   -0.400  1629    2266    71.8078340    -91.5641279   -1441477.7543200  -1363384.5204500  -1442677.7543200  -1365984.5204500  
768     2864    2272    -1      0       70.2214255    -86.7862408   0.000   0.336   37.482  0.579   3      -0.067  0.000   2863    2272    70.2227631    -86.7897708   -1441477.7543200  -1612984.5204500  -1441477.7543200  -1612784.5204500  
769     544     2280    0       1       73.1132237    -96.4110549   0.000   0.254   25.843  0.576   3      0.000   0.067   544     2281    73.1146369    -96.4071746   -1439877.7543200  -1148984.5204500  -1439677.7543200  -1148984.5204500  
770     1224    2280    11      -8      72.3206933    -93.2534445   0.000   0.149   16.039  0.461   3      0.733   -0.533  1235    2272    72.2967081    -93.2363650   -1439877.7543200  -1284984.5204500  -1441477.7543200  -1287184.5204500  
771     1312    2280    12      -7      72.2145839    -92.8659505   0.000   0.199   19.787  0.487   3      0.800   -0.467  1324    2273    72.1906974    -92.8411800   -1439877.7543200  -1302584.5204500  -1441277.7543200  -1304984.5204500  
772     1704    2280    13      -6      71.7328725    -91.1960327   0.000   0.324   33.625  0.730   3      0.867   -0.400  1717    2274    71.7088585    -91.1660385   -1439877.7543200  -1380984.5204500  -1441077.7543200  -1383584.5204500  
773     1872    2280    12      -7      71.5221224    -90.5076815   0.000   0.288   30.856  0.728   3      0.800   -0.467  1884    2273    71.4979894    -90.4869624   -1439877.7543200  -1414584.5204500  -1441277.7543200  -1416984.5204500  
774     1968    2280    12      -6      71.4005922    -90.1214882   0.000   0.266   29.562  0.592   3      0.800   -0.400  1980    2274    71.3776985    -90.0974403   -1439877.7543200  -1433784.5204500  -1441077.7543200  -1436184.5204500  
775     2104    2280    0       0       71.2270952    -89.5831214   0.000   0.265   32.843  0.784   3      0.000   0.000   2104    2280    71.2270952    -89.5831214   -1439877.7543200  -1460984.5204500  -1439877.7543200  -1460984.5204500  
776     2904    2280    -1      1       70.1773996    -86.6138400   0.000   0.169   21.122  0.262   1      -0.067  0.067   2903    2281    70.1799318    -86.6133984   -1439877.7543200  -1620984.5204500  -1439677.7543200  -1620784.5204500  
777     1264    2288    11      -7      72.2832933    -93.0450572   0.000   0.158   15.990  0.461   3      0.733   -0.467  1275    2281    72.2606330    -93.0243432   -1438277.7543200  -1292984.5204500  -1439677.7543200  -1295184.5204500  
778     1432    2288    13      -6      72.0792713    -92.3133424   0.000   0.421   51.278  0.909   3      0.867   -0.400  1445    2282    72.0554232    -92.2812451   -1438277.7543200  -1326584.5204500  -1439477.7543200  -1329184.5204500  
779     1832    2288    12      -7      71.5828282    -90.6382781   0.000   0.229   23.610  0.563   3      0.800   -0.467  1844    2281    71.5587064    -90.6173160   -1438277.7543200  -1406584.5204500  -1439677.7543200  -1408984.5204500  
780     392     2296    -1      1       73.3061161    -97.0959923   0.000   0.368   40.358  0.751   3      -0.067  0.067   391     2297    73.3086547    -97.0970919   -1436677.7543200  -1118584.5204500  -1436477.7543200  -1118384.5204500  
781     432     2296    -1      1       73.2615695    -96.8978943   0.000   0.388   36.456  0.786   3      -0.067  0.067   431     2297    73.2641088    -96.8989605   -1436677.7543200  -1126584.5204500  -1436477.7543200  -1126384.5204500  
782     504     2296    0       1       73.1809043    -96.5440075   0.000   0.213   21.866  0.548   3      0.000   0.067   504     2297    73.1823203    -96.5401226   -1436677.7543200  -1140984.5204500  -1436477.7543200  -1140984.5204500  
783     1464    2296    13      -6      72.0506775    -92.1440921   0.000   0.404   44.574  0.852   3      0.867   -0.400  1477    2290    72.0268020    -92.1122750   -1436677.7543200  -1332984.5204500  -1437877.7543200  -1335584.5204500  
784     1800    2296    13      -6      71.6333958    -90.7370090   0.000   0.230   23.831  0.576   3      0.867   -0.400  1813    2290    71.6093137    -90.7077898   -1436677.7543200  -1400184.5204500  -1437877.7543200  -1402784.5204500  
785     2168    2296    -1      0       71.1650228    -89.2695504   0.000   0.258   27.004  0.624   3      -0.067  0.000   2167    2296    71.1663108    -89.2734371   -1436677.7543200  -1473784.5204500  -1436677.7543200  -1473584.5204500  
786     1176    2304    10      -9      72.4106437    -93.3718172   0.000   0.185   19.780  0.446   3      0.667   -0.600  1186    2295    72.3865140    -93.3629002   -1435077.7543200  -1275384.5204500  -1436877.7543200  -1277384.5204500  
787     1520    2304    13      -6      71.9923811    -91.8731385   0.000   0.284   31.170  0.691   3      0.867   -0.400  1533    2298    71.9684633    -91.8417907   -1435077.7543200  -1344184.5204500  -1436277.7543200  -1346784.5204500  
788     1616    2304    13      -6      71.8736407    -91.4675279   0.000   0.327   37.246  0.792   3      0.867   -0.400  1629    2298    71.8496625    -91.4369323   -1435077.7543200  -1363384.5204500  -1436277.7543200  -1365984.5204500  
789     1664    2304    13      -6      71.8139529    -91.2667456   0.000   0.316   36.708  0.721   3      0.867   -0.400  1677    2298    71.7899452    -91.2365208   -1435077.7543200  -1372984.5204500  -1436277.7543200  -1375584.5204500  
790     1736    2304    13      -6      71.7240305    -90.9680771   0.000   0.269   29.932  0.673   3      0.867   -0.400  1749    2298    71.6999798    -90.9384019   -1435077.7543200  -1387384.5204500  -1436277.7543200  -1389984.5204500  
791     1768    2304    13      -6      71.6839163    -90.8362938   0.000   0.292   30.967  0.660   3      0.867   -0.400  1781    2298    71.6598469    -90.8068603   -1435077.7543200  -1393784.5204500  -1436277.7543200  -1396384.5204500  
792     1928    2304    12      -6      71.4820010    -90.1861191   0.000   0.180   20.000  0.554   3      0.800   -0.400  1940    2298    71.4591108    -90.1618827   -1435077.7543200  -1425784.5204500  -1436277.7543200  -1428184.5204500  
793     3112    2304    -1      0       69.9251622    -85.7994726   0.000   0.303   32.050  0.695   3      -0.067  0.000   3111    2304    69.9265189    -85.8028820   -1435077.7543200  -1662584.5204500  -1435077.7543200  -1662384.5204500  
794     1336    2312    12      -7      72.2282035    -92.6340323   0.000   0.171   14.995  0.422   3      0.800   -0.467  1348    2305    72.2042857    -92.6095589   -1433477.7543200  -1307384.5204500  -1434877.7543200  -1309784.5204500  
795     616     2320    -1      1       73.0879116    -95.9065305   0.000   0.318   37.293  0.851   3      -0.067  0.067   615     2321    73.0904548    -95.9074346   -1431877.7543200  -1163384.5204500  -1431677.7543200  -1163184.5204500  
796     1248    2320    11      -8      72.3455236    -92.9885992   0.000   0.170   17.559  0.471   3      0.733   -0.533  1259    2312    72.3215130    -92.9718605   -1431877.7543200  -1289784.5204500  -1433477.7543200  -1291984.5204500  
797     1408    2320    13      -6      72.1510335    -92.2895037   0.000   0.343   41.764  0.773   3      0.867   -0.400  1421    2314    72.1271767    -92.2573078   -1431877.7543200  -1321784.5204500  -1433077.7543200  -1324384.5204500  
798     456     2328    0       1       73.2801807    -96.6551452   0.000   0.232   24.182  0.554   3      0.000   0.067   456     2329    73.2815993    -96.6512465   -1430277.7543200  -1131384.5204500  -1430077.7543200  -1131384.5204500  
799     1448    2328    13      -6      72.1125919    -92.0852051   0.000   0.387   42.708  0.832   3      0.867   -0.400  1461    2322    72.0887024    -92.0533560   -1430277.7543200  -1329784.5204500  -1431477.7543200  -1332384.5204500  
800     1560    2328    13      -6      71.9744725    -91.6076546   0.000   0.325   34.765  0.668   3      0.867   -0.400  1573    2322    71.9505111    -91.5766963   -1430277.7543200  -1352184.5204500  -1431477.7543200  -1354784.5204500  
801     1880    2328    12      -6      71.5735433    -90.2836771   0.000   0.258   25.180  0.590   3      0.800   -0.400  1892    2322    71.5506605    -90.2591953   -1430277.7543200  -1416184.5204500  -1431477.7543200  -1418584.5204500  
802     2160    2328    0       0       71.2154827    -89.1728010   0.000   0.343   35.249  0.858   3      0.000   0.000   2160    2328    71.2154827    -89.1728010   -1430277.7543200  -1472184.5204500  -1430277.7543200  -1472184.5204500  
803     3144    2328    -1      0       69.9097278    -85.5957449   0.000   0.314   36.275  0.819   3      -0.067  0.000   3143    2328    69.9110886    -85.5991376   -1430277.7543200  -1668984.5204500  -1430277.7543200  -1668784.5204500  
804     408     2336    -1      1       73.3452909    -96.8613257   0.000   0.273   29.356  0.625   3      -0.067  0.067   407     2337    73.3478310    -96.8623917   -1428677.7543200  -1121784.5204500  -1428477.7543200  -1121584.5204500  
805     1752    2336    13      -6      71.7453400    -90.7741205   0.000   0.356   39.388  0.758   3      0.867   -0.400  1765    2330    71.7212565    -90.7446697   -1428677.7543200  -1390584.5204500  -1429877.7543200  -1393184.5204500  
806     1848    2336    12      -6      71.6243018    -90.3813637   0.000   0.224   23.577  0.605   3      0.800   -0.400  1860    2330    71.6014291    -90.3566898   -1428677.7543200  -1409784.5204500  -1429877.7543200  -1412184.5204500  
807     504     2344    0       1       73.2487927    -96.3567860   0.000   0.246   26.353  0.579   3      0.000   0.067   504     2345    73.2502053    -96.3528692   -1427077.7543200  -1140984.5204500  -1426877.7543200  -1140984.5204500  
808     1168    2344    9       -9      72.4741608    -93.2484597   0.000   0.188   18.662  0.526   3      0.600   -0.600  1177    2335    72.4512235    -93.2441448   -1427077.7543200  -1273784.5204500  -1428877.7543200  -1275584.5204500  
809     1680    2344    13      -6      71.8459642    -91.0400908   0.000   0.355   38.391  0.723   3      0.867   -0.400  1693    2338    71.8219173    -91.0101164   -1427077.7543200  -1376184.5204500  -1428277.7543200  -1378784.5204500  
810     608     2352    -1      1       73.1419167    -95.8194792   0.000   0.335   33.410  0.812   3      -0.067  0.067   607     2353    73.1444606    -95.8203729   -1425477.7543200  -1161784.5204500  -1425277.7543200  -1161584.5204500  
811     1520    2352    13      -6      72.0554435    -91.6812239   0.000   0.319   36.468  0.729   3      0.867   -0.400  1533    2346    72.0314893    -91.6500241   -1425477.7543200  -1344184.5204500  -1426677.7543200  -1346784.5204500  
812     1200    2360    10      -9      72.4571312    -93.0418232   0.000   0.208   20.376  0.570   3      0.667   -0.600  1210    2351    72.4329836    -93.0333426   -1423877.7543200  -1280184.5204500  -1425677.7543200  -1282184.5204500  
813     1240    2360    11      -8      72.4087792    -92.8643044   0.000   0.141   13.569  0.354   2      0.733   -0.533  1251    2352    72.3847538    -92.8476767   -1423877.7543200  -1288184.5204500  -1425477.7543200  -1290384.5204500  
814     1408    2360    13      -6      72.2039781    -92.1294745   0.000   0.297   30.913  0.706   3      0.867   -0.400  1421    2354    72.1800905    -92.0973992   -1423877.7543200  -1321784.5204500  -1425077.7543200  -1324384.5204500  
