CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     2608    1440    92      -98     61.1079886    -86.0135085   0.000   0.159   15.995  0.430   3      2.044   -2.178  2700    1342    60.8760024    -86.0617811   -2096785.9187701  -2410928.0345601  -2116385.9187701  -2429328.0345601  
512     2696    1440    91      -100    60.9925963    -85.8072559   0.000   0.191   18.242  0.457   3      2.022   -2.222  2787    1340    60.7598555    -85.8647099   -2096785.9187701  -2428528.0345601  -2116785.9187701  -2446728.0345601  
513     1032    1448    187     55      63.1275811    -89.9925885   11.250  0.151   13.730  0.351   2      4.156   1.222   1219    1503    62.9625140    -89.3351098   -2095185.9187700  -2095728.0345600  -2084185.9187700  -2133128.0345600  
514     1640    1448    160     -46     62.3655913    -88.3776615   5.625   0.098   9.746   0.365   2      3.556   -1.022  1800    1402    62.1073620    -88.0932359   -2095185.9187701  -2217328.0345601  -2104385.9187701  -2249328.0345601  
515     1768    1448    155     -56     62.2028766    -88.0494451   0.000   0.093   8.949   0.307   2      3.444   -1.244  1923    1392    61.9386323    -87.8095682   -2095185.9187701  -2242928.0345601  -2106385.9187701  -2273928.0345601  
516     1992    1448    147     -62     61.9163161    -87.4846045   0.000   0.150   15.594  0.555   3      3.267   -1.378  2139    1386    61.6545810    -87.2886573   -2095185.9187701  -2287728.0345601  -2107585.9187701  -2317128.0345601  
517     2400    1448    104     -83     61.3887241    -86.4861821   0.000   0.114   10.639  0.215   1      2.311   -1.844  2504    1365    61.1579206    -86.4620483   -2095185.9187701  -2369328.0345601  -2111785.9187701  -2390128.0345601  
518     1912    1456    149     -58     62.0283671    -87.6631392   0.000   0.146   14.363  0.291   3      3.311   -1.289  2061    1398    61.7689276    -87.4488611   -2093585.9187701  -2271728.0345601  -2105185.9187701  -2301528.0345601  
519     2112    1456    134     -72     61.7712302    -87.1651460   0.000   0.154   13.155  0.253   1      2.978   -1.600  2246    1384    61.5143082    -87.0319956   -2093585.9187701  -2311728.0345601  -2107985.9187701  -2338528.0345601  
520     848     1464    0       0       63.3744116    -90.4562940   0.000   0.172   18.271  0.317   2      0.000   0.000   848     1464    63.3744116    -90.4562940   -2091985.9187700  -2058928.0345600  -2091985.9187700  -2058928.0345600  
521     1384    1464    177     -16     62.7081052    -89.0024689   11.250  0.120   12.354  0.397   2      3.933   -0.356  1561    1448    62.4656313    -88.5822396   -2091985.9187701  -2166128.0345601  -2095185.9187701  -2201528.0345601  
522     1952    1464    148     -59     61.9865057    -87.5409586   0.000   0.227   23.372  0.372   2      3.289   -1.311  2100    1405    61.7270132    -87.3333589   -2091985.9187701  -2279728.0345601  -2103785.9187701  -2309328.0345601  
523     2152    1464    134     -71     61.7289182    -87.0448923   0.000   0.184   19.345  0.354   2      2.978   -1.578  2286    1393    61.4730721    -86.9103700   -2091985.9187701  -2319728.0345601  -2106185.9187701  -2346528.0345601  
524     1504    1472    171     -34     62.5665785    -88.6651677   0.000   0.134   12.325  0.401   3      3.800   -0.756  1675    1438    62.3092112    -88.3148022   -2090385.9187701  -2190128.0345601  -2097185.9187701  -2224328.0345601  
525     1608    1472    166     -40     62.4349430    -88.3947353   0.000   0.094   8.723   0.501   3      3.689   -0.889  1774    1432    62.1761856    -88.0777782   -2090385.9187701  -2210928.0345601  -2098385.9187701  -2244128.0345601  
526     1848    1472    152     -55     62.1292242    -87.7808173   0.000   0.149   14.076  0.248   1      3.378   -1.222  2000    1417    61.8695662    -87.5489816   -2090385.9187701  -2258928.0345601  -2101385.9187701  -2289328.0345601  
527     2024    1472    146     -60     61.9033610    -87.3394607   5.625   0.158   17.836  0.561   3      3.244   -1.333  2170    1412    61.6450316    -87.1420317   -2090385.9187701  -2294128.0345601  -2102385.9187701  -2323328.0345601  
528     2064    1472    146     -63     61.8518371    -87.2401805   5.625   0.310   33.189  0.710   3      3.244   -1.400  2210    1409    61.5899092    -87.0521948   -2090385.9187701  -2302128.0345601  -2102985.9187701  -2331328.0345601  
529     2296    1472    107     -79     61.5516396    -86.6717503   0.000   0.114   12.418  0.335   2      2.378   -1.756  2403    1393    61.3214350    -86.6279101   -2090385.9187701  -2348528.0345601  -2106185.9187701  -2369928.0345601  
530     2552    1472    93      -95     61.2177867    -86.0588894   0.000   0.167   16.583  0.362   2      2.067   -2.111  2645    1377    60.9877852    -86.0965545   -2090385.9187701  -2399728.0345601  -2109385.9187701  -2418328.0345601  
531     2328    1480    105     -82     61.5192860    -86.5725457   0.000   0.229   22.665  0.557   3      2.333   -1.822  2433    1398    61.2882226    -86.5424788   -2088785.9187701  -2354928.0345601  -2105185.9187701  -2375928.0345601  
532     2808    1480    90      -105    60.8903329    -85.4390587   0.000   0.188   19.763  0.480   3      2.000   -2.333  2898    1375    60.6535720    -85.5150545   -2088785.9187701  -2450928.0345601  -2109785.9187701  -2468928.0345601  
533     1320    1488    182     -6      62.8176554    -89.1063921   11.250  0.175   18.129  0.522   3      4.044   -0.133  1502    1482    62.5811603    -88.6430025   -2087185.9187700  -2153328.0345601  -2088385.9187701  -2189728.0345601  
534     1656    1488    162     -43     62.3931436    -88.2270174   0.000   0.107   9.373   0.202   1      3.600   -0.956  1818    1445    62.1355481    -87.9304998   -2087185.9187701  -2220528.0345601  -2095785.9187701  -2252928.0345601  
535     1808    1488    154     -53     62.1993379    -87.8383969   0.000   0.228   24.939  0.648   3      3.422   -1.178  1962    1435    61.9395058    -87.5949577   -2087185.9187701  -2250928.0345601  -2097785.9187701  -2281728.0345601  
536     1896    1488    149     -58     62.0866499    -87.6159727   0.000   0.180   16.411  0.350   2      3.311   -1.289  2045    1430    61.8270637    -87.4016860   -2087185.9187701  -2268528.0345601  -2098785.9187701  -2298328.0345601  
537     2184    1488    140     -62     61.7154496    -86.9009634   0.000   0.252   24.224  0.562   3      3.111   -1.378  2324    1426    61.4620945    -86.7289456   -2087185.9187701  -2326128.0345601  -2099585.9187701  -2354128.0345601  
538     832     1496    0       0       63.4340315    -90.4130817   0.000   0.308   33.553  0.636   3      0.000   0.000   832     1496    63.4340315    -90.4130817   -2085585.9187700  -2055728.0345600  -2085585.9187700  -2055728.0345600  
539     1928    1496    149     -59     62.0550082    -87.5136661   0.000   0.155   15.194  0.347   2      3.311   -1.311  2077    1437    61.7941064    -87.3033286   -2085585.9187701  -2274928.0345601  -2097385.9187701  -2304728.0345601  
540     2152    1496    140     -62     61.7661828    -86.9575962   0.000   0.237   23.466  0.568   3      3.111   -1.378  2292    1434    61.5128534    -86.7847356   -2085585.9187701  -2319728.0345601  -2097985.9187701  -2347728.0345601  
541     2232    1496    141     -64     61.6625058    -86.7618619   0.000   0.104   9.571   0.392   2      3.133   -1.422  2373    1432    61.4054040    -86.5944750   -2085585.9187701  -2335728.0345601  -2098385.9187701  -2363928.0345601  
542     2416    1496    104     -82     61.4230322    -86.3172934   5.625   0.167   15.731  0.464   3      2.311   -1.822  2520    1414    61.1933072    -86.2918362   -2085585.9187701  -2372528.0345601  -2101985.9187701  -2393328.0345601  
543     2776    1496    91      -103    60.9505606    -85.4696523   0.000   0.160   16.697  0.665   3      2.022   -2.289  2867    1393    60.7146530    -85.5378801   -2085585.9187701  -2444528.0345601  -2106185.9187701  -2462728.0345601  
544     776     1504    0       0       63.5128468    -90.5475824   0.000   0.500   61.276  0.847   3      0.000   0.000   776     1504    63.5128468    -90.5475824   -2083985.9187700  -2044528.0345600  -2083985.9187700  -2044528.0345600  
545     1272    1504    186     6       62.8973555    -89.1904033   11.250  0.125   14.214  0.392   3      4.133   0.133   1458    1510    62.6705242    -88.6813993   -2083985.9187700  -2143728.0345600  -2082785.9187701  -2180928.0345601  
546     2024    1504    149     -60     61.9408655    -87.2520078   5.625   0.287   29.207  0.713   3      3.311   -1.333  2173    1444    61.6784775    -87.0477793   -2083985.9187701  -2294128.0345601  -2095985.9187701  -2323928.0345601  
547     2096    1504    145     -60     61.8479290    -87.0736287   0.000   0.127   11.073  0.304   2      3.222   -1.333  2241    1444    61.5905266    -86.8815536   -2083985.9187701  -2308528.0345601  -2095985.9187701  -2337528.0345601  
548     2528    1504    95      -92     61.2857115    -86.0286954   0.000   0.152   14.146  0.334   2      2.111   -2.044  2623    1412    61.0564544    -86.0539023   -2083985.9187701  -2394928.0345601  -2102385.9187701  -2413928.0345601  
549     1240    1512    188     12      62.9472173    -89.2540315   11.250  0.165   18.571  0.620   3      4.178   0.267   1428    1524    62.7253184    -88.7217415   -2082385.9187700  -2137328.0345600  -2079985.9187700  -2174928.0345601  
550     1560    1512    170     -35     62.5438034    -88.4095272   0.000   0.147   14.818  0.442   3      3.778   -0.778  1730    1477    62.2858262    -88.0672259   -2082385.9187701  -2201328.0345601  -2089385.9187701  -2235328.0345601  
551     2064    1512    149     -63     61.8986092    -87.1308632   5.625   0.210   23.267  0.444   3      3.311   -1.400  2213    1449    61.6325786    -86.9362762   -2082385.9187701  -2302128.0345601  -2094985.9187701  -2331928.0345601  
552     2320    1512    106     -79     61.5665950    -86.5046041   0.000   0.190   17.858  0.593   3      2.356   -1.756  2426    1433    61.3376175    -86.4645321   -2082385.9187701  -2353328.0345601  -2098185.9187701  -2374528.0345601  
553     2632    1512    93      -96     61.1582999    -85.7617241   0.000   0.150   14.650  0.424   3      2.067   -2.133  2725    1416    60.9273217    -85.8044549   -2082385.9187701  -2415728.0345601  -2101585.9187701  -2434328.0345601  
554     2744    1512    92      -101    61.0107961    -85.5003785   0.000   0.162   16.178  0.407   3      2.044   -2.244  2836    1411    60.7757460    -85.5608053   -2082385.9187701  -2438128.0345601  -2102585.9187701  -2456528.0345601  
555     2352    1520    107     -79     61.5341014    -86.4055437   0.000   0.088   9.321   0.323   1      2.378   -1.756  2459    1441    61.3038194    -86.3639547   -2080785.9187701  -2359728.0345601  -2096585.9187701  -2381128.0345601  
556     2472    1520    104     -84     61.3773130    -86.1181131   0.000   0.119   9.062   0.220   2      2.311   -1.867  2576    1436    61.1453104    -86.0997621   -2080785.9187701  -2383728.0345601  -2097585.9187701  -2404528.0345601  
557     824     1528    0       0       63.4837979    -90.3473468   0.000   0.335   39.733  0.603   3      0.000   0.000   824     1528    63.4837979    -90.3473468   -2079185.9187700  -2054128.0345600  -2079185.9187700  -2054128.0345600  
558     1752    1528    155     -50     62.3183830    -87.8711888   0.000   0.160   15.303  0.397   2      3.444   -1.111  1907    1478    62.0607434    -87.6156429   -2079185.9187701  -2239728.0345601  -2089185.9187701  -2270728.0345601  
559     2232    1528    140     -62     61.6995549    -86.6743927   0.000   0.165   16.243  0.469   3      3.111   -1.378  2372    1466    61.4458965    -86.5045683   -2079185.9187701  -2335728.0345601  -2091585.9187701  -2363728.0345601  
560     2600    1528    94      -94     61.2185127    -85.7933185   0.000   0.230   24.049  0.588   3      2.089   -2.089  2694    1434    60.9884186    -85.8281409   -2079185.9187701  -2409328.0345601  -2097985.9187701  -2428128.0345601  
561     768     1536    0       0       63.5626977    -90.4819068   0.000   0.560   69.455  0.877   3      0.000   0.000   768     1536    63.5626977    -90.4819068   -2077585.9187700  -2042928.0345600  -2077585.9187700  -2042928.0345600  
562     1280    1536    192     4       62.9262828    -89.0809653   11.250  0.112   9.665   0.337   2      4.267   0.089   1472    1540    62.6889770    -88.5621346   -2077585.9187700  -2145328.0345600  -2076785.9187700  -2183728.0345601  
563     1400    1536    184     -12     62.7751694    -88.7624853   5.625   0.151   15.012  0.520   3      4.089   -0.267  1584    1524    62.5277233    -88.3142480   -2077585.9187700  -2169328.0345601  -2079985.9187701  -2206128.0345601  
564     1432    1536    184     -15     62.7347523    -88.6781763   5.625   0.143   13.839  0.472   3      4.089   -0.333  1616    1521    62.4834594    -88.2396583   -2077585.9187700  -2175728.0345601  -2080585.9187701  -2212528.0345601  
565     1928    1536    151     -54     62.1020661    -87.4039987   0.000   0.081   8.213   0.415   3      3.356   -1.200  2079    1482    61.8441897    -87.1757575   -2077585.9187701  -2274928.0345601  -2088385.9187701  -2305128.0345601  
566     1960    1536    150     -55     62.0608602    -87.3238579   0.000   0.113   10.089  0.345   2      3.333   -1.222  2110    1481    61.8030042    -87.1019212   -2077585.9187701  -2281328.0345601  -2088585.9187701  -2311328.0345601  
567     2024    1536    145     -56     61.9783128    -87.1643118   0.000   0.190   20.945  0.476   3      3.222   -1.244  2169    1480    61.7255659    -86.9595489   -2077585.9187701  -2294128.0345601  -2088785.9187701  -2323128.0345601  
568     2096    1536    144     -58     61.8852330    -86.9859878   0.000   0.174   16.769  0.428   3      3.200   -1.289  2240    1478    61.6312666    -86.7914636   -2077585.9187701  -2308528.0345601  -2089185.9187701  -2337328.0345601  
569     2152    1536    144     -59     61.8126829    -86.8481387   0.000   0.215   23.495  0.633   3      3.200   -1.311  2296    1477    61.5574194    -86.6581352   -2077585.9187701  -2319728.0345601  -2089385.9187701  -2348528.0345601  
570     2840    1536    86      -100    60.9108698    -85.2133648   0.000   0.144   13.160  0.298   1      1.911   -2.222  2926    1436    60.6851214    -85.2869812   -2077585.9187701  -2457328.0345601  -2097585.9187701  -2474528.0345601  
571     1832    1544    151     -52     62.2348583    -87.6239059   0.000   0.119   10.467  0.305   2      3.356   -1.156  1983    1492    61.9795982    -87.3869686   -2075985.9187701  -2255728.0345601  -2086385.9187701  -2285928.0345601  
