CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     1424    1264    -72     229     83.5499282    37.9660088    0.000   0.254   25.831  0.601   3      -4.800  15.267  1352    1493    83.1454482    39.4999810    694163.8871840  -85650.6655170  739963.8871840  -71250.6655170  
606     1576    1264    -70     233     83.5097133    35.5090354    0.000   0.214   22.712  0.459   3      -4.667  15.533  1506    1497    83.1052100    37.1560733    694163.8871840  -116050.6655170  740763.8871840  -102050.6655170  
607     1896    1264    -59     231     83.3869847    30.4591838    0.000   0.207   20.082  0.495   3      -3.933  15.400  1837    1495    82.9996015    32.1967534    694163.8871840  -180050.6655170  740363.8871840  -168250.6655170  
608     1960    1264    -59     231     83.3564330    29.4737922    0.000   0.291   30.837  0.648   3      -3.933  15.400  1901    1495    82.9725706    31.2584137    694163.8871840  -192850.6655170  740363.8871840  -181050.6655170  
609     2088    1264    -59     231     83.2895333    27.5314147    0.000   0.188   17.891  0.229   1      -3.933  15.400  2029    1495    82.9129376    29.4044976    694163.8871840  -218450.6655170  740363.8871840  -206650.6655170  
610     704     1272    -86     205     83.5611720    49.7938186    0.000   0.130   13.313  0.479   3      -5.733  13.667  618     1477    83.1708308    50.8547675    695763.8871840  58349.3344830  736763.8871840  75549.3344830  
611     768     1272    -83     206     83.5699430    48.7456180    0.000   0.212   22.750  0.498   3      -5.533  13.733  685     1478    83.1804671    49.8204383    695763.8871840  45549.3344830  736963.8871840  62149.3344830  
612     1080    1272    -80     220     83.5817728    43.6126280    354.375  0.155   14.845  0.412   3      -5.333  14.667  1000    1492    83.1787692    44.9341148    695763.8871840  -16850.6655170  739763.8871840  -850.6655170  
613     1656    1272    -68     232     83.4693466    34.2535161    0.000   0.117   10.558  0.345   2      -4.533  15.467  1588    1504    83.0702847    35.9319722    695763.8871840  -132050.6655170  742163.8871840  -118450.6655170  
614     2152    1272    -57     230     83.2392756    26.6147690    0.000   0.184   19.041  0.411   3      -3.800  15.333  2095    1502    82.8669921    28.4907553    695763.8871840  -231250.6655170  741763.8871840  -219850.6655170  
615     2184    1272    -57     230     83.2204730    26.1414759    0.000   0.256   25.663  0.488   3      -3.800  15.333  2127    1502    82.8500425    28.0373980    695763.8871840  -237650.6655170  741763.8871840  -226250.6655170  
616     2264    1272    -56     230     83.1714686    24.9699506    0.000   0.258   25.963  0.455   3      -3.733  15.333  2208    1502    82.8051616    26.8996611    695763.8871840  -253650.6655170  741763.8871840  -242450.6655170  
617     576     1280    -91     202     83.5225889    51.8642900    0.000   0.111   10.408  0.424   3      -6.067  13.467  485     1482    83.1324244    52.8829421    697363.8871840  83949.3344830  737763.8871840  102149.3344830  
618     736     1280    -85     206     83.5511416    49.2603153    0.000   0.129   12.250  0.334   1      -5.667  13.733  651     1486    83.1602688    50.3334436    697363.8871840  51949.3344830  738563.8871840  68949.3344830  
619     832     1280    -82     211     83.5618517    47.6887269    354.375  0.127   14.554  0.449   3      -5.467  14.067  750     1491    83.1656054    48.8021254    697363.8871840  32749.3344830  739563.8871840  49149.3344830  
620     1504    1280    -72     232     83.5011020    36.7067355    0.000   0.123   12.371  0.266   1      -4.800  15.467  1432    1512    83.0950562    38.3092333    697363.8871840  -101650.6655170  743763.8871840  -87250.6655170  
621     1536    1280    -70     233     83.4923451    36.1925355    0.000   0.167   16.254  0.327   2      -4.667  15.533  1466    1513    83.0856629    37.7949841    697363.8871840  -108050.6655170  743963.8871840  -94050.6655170  
622     1616    1280    -69     232     83.4681759    34.9134398    0.000   0.290   31.683  0.609   3      -4.600  15.467  1547    1512    83.0672123    36.5682502    697363.8871840  -124050.6655170  743763.8871840  -110250.6655170  
623     1832    1280    -62     232     83.3869370    31.5133305    0.000   0.140   13.146  0.376   2      -4.133  15.467  1770    1512    82.9952627    33.2391050    697363.8871840  -167250.6655170  743763.8871840  -154850.6655170  
624     2048    1280    -59     231     83.2830777    28.2072216    0.000   0.263   29.781  0.538   3      -3.933  15.400  1989    1511    82.9039324    30.0421868    697363.8871840  -210450.6655170  743563.8871840  -198650.6655170  
625     2120    1280    -57     231     83.2436065    27.1291493    0.000   0.155   15.194  0.319   2      -3.800  15.400  2063    1511    82.8675838    28.9831159    697363.8871840  -224850.6655170  743563.8871840  -213450.6655170  
626     632     1288    -89     205     83.5194510    50.9420458    0.000   0.221   22.007  0.580   3      -5.933  13.667  543     1493    83.1261545    51.9765955    698963.8871840  72749.3344830  739963.8871840  90549.3344830  
627     888     1288    -82     214     83.5511432    46.7658923    354.375  0.190   18.437  0.575   3      -5.467  14.267  806     1502    83.1514491    47.9287522    698963.8871840  21549.3344830  741763.8871840  37949.3344830  
628     1000    1296    -82     216     83.5394697    44.9304282    0.000   0.124   11.380  0.311   2      -5.467  14.400  918     1512    83.1404796    46.1976670    700563.8871840  -850.6655170  743763.8871840  15549.3344830  
629     1968    1296    -59     231     83.2957529    29.4873101    0.000   0.284   33.306  0.580   3      -3.933  15.400  1909    1527    82.9118943    31.2558852    700563.8871840  -194450.6655170  746763.8871840  -182650.6655170  
630     2080    1296    -59     231     83.2377090    27.8007526    0.000   0.258   29.056  0.552   3      -3.933  15.400  2021    1527    82.8601357    29.6458212    700563.8871840  -216850.6655170  746763.8871840  -205050.6655170  
631     768     1304    -84     206     83.5111675    48.7115738    0.000   0.237   23.750  0.605   3      -5.600  13.733  684     1510    83.1216422    49.7944376    702163.8871840  45549.3344830  743363.8871840  62349.3344830  
632     1032    1304    -82     218     83.5244050    44.4083749    0.000   0.145   14.204  0.431   3      -5.467  14.533  950     1522    83.1230594    45.7028926    702163.8871840  -7250.6655170  745763.8871840  9149.3344830  
633     1376    1304    -76     228     83.4869582    38.8184481    0.000   0.138   12.540  0.317   2      -5.067  15.200  1300    1532    83.0824383    40.3477017    702163.8871840  -76050.6655170  747763.8871840  -60850.6655170  
634     1800    1304    -63     232     83.3573770    32.0973897    0.000   0.124   12.015  0.382   2      -4.200  15.467  1737    1536    82.9640791    33.7977150    702163.8871840  -160850.6655170  748563.8871840  -148250.6655170  
635     536     1312    -93     200     83.4549806    52.4437391    0.000   0.229   23.007  0.548   3      -6.200  13.333  443     1512    83.0668089    53.4542618    703763.8871840  91949.3344830  743763.8871840  110549.3344830  
636     592     1312    -92     202     83.4675322    51.5454506    0.000   0.148   15.433  0.449   3      -6.133  13.467  500     1514    83.0777998    52.5891575    703763.8871840  80749.3344830  744163.8871840  99149.3344830  
637     1144    1312    -82     222     83.5042791    42.5874666    0.000   0.130   13.202  0.285   1      -5.467  14.800  1062    1534    83.1004180    43.9853455    703763.8871840  -29650.6655170  748163.8871840  -13250.6655170  
638     1184    1312    -81     224     83.5007629    41.9376524    354.375  0.158   15.416  0.494   3      -5.400  14.933  1103    1536    83.0949909    43.3585952    703763.8871840  -37650.6655170  748563.8871840  -21450.6655170  
639     1296    1312    -76     226     83.4864901    40.1228874    0.000   0.118   10.278  0.338   2      -5.067  15.067  1220    1538    83.0817955    41.5730141    703763.8871840  -60050.6655170  748963.8871840  -44850.6655170  
640     1608    1312    -69     232     83.4127234    35.1296931    0.000   0.226   23.375  0.472   3      -4.600  15.467  1539    1544    83.0110970    36.7588213    703763.8871840  -122450.6655170  750163.8871840  -108650.6655170  
641     1864    1312    -64     234     83.3157952    31.1393837    0.000   0.166   16.044  0.423   3      -4.267  15.600  1800    1546    82.9226609    32.9041082    703763.8871840  -173650.6655170  750563.8871840  -160850.6655170  
642     2040    1312    -59     231     83.2308861    28.4710909    0.000   0.315   34.842  0.556   3      -3.933  15.400  1981    1543    82.8508029    30.2784640    703763.8871840  -208850.6655170  749963.8871840  -197050.6655170  
643     2216    1312    -57     230     83.1317186    25.8745188    0.000   0.193   19.435  0.421   3      -3.800  15.333  2159    1542    82.7624166    27.7609579    703763.8871840  -244050.6655170  749763.8871840  -232650.6655170  
644     888     1320    -83     212     83.4922717    46.7498798    0.000   0.195   19.434  0.541   3      -5.533  14.133  805     1532    83.0962307    47.9205775    705363.8871840  21549.3344830  747763.8871840  38149.3344830  
645     1504    1320    -74     232     83.4282433    36.7995085    0.000   0.127   13.143  0.319   2      -4.933  15.467  1430    1552    83.0223849    38.4098814    705363.8871840  -101650.6655170  751763.8871840  -86850.6655170  
646     1544    1320    -74     233     83.4173386    36.1639439    0.000   0.223   21.417  0.527   3      -4.933  15.533  1470    1553    83.0117310    37.8108348    705363.8871840  -109650.6655170  751963.8871840  -94850.6655170  
647     2128    1320    -59     231     83.1690337    27.2012447    0.000   0.275   27.540  0.442   3      -3.933  15.400  2069    1551    82.7938151    29.0603749    705363.8871840  -226450.6655170  751563.8871840  -214650.6655170  
648     1000    1328    -82     218     83.4805713    44.9310580    354.375  0.086   12.169  0.376   2      -5.467  14.533  918     1546    83.0779380    46.1868194    706963.8871840  -850.6655170  750563.8871840  15549.3344830  
649     1896    1328    -64     232     83.2729155    30.7115808    0.000   0.090   8.793   0.234   1      -4.267  15.467  1832    1560    82.8849537    32.4830447    706963.8871840  -180050.6655170  753363.8871840  -167250.6655170  
650     1968    1328    -59     231     83.2389949    29.6210667    0.000   0.274   31.349  0.603   3      -3.933  15.400  1909    1559    82.8547043    31.3683004    706963.8871840  -194450.6655170  753163.8871840  -182650.6655170  
651     1032    1336    -83     218     83.4655105    44.4137183    0.000   0.108   9.515   0.295   1      -5.533  14.533  949     1554    83.0641667    45.7121451    708563.8871840  -7250.6655170  752163.8871840  9349.3344830  
652     1368    1336    -77     229     83.4299570    39.0017915    0.000   0.141   13.975  0.293   1      -5.133  15.267  1291    1565    83.0232365    40.5240850    708563.8871840  -74450.6655170  754363.8871840  -59050.6655170  
653     2088    1336    -59     231     83.1630423    27.8654386    0.000   0.276   27.597  0.506   3      -3.933  15.400  2029    1567    82.7852910    29.6879496    708563.8871840  -218450.6655170  754763.8871840  -206650.6655170  
654     1856    1344    -66     234     83.2620906    31.3814087    0.000   0.129   14.845  0.488   3      -4.400  15.600  1790    1578    82.8688951    33.1483224    710163.8871840  -172050.6655170  756963.8871840  -158850.6655170  
655     2000    1344    -59     231     83.1948161    29.2078779    0.000   0.304   33.826  0.588   3      -3.933  15.400  1941    1575    82.8120559    30.9666302    710163.8871840  -200850.6655170  756363.8871840  -189050.6655170  
656     2048    1344    -59     231     83.1702501    28.4932848    0.000   0.294   33.292  0.553   3      -3.933  15.400  1989    1575    82.7901379    30.2842449    710163.8871840  -210450.6655170  756363.8871840  -198650.6655170  
657     2160    1344    -59     231     83.1088604    26.8465622    0.000   0.165   16.081  0.427   3      -3.933  15.400  2101    1575    82.7350722    28.7087662    710163.8871840  -232850.6655170  756363.8871840  -221050.6655170  
658     840     1352    -85     211     83.4301350    47.5058693    0.000   0.111   12.430  0.406   2      -5.667  14.067  755     1563    83.0340153    48.6540377    711763.8871840  31149.3344830  753963.8871840  48149.3344830  
659     1184    1352    -83     223     83.4272470    41.9720078    0.000   0.175   16.423  0.485   3      -5.533  14.867  1101    1575    83.0233727    43.4057898    711763.8871840  -37650.6655170  756363.8871840  -21050.6655170  
660     1216    1352    -83     225     83.4238724    41.4585136    0.000   0.133   12.230  0.392   2      -5.533  15.000  1133    1577    83.0178092    42.9225779    711763.8871840  -44050.6655170  756763.8871840  -27450.6655170  
