CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
843     1584    1080    1       0       85.3513914    78.3928308    0.000   0.372   44.944  0.699   3      0.200   0.000   1585    1080    85.3524057    78.3738375    420661.5816800  277299.6924560  420661.5816800  277099.6924560  
844     152     1088    1       0       83.5049362    98.1635004    0.000   0.363   39.277  0.644   3      0.200   0.000   153     1088    83.5064092    98.1537438    422261.5816800  563699.6924560  422261.5816800  563499.6924560  
845     192     1088    1       0       83.5637102    97.7697533    0.000   0.349   38.674  0.633   3      0.200   0.000   193     1088    83.5651756    97.7598173    422261.5816800  555699.6924560  422261.5816800  555499.6924560  
846     1432    1088    1       0       85.1795828    81.0806177    0.000   0.409   47.080  0.727   3      0.200   0.000   1433    1088    85.1806680    81.0628882    422261.5816800  307699.6924560  422261.5816800  307499.6924560  
847     1736    1088    1       0       85.4867916    75.3151646    0.000   0.448   54.208  0.767   3      0.200   0.000   1737    1088    85.4877219    75.2949369    422261.5816800  246899.6924560  422261.5816800  246699.6924560  
848     568     1096    1       0       84.0902477    93.5836253    0.000   0.310   34.841  0.650   3      0.200   0.000   569     1096    84.0916286    93.5717915    423861.5816800  480499.6924560  423861.5816800  480299.6924560  
849     656     1096    1       0       84.2107890    92.5207187    0.000   0.336   40.364  0.717   3      0.200   0.000   657     1096    84.2121472    92.5083861    423861.5816800  462899.6924560  423861.5816800  462699.6924560  
850     688     1096    1       0       84.2541180    92.1231851    0.000   0.330   38.247  0.651   3      0.200   0.000   689     1096    84.2554676    92.1106655    423861.5816800  456499.6924560  423861.5816800  456299.6924560  
851     840     1096    1       0       84.4560117    90.1508704    0.000   0.313   34.511  0.685   3      0.200   0.000   841     1096    84.4573176    90.1374209    423861.5816800  426099.6924560  423861.5816800  425899.6924560  
852     1320    1096    1       0       85.0435748    82.9111466    0.000   0.345   40.215  0.740   3      0.200   0.000   1321    1096    85.0447070    82.8943144    423861.5816800  330099.6924560  423861.5816800  329899.6924560  
853     1400    1096    1       0       85.1327759    81.5400392    0.000   0.344   38.794  0.717   3      0.200   0.000   1401    1096    85.1338730    81.5225836    423861.5816800  314099.6924560  423861.5816800  313899.6924560  
854     72      1104    1       0       83.3691250    98.7237714    0.000   0.331   34.665  0.626   3      0.200   0.000   73      1104    83.3706086    98.7143403    425461.5816800  579699.6924560  425461.5816800  579499.6924560  
855     320     1104    1       0       83.7312943    96.2492375    0.000   0.405   45.879  0.659   3      0.200   0.000   321     1104    83.7327299    96.2386827    425461.5816800  530099.6924560  425461.5816800  529899.6924560  
856     728     1104    1       0       84.2977555    91.5099993    0.000   0.387   43.694  0.733   3      0.200   0.000   729     1104    84.2990916    91.4972390    425461.5816800  448499.6924560  425461.5816800  448299.6924560  
857     760     1104    1       0       84.3403712    91.0986851    0.000   0.357   40.148  0.648   3      0.200   0.000   761     1104    84.3416983    91.0857317    425461.5816800  442099.6924560  425461.5816800  441899.6924560  
858     792     1104    1       0       84.3826928    90.6811418    0.000   0.365   39.659  0.637   3      0.200   0.000   793     1104    84.3840106    90.6679921    425461.5816800  435699.6924560  425461.5816800  435499.6924560  
859     888     1104    1       0       84.5078242    89.3901631    0.000   0.348   37.281  0.678   3      0.200   0.000   889     1104    84.5091127    89.3764065    425461.5816800  416499.6924560  425461.5816800  416299.6924560  
860     920     1104    1       0       84.5488998    88.9467292    0.000   0.335   36.033  0.631   3      0.200   0.000   921     1104    84.5501781    88.9327642    425461.5816800  410099.6924560  425461.5816800  409899.6924560  
861     1224    1104    1       0       84.9215604    84.3856523    0.000   0.426   48.590  0.742   3      0.200   0.000   1225    1104    84.9227295    84.3695595    425461.5816800  349299.6924560  425461.5816800  349099.6924560  
862     1288    1104    1       0       84.9955671    83.3406486    0.000   0.392   44.434  0.736   3      0.200   0.000   1289    1104    84.9967101    83.3240757    425461.5816800  336499.6924560  425461.5816800  336299.6924560  
863     1648    1104    1       0       85.3777503    76.8682675    0.000   0.424   51.141  0.688   3      0.200   0.000   1649    1104    85.3787232    76.8488376    425461.5816800  264499.6924560  425461.5816800  264299.6924560  
864     1688    1104    1       0       85.4162523    76.0846792    0.000   0.410   45.927  0.692   3      0.200   0.000   1689    1104    85.4172038    76.0649213    425461.5816800  256499.6924560  425461.5816800  256299.6924560  
865     472     1112    1       0       83.9374452    94.4815922    0.000   0.330   36.550  0.692   3      0.200   0.000   473     1112    83.9388448    94.4702636    427061.5816800  499699.6924560  427061.5816800  499499.6924560  
866     1000    1112    1       0       84.6393076    87.7013483    0.000   0.343   38.561  0.707   3      0.200   0.000   1001    1112    84.6405569    87.6868533    427061.5816800  394099.6924560  427061.5816800  393899.6924560  
867     1256    1112    1       0       84.9472855    83.7619554    0.000   0.392   44.207  0.720   3      0.200   0.000   1257    1112    84.9484390    83.7456371    427061.5816800  342899.6924560  427061.5816800  342699.6924560  
868     1512    1112    1       0       85.2284572    79.3345977    0.000   0.404   45.265  0.742   3      0.200   0.000   1513    1112    85.2294965    79.3162972    427061.5816800  291699.6924560  427061.5816800  291499.6924560  
869     128     1120    1       0       83.4342402    97.9828832    0.000   0.336   37.117  0.640   3      0.200   0.000   129     1120    83.4357096    97.9731914    428661.5816800  568499.6924560  428661.5816800  568299.6924560  
870     352     1120    1       0       83.7585131    95.6987978    0.000   0.382   43.345  0.670   3      0.200   0.000   353     1120    83.7599376    95.6880705    428661.5816800  523699.6924560  428661.5816800  523499.6924560  
871     384     1120    1       0       83.8039893    95.3530776    0.000   0.370   42.015  0.628   3      0.200   0.000   385     1120    83.8054068    95.3421920    428661.5816800  517299.6924560  428661.5816800  517099.6924560  
872     416     1120    1       0       83.8492388    95.0022483    0.000   0.355   40.154  0.656   3      0.200   0.000   417     1120    83.8506492    94.9912016    428661.5816800  510899.6924560  428661.5816800  510699.6924560  
873     1720    1120    1       0       85.4209768    75.2611344    0.000   0.452   53.707  0.772   3      0.200   0.000   1721    1120    85.4219055    75.2411868    428661.5816800  250099.6924560  428661.5816800  249899.6924560  
874     200     1128    1       0       83.5305363    97.1704563    0.000   0.331   37.218  0.676   3      0.200   0.000   201     1128    83.5319900    97.1604360    430261.5816800  554099.6924560  430261.5816800  553899.6924560  
875     536     1128    1       0       84.0070725    93.5337395    0.000   0.313   33.641  0.663   3      0.200   0.000   537     1128    84.0084522    93.5220587    430261.5816800  486899.6924560  430261.5816800  486699.6924560  
876     576     1128    1       0       84.0620674    93.0622779    0.000   0.363   43.631  0.734   3      0.200   0.000   577     1128    84.0634371    93.0503794    430261.5816800  478899.6924560  430261.5816800  478699.6924560  
877     608     1128    1       0       84.1057713    92.6787834    0.000   0.327   38.040  0.654   3      0.200   0.000   609     1128    84.1071328    92.6667074    430261.5816800  472499.6924560  430261.5816800  472299.6924560  
878     696     1128    1       0       84.2245678    91.5943935    0.000   0.373   42.985  0.737   3      0.200   0.000   697     1128    84.2259057    91.5818148    430261.5816800  454899.6924560  430261.5816800  454699.6924560  
879     856     1128    1       0       84.4349831    89.5056096    0.000   0.332   38.158  0.709   3      0.200   0.000   857     1128    84.4362742    89.4920602    430261.5816800  422899.6924560  430261.5816800  422699.6924560  
880     1808    1128    1       0       85.4875753    73.3853789    0.000   0.211   24.701  0.261   1      0.200   0.000   1809    1128    85.4884514    73.3647611    430261.5816800  232499.6924560  430261.5816800  232299.6924560  
881     88      1136    1       0       83.3577011    98.1627585    0.000   0.339   36.717  0.612   3      0.200   0.000   89      1136    83.3591739    98.1532186    431861.5816800  576499.6924560  431861.5816800  576299.6924560  
882     240     1136    1       0       83.5794064    96.6626689    0.000   0.347   38.512  0.652   3      0.200   0.000   241     1136    83.5808500    96.6524572    431861.5816800  546099.6924560  431861.5816800  545899.6924560  
883     728     1136    1       0       84.2570326    91.0827147    0.000   0.396   44.466  0.673   3      0.200   0.000   729     1136    84.2583592    91.0699458    431861.5816800  448499.6924560  431861.5816800  448299.6924560  
884     1112    1136    1       0       84.7436128    85.7183062    0.000   0.370   42.053  0.686   3      0.200   0.000   1113    1136    84.7448146    85.7030601    431861.5816800  371699.6924560  431861.5816800  371499.6924560  
885     1568    1136    1       0       85.2488672    78.0042459    0.000   0.457   55.164  0.753   3      0.200   0.000   1569    1136    85.2498710    77.9855804    431861.5816800  280499.6924560  431861.5816800  280299.6924560  
886     1600    1136    1       0       85.2807361    77.4030264    0.000   0.409   47.505  0.688   3      0.200   0.000   1601    1136    85.2817235    77.3841076    431861.5816800  274099.6924560  431861.5816800  273899.6924560  
887     448     1144    1       0       83.8655514    94.3311259    0.000   0.331   38.470  0.630   3      0.200   0.000   449     1144    83.8669478    94.3198959    433461.5816800  504499.6924560  433461.5816800  504299.6924560  
888     816     1144    1       0       84.3622247    89.8301810    0.000   0.324   36.815  0.625   3      0.200   0.000   817     1144    84.3635232    89.8168813    433461.5816800  430899.6924560  433461.5816800  430699.6924560  
889     992     1144    1       0       84.5859076    87.3924218    0.000   0.355   41.318  0.732   3      0.200   0.000   993     1144    84.5871495    87.3779988    433461.5816800  395699.6924560  433461.5816800  395499.6924560  
890     1160    1144    1       0       84.7895710    84.8742835    0.000   0.352   39.471  0.752   3      0.200   0.000   1161    1144    84.7907521    84.8587093    433461.5816800  362099.6924560  433461.5816800  361899.6924560  
