CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1320    1976    0       0       70.7448222    -99.7736089   0.000   0.388   44.545  0.806   3      0.000   0.000   1320    1976    70.7448222    -99.7736089   -1719469.0011400  -1214138.4637500  -1719469.0011400  -1214138.4637500  
689     1784    1976    0       0       70.2523736    -97.7621664   0.000   0.408   48.762  0.844   3      0.000   0.000   1784    1976    70.2523736    -97.7621664   -1719469.0011400  -1306938.4637500  -1719469.0011400  -1306938.4637500  
690     1880    1976    0       0       70.1476867    -97.3588360   0.000   0.441   52.413  0.871   3      0.000   0.000   1880    1976    70.1476867    -97.3588360   -1719469.0011400  -1326138.4637500  -1719469.0011400  -1326138.4637500  
691     2312    1976    0       0       69.6654199    -95.5970016   0.000   0.358   40.307  0.749   3      0.000   0.000   2312    1976    69.6654199    -95.5970016   -1719469.0011400  -1412538.4637500  -1719469.0011400  -1412538.4637500  
692     2368    1976    0       0       69.6016132    -95.3748850   0.000   0.467   53.619  0.915   3      0.000   0.000   2368    1976    69.6016132    -95.3748850   -1719469.0011400  -1423738.4637500  -1719469.0011400  -1423738.4637500  
693     2448    1976    0       0       69.5099652    -95.0600316   0.000   0.439   49.568  0.839   3      0.000   0.000   2448    1976    69.5099652    -95.0600316   -1719469.0011400  -1439738.4637500  -1719469.0011400  -1439738.4637500  
694     912     1984    0       0       71.1701941    -101.6043574  0.000   0.332   34.576  0.629   3      0.000   0.000   912     1984    71.1701941    -101.6043574  -1717869.0011400  -1132538.4637500  -1717869.0011400  -1132538.4637500  
695     1368    1984    0       0       70.7066592    -99.5355083   0.000   0.470   55.399  0.825   3      0.000   0.000   1368    1984    70.7066592    -99.5355083   -1717869.0011400  -1223738.4637500  -1717869.0011400  -1223738.4637500  
696     1416    1984    0       0       70.6565038    -99.3236662   0.000   0.431   49.280  0.798   3      0.000   0.000   1416    1984    70.6565038    -99.3236662   -1717869.0011400  -1233338.4637500  -1717869.0011400  -1233338.4637500  
697     1464    1984    0       0       70.6060973    -99.1129429   0.000   0.413   46.587  0.761   3      0.000   0.000   1464    1984    70.6060973    -99.1129429   -1717869.0011400  -1242938.4637500  -1717869.0011400  -1242938.4637500  
698     1944    1984    0       0       70.0886987    -97.0664983   0.000   0.497   60.357  0.897   3      0.000   0.000   1944    1984    70.0886987    -97.0664983   -1717869.0011400  -1338938.4637500  -1717869.0011400  -1338938.4637500  
699     2280    1984    0       0       69.7128416    -95.6984226   0.000   0.431   51.104  0.840   3      0.000   0.000   2280    1984    69.7128416    -95.6984226   -1717869.0011400  -1406138.4637500  -1717869.0011400  -1406138.4637500  
700     2608    1984    0       0       69.3358247    -94.4125647   0.000   0.319   33.534  0.532   3      0.000   0.000   2608    1984    69.3358247    -94.4125647   -1717869.0011400  -1471738.4637500  -1717869.0011400  -1471738.4637500  
701     400     1992    0       0       71.6733822    -104.0269886  0.000   0.356   37.017  0.696   3      0.000   0.000   400     1992    71.6733822    -104.0269886  -1716269.0011400  -1030138.4637500  -1716269.0011400  -1030138.4637500  
702     496     1992    0       0       71.5837959    -103.5581027  0.000   0.321   34.350  0.643   3      0.000   0.000   496     1992    71.5837959    -103.5581027  -1716269.0011400  -1049338.4637500  -1716269.0011400  -1049338.4637500  
703     544     1992    0       0       71.5385595    -103.3254023  0.000   0.359   38.704  0.669   3      0.000   0.000   544     1992    71.5385595    -103.3254023  -1716269.0011400  -1058938.4637500  -1716269.0011400  -1058938.4637500  
704     992     1992    0       0       71.1025676    -101.2093026  0.000   0.375   41.792  0.649   3      0.000   0.000   992     1992    71.1025676    -101.2093026  -1716269.0011400  -1148538.4637500  -1716269.0011400  -1148538.4637500  
705     1608    1992    0       0       70.4649338    -98.4619177   0.000   0.368   40.973  0.777   3      0.000   0.000   1608    1992    70.4649338    -98.4619177   -1716269.0011400  -1271738.4637500  -1716269.0011400  -1271738.4637500  
706     432     2000    0       0       71.6559849    -103.8465230  0.000   0.372   39.748  0.652   3      0.000   0.000   432     2000    71.6559849    -103.8465230  -1714669.0011400  -1036538.4637500  -1714669.0011400  -1036538.4637500  
707     784     2000    0       0       71.3201350    -102.1549359  0.000   0.399   43.451  0.699   3      0.000   0.000   784     2000    71.3201350    -102.1549359  -1714669.0011400  -1106938.4637500  -1714669.0011400  -1106938.4637500  
708     824     2000    0       0       71.2809978    -101.9666524  0.000   0.331   35.553  0.631   3      0.000   0.000   824     2000    71.2809978    -101.9666524  -1714669.0011400  -1114938.4637500  -1714669.0011400  -1114938.4637500  
709     1200    2000    0       0       70.9038267    -100.2357848  0.000   0.438   48.901  0.745   3      0.000   0.000   1200    2000    70.9038267    -100.2357848  -1714669.0011400  -1190138.4637500  -1714669.0011400  -1190138.4637500  
710     1248    2000    0       0       70.8545019    -100.0198638  0.000   0.463   52.843  0.789   3      0.000   0.000   1248    2000    70.8545019    -100.0198638  -1714669.0011400  -1199738.4637500  -1714669.0011400  -1199738.4637500  
711     1280    2000    0       0       70.8214748    -99.8765459   0.000   0.476   54.701  0.814   3      0.000   0.000   1280    2000    70.8214748    -99.8765459   -1714669.0011400  -1206138.4637500  -1714669.0011400  -1206138.4637500  
712     1552    2000    0       0       70.5361942    -98.6785438   0.000   0.465   52.667  0.791   3      0.000   0.000   1552    2000    70.5361942    -98.6785438   -1714669.0011400  -1260538.4637500  -1714669.0011400  -1260538.4637500  
713     1688    2000    0       0       70.3905804    -98.0929797   0.000   0.496   60.187  0.861   3      0.000   0.000   1688    2000    70.3905804    -98.0929797   -1714669.0011400  -1287738.4637500  -1714669.0011400  -1287738.4637500  
714     2048    2000    0       0       69.9960038    -96.5854614   0.000   0.455   50.753  0.828   3      0.000   0.000   2048    2000    69.9960038    -96.5854614   -1714669.0011400  -1359738.4637500  -1714669.0011400  -1359738.4637500  
715     2112    2000    0       0       69.9245171    -96.3238290   0.000   0.295   30.862  0.558   3      0.000   0.000   2112    2000    69.9245171    -96.3238290   -1714669.0011400  -1372538.4637500  -1714669.0011400  -1372538.4637500  
716     312     2008    0       0       71.7792736    -104.4140699  0.000   0.281   30.895  0.825   3      0.000   0.000   312     2008    71.7792736    -104.4140699  -1713069.0011400  -1012538.4637500  -1713069.0011400  -1012538.4637500  
717     464     2008    0       0       71.6384097    -103.6664067  0.000   0.356   37.826  0.665   3      0.000   0.000   464     2008    71.6384097    -103.6664067  -1713069.0011400  -1042938.4637500  -1713069.0011400  -1042938.4637500  
718     656     2008    0       0       71.4562370    -102.7386999  0.000   0.339   37.110  0.719   3      0.000   0.000   656     2008    71.4562370    -102.7386999  -1713069.0011400  -1081338.4637500  -1713069.0011400  -1081338.4637500  
719     696     2008    0       0       71.4177014    -102.5477696  0.000   0.316   35.265  0.696   3      0.000   0.000   696     2008    71.4177014    -102.5477696  -1713069.0011400  -1089338.4637500  -1713069.0011400  -1089338.4637500  
720     744     2008    0       0       71.3711975    -102.3197168  0.000   0.307   33.467  0.699   3      0.000   0.000   744     2008    71.3711975    -102.3197168  -1713069.0011400  -1098938.4637500  -1713069.0011400  -1098938.4637500  
721     856     2008    0       0       71.2615932    -101.7920966  0.000   0.334   36.964  0.695   3      0.000   0.000   856     2008    71.2615932    -101.7920966  -1713069.0011400  -1121338.4637500  -1713069.0011400  -1121338.4637500  
722     1520    2008    0       0       70.5817658    -98.7921277   0.000   0.464   54.652  0.814   3      0.000   0.000   1520    2008    70.5817658    -98.7921277   -1713069.0011400  -1254138.4637500  -1713069.0011400  -1254138.4637500  
723     1848    2008    0       0       70.2281898    -97.3895515   0.000   0.467   54.880  0.883   3      0.000   0.000   1848    2008    70.2281898    -97.3895515   -1713069.0011400  -1319738.4637500  -1713069.0011400  -1319738.4637500  
724     2568    2008    0       0       69.4149870    -94.4876384   0.000   0.184   19.562  0.566   3      0.000   0.000   2568    2008    69.4149870    -94.4876384   -1713069.0011400  -1463738.4637500  -1713069.0011400  -1463738.4637500  
725     368     2016    0       0       71.7400970    -104.1136722  0.000   0.334   35.151  0.628   3      0.000   0.000   368     2016    71.7400970    -104.1136722  -1711469.0011400  -1023738.4637500  -1711469.0011400  -1023738.4637500  
726     920     2016    0       0       71.2102806    -101.4687743  0.000   0.381   41.358  0.702   3      0.000   0.000   920     2016    71.2102806    -101.4687743  -1711469.0011400  -1134138.4637500  -1711469.0011400  -1134138.4637500  
727     960     2016    0       0       71.1704364    -101.2830760  0.000   0.393   42.557  0.759   3      0.000   0.000   960     2016    71.1704364    -101.2830760  -1711469.0011400  -1142138.4637500  -1711469.0011400  -1142138.4637500  
728     1024    2016    0       0       71.1062928    -100.9876218  0.000   0.439   48.304  0.768   3      0.000   0.000   1024    2016    71.1062928    -100.9876218  -1711469.0011400  -1154938.4637500  -1711469.0011400  -1154938.4637500  
729     1104    2016    0       0       71.0254407    -100.6211749  0.000   0.468   53.360  0.796   3      0.000   0.000   1104    2016    71.0254407    -100.6211749  -1711469.0011400  -1170938.4637500  -1711469.0011400  -1170938.4637500  
730     1920    2016    0       0       70.1604216    -97.0625775   0.000   0.469   53.434  0.843   3      0.000   0.000   1920    2016    70.1604216    -97.0625775   -1711469.0011400  -1334138.4637500  -1711469.0011400  -1334138.4637500  
731     1968    2016    0       0       70.1073785    -96.8632128   0.000   0.480   55.342  0.859   3      0.000   0.000   1968    2016    70.1073785    -96.8632128   -1711469.0011400  -1343738.4637500  -1711469.0011400  -1343738.4637500  
732     2536    2016    0       0       69.4630467    -94.5851668   0.000   0.321   34.239  0.737   3      0.000   0.000   2536    2016    69.4630467    -94.5851668   -1711469.0011400  -1457338.4637500  -1711469.0011400  -1457338.4637500  
733     2608    2016    0       0       69.3792716    -94.3068722   0.000   0.328   34.893  0.620   3      0.000   0.000   2608    2016    69.3792716    -94.3068722   -1711469.0011400  -1471738.4637500  -1711469.0011400  -1471738.4637500  
734     1056    2024    0       0       71.0859439    -100.8157576  0.000   0.424   47.409  0.788   3      0.000   0.000   1056    2024    71.0859439    -100.8157576  -1709869.0011400  -1161338.4637500  -1709869.0011400  -1161338.4637500  
735     1160    2024    0       0       70.9802369    -100.3414909  0.000   0.391   44.359  0.786   3      0.000   0.000   1160    2024    70.9802369    -100.3414909  -1709869.0011400  -1182138.4637500  -1709869.0011400  -1182138.4637500  
736     1384    2024    0       0       70.7483986    -99.3381835   0.000   0.390   43.289  0.760   3      0.000   0.000   1384    2024    70.7483986    -99.3381835   -1709869.0011400  -1226938.4637500  -1709869.0011400  -1226938.4637500  
737     1736    2024    0       0       70.3730565    -97.8111153   0.000   0.416   47.851  0.809   3      0.000   0.000   1736    2024    70.3730565    -97.8111153   -1709869.0011400  -1297338.4637500  -1709869.0011400  -1297338.4637500  
738     1768    2024    0       0       70.3382908    -97.6752561   0.000   0.398   46.088  0.810   3      0.000   0.000   1768    2024    70.3382908    -97.6752561   -1709869.0011400  -1303738.4637500  -1709869.0011400  -1303738.4637500  
739     2000    2024    0       0       70.0831509    -96.7048440   0.000   0.420   46.807  0.802   3      0.000   0.000   2000    2024    70.0831509    -96.7048440   -1709869.0011400  -1350138.4637500  -1709869.0011400  -1350138.4637500  
740     264     2032    0       0       71.8604373    -104.5824623  0.000   0.246   26.226  0.618   3      0.000   0.000   264     2032    71.8604373    -104.5824623  -1708269.0011400  -1002938.4637500  -1708269.0011400  -1002938.4637500  
741     792     2032    0       0       71.3606570    -102.0194528  0.000   0.364   41.588  0.699   3      0.000   0.000   792     2032    71.3606570    -102.0194528  -1708269.0011400  -1108538.4637500  -1708269.0011400  -1108538.4637500  
742     992     2032    0       0       71.1623142    -101.0854607  0.000   0.377   40.897  0.647   3      0.000   0.000   992     2032    71.1623142    -101.0854607  -1708269.0011400  -1148538.4637500  -1708269.0011400  -1148538.4637500  
743     1192    2032    0       0       70.9592692    -100.1715010  0.000   0.419   46.125  0.800   3      0.000   0.000   1192    2032    70.9592692    -100.1715010  -1708269.0011400  -1188538.4637500  -1708269.0011400  -1188538.4637500  
744     1312    2032    0       0       70.8352536    -99.6326639   0.000   0.439   49.334  0.758   3      0.000   0.000   1312    2032    70.8352536    -99.6326639   -1708269.0011400  -1212538.4637500  -1708269.0011400  -1212538.4637500  
745     1344    2032    0       0       70.8019113    -99.4901750   0.000   0.435   48.723  0.708   3      0.000   0.000   1344    2032    70.8019113    -99.4901750   -1708269.0011400  -1218938.4637500  -1708269.0011400  -1218938.4637500  
