CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1036    504     1520    56      -8      79.5721529    172.1642151   0.000   0.372   42.304  0.736   3      3.733   -0.533  560     1512    79.6447810    172.5738545   -684219.3754140  902595.7624001  -685819.3754140  891395.7624001  
1037    624     1520    56      -8      79.7464671    172.9102000   0.000   0.286   32.221  0.563   3      3.733   -0.533  680     1512    79.8181377    173.3321843   -684219.3754140  878595.7624001  -685819.3754140  867395.7624001  
1038    688     1520    55      -7      79.8387276    173.3185430   0.000   0.232   24.243  0.599   3      3.667   -0.467  743     1513    79.9095855    173.7325978   -684219.3754140  865795.7624001  -685619.3754140  854795.7624000  
1039    760     1520    54      -7      79.9419099    173.7869020   0.000   0.249   20.533  0.488   3      3.600   -0.467  814     1513    80.0107559    174.2018911   -684219.3754140  851395.7624000  -685619.3754140  840595.7624000  
1040    1120    1520    52      -2      80.4473661    176.2793921   0.000   0.314   36.647  0.654   3      3.467   -0.133  1172    1518    80.5163890    176.6779431   -684219.3754140  779395.7624000  -684619.3754140  768995.7624000  
1041    1184    1520    51      -1      80.5352599    176.7502703   0.000   0.343   37.165  0.730   3      3.400   -0.067  1235    1519    80.6036140    177.1401481   -684219.3754140  766595.7624000  -684419.3754140  756395.7624000  
1042    1536    1520    47      8       81.0067615    179.5029182   0.000   0.234   25.347  0.581   3      3.133   0.533   1583    1528    81.0784395    179.8252622   -684219.3754140  696195.7624000  -682619.3754140  686795.7624000  
1043    1680    1520    45      12      81.1933248    -179.2868737  0.000   0.403   49.188  0.767   3      3.000   0.800   1725    1532    81.2666718    -178.9987148  -684219.3754140  667395.7624000  -681819.3754140  658395.7624000  
1044    1976    1520    42      18      81.5638329    -176.6335750  0.000   0.259   28.030  0.520   3      2.800   1.200   2018    1538    81.6397185    -176.3881120  -684219.3754140  608195.7624000  -680619.3754140  599795.7624000  
1045    2016    1520    42      18      81.6124627    -176.2571692  0.000   0.272   28.938  0.620   3      2.800   1.200   2058    1538    81.6881140    -176.0068256  -684219.3754140  600195.7624000  -680619.3754140  591795.7624000  
1046    2080    1520    42      20      81.6895145    -175.6457733  0.000   0.315   37.552  0.640   3      2.800   1.333   2122    1540    81.7675763    -175.4040883  -684219.3754140  587395.7624000  -680219.3754140  578995.7624000  
1047    576     1528    56      -8      79.6858826    172.5439378   0.000   0.483   54.059  0.833   3      3.733   -0.533  632     1520    79.7580271    172.9608382   -682619.3754140  888195.7624001  -684219.3754140  876995.7624001  
1048    1488    1528    47      7       80.9539334    179.0436680   0.000   0.298   30.738  0.658   3      3.133   0.467   1535    1535    81.0247256    179.3688312   -682619.3754140  705795.7624000  -681219.3754140  696395.7624000  
1049    1568    1528    46      10      81.0588905    179.7004019   0.000   0.348   37.097  0.748   3      3.067   0.667   1614    1538    81.1316974    -179.9990061  -682619.3754140  689795.7624000  -680619.3754140  680595.7624000  
1050    1744    1528    45      13      81.2855683    -178.7994454  0.000   0.361   41.228  0.752   3      3.000   0.867   1789    1541    81.3598763    -178.5124758  -682619.3754140  654595.7624000  -680019.3754140  645595.7624000  
1051    1776    1528    44      14      81.3261302    -178.5182855  0.000   0.330   35.310  0.719   3      2.933   0.933   1820    1542    81.4003072    -178.2448822  -682619.3754140  648195.7624000  -679819.3754140  639395.7624000  
1052    456     1536    56      -9      79.5195161    171.7439706   0.000   0.285   31.721  0.649   3      3.733   -0.600  512     1527    79.5915755    172.1566581   -681019.3754141  912195.7624001  -682819.3754140  900995.7624001  
1053    536     1536    56      -8      79.6365609    172.2312107   0.000   0.365   41.309  0.699   3      3.733   -0.533  592     1528    79.7091077    172.6439010   -681019.3754140  896195.7624001  -682619.3754140  884995.7624001  
1054    792     1536    54      -6      80.0059836    173.8668738   0.000   0.260   28.801  0.516   3      3.600   -0.400  846     1530    80.0758936    174.2768797   -681019.3754140  844995.7624000  -682219.3754140  834195.7624000  
1055    888     1536    53      -5      80.1423711    174.5118079   0.000   0.254   27.288  0.493   3      3.533   -0.333  941     1531    80.2112562    174.9169524   -681019.3754140  825795.7624000  -682019.3754140  815195.7624000  
1056    920     1536    53      -5      80.1875583    174.7307792   0.000   0.236   25.235  0.569   3      3.533   -0.333  973     1531    80.2561810    175.1393583   -681019.3754140  819395.7624000  -682019.3754140  808795.7624000  
1057    960     1536    53      -4      80.2438436    175.0073540   0.000   0.268   29.949  0.588   3      3.533   -0.267  1013    1532    80.3133221    175.4119797   -681019.3754140  811395.7624000  -681819.3754140  800795.7624000  
1058    1320    1536    49      2       80.7398058    177.6465758   0.000   0.331   37.889  0.743   3      3.267   0.133   1369    1538    80.8082360    178.0109327   -681019.3754140  739395.7624000  -680619.3754140  729595.7624000  
1059    2184    1536    41      22      81.8352970    -174.7598419  0.000   0.239   28.232  0.538   3      2.733   1.467   2225    1558    81.9144869    -174.5319402  -681019.3754140  566595.7624000  -676619.3754140  558395.7624000  
1060    2240    1536    40      23      81.9007159    -174.1984798  0.000   0.256   27.509  0.579   3      2.667   1.533   2280    1559    81.9798632    -173.9816886  -681019.3754140  555395.7624000  -676419.3754140  547395.7624000  
1061    336     1544    57      -9      79.3512245    170.9692784   0.000   0.225   24.328  0.477   3      3.800   -0.600  393     1535    79.4257522    171.3759555   -679419.3754141  936195.7624001  -681219.3754141  924795.7624001  
1062    720     1544    55      -7      79.9120022    173.3291205   0.000   0.256   26.303  0.563   3      3.667   -0.467  775     1537    79.9828524    173.7462943   -679419.3754140  859395.7624001  -680819.3754140  848395.7624000  
1063    1392    1544    48      3       80.8465824    178.1412772   0.000   0.417   45.272  0.798   3      3.200   0.200   1440    1547    80.9144435    178.4972247   -679419.3754140  724995.7624000  -678819.3754140  715395.7624000  
1064    1824    1544    44      14      81.4080143    -178.2259133  0.000   0.336   39.798  0.695   3      2.933   0.933   1868    1558    81.4819865    -177.9473236  -679419.3754140  638595.7624000  -676619.3754140  629795.7624000  
1065    1856    1544    44      15      81.4481524    -177.9380038  0.000   0.298   34.293  0.678   3      2.933   1.000   1900    1559    81.5232683    -177.6640172  -679419.3754140  632195.7624000  -676419.3754140  623395.7624000  
1066    1904    1544    43      16      81.5079552    -177.5010364  0.000   0.329   37.975  0.718   3      2.867   1.067   1947    1560    81.5828884    -177.2389177  -679419.3754140  622595.7624000  -676219.3754140  613995.7624000  
1067    2136    1544    42      21      81.7898299    -175.3003056  0.000   0.273   27.369  0.536   3      2.800   1.400   2178    1565    81.8690943    -175.0606677  -679419.3754140  576195.7624000  -675219.3754140  567795.7624000  
1068    624     1552    56      -8      79.7823850    172.6494808   0.000   0.273   31.204  0.465   3      3.733   -0.533  680     1544    79.8543996    173.0711183   -677819.3754140  878595.7624001  -679419.3754140  867395.7624001  
1069    656     1552    55      -8      79.8287446    172.8522557   0.000   0.244   25.500  0.681   3      3.667   -0.533  711     1544    79.8990590    173.2708122   -677819.3754140  872195.7624001  -679419.3754140  861195.7624001  
1070    688     1552    55      -7      79.8749794    173.0568944   0.000   0.281   33.515  0.643   3      3.667   -0.467  743     1545    79.9461732    173.4705989   -677819.3754140  865795.7624001  -679219.3754140  854795.7624000  
1071    1056    1552    52      -3      80.3971062    175.5509928   0.000   0.321   36.391  0.630   3      3.467   -0.200  1108    1549    80.4657590    175.9504837   -677819.3754140  792195.7624000  -678419.3754140  781795.7624000  
1072    1192    1552    50      0       80.5852307    176.5423331   0.000   0.301   32.003  0.629   3      3.333   0.000   1242    1552    80.6536815    176.9168302   -677819.3754140  764995.7624000  -677819.3754140  754995.7624000  
1073    1272    1552    50      1       80.6945619    177.1441789   0.000   0.393   46.836  0.808   3      3.333   0.067   1322    1553    80.7636129    177.5191498   -677819.3754140  748995.7624000  -677619.3754140  738995.7624000  
1074    1696    1552    45      12      81.2558675    -179.4183756  0.000   0.375   43.046  0.732   3      3.000   0.800   1741    1564    81.3293206    -179.1292460  -677819.3754140  664195.7624000  -675419.3754140  655195.7624000  
1075    1992    1552    42      18      81.6272692    -176.7508864  0.000   0.358   39.212  0.675   3      2.800   1.200   2034    1570    81.7032336    -176.5046163  -677819.3754140  604995.7624000  -674219.3754140  596595.7624000  
1076    2104    1552    42      20      81.7628349    -175.6795455  0.000   0.298   31.825  0.586   3      2.800   1.333   2146    1572    81.8409235    -175.4360052  -677819.3754140  582595.7624000  -673819.3754140  574195.7624000  
1077    504     1560    56      -8      79.6162486    171.8403326   0.000   0.340   34.014  0.665   3      3.733   -0.533  560     1552    79.6892987    172.2494415   -676219.3754140  902595.7624001  -677819.3754140  891395.7624001  
1078    592     1560    56      -8      79.7448077    172.3832046   0.000   0.427   46.897  0.750   3      3.733   -0.533  648     1552    79.8171663    172.8013880   -676219.3754140  884995.7624001  -677819.3754140  873795.7624001  
1079    1480    1560    47      6       80.9840553    178.7091980   0.000   0.283   30.547  0.727   3      3.133   0.400   1527    1566    81.0538712    179.0412872   -676219.3754140  707395.7624000  -675019.3754140  697995.7624000  
1080    1576    1560    46      10      81.1105884    179.4970894   0.000   0.329   35.554  0.728   3      3.067   0.667   1622    1570    81.1835648    179.7977663   -676219.3754140  688195.7624000  -674219.3754140  678995.7624000  
1081    392     1568    57      -9      79.4600005    171.1040786   0.000   0.320   35.063  0.614   3      3.800   -0.600  449     1559    79.5343609    171.5159666   -674619.3754141  924995.7624001  -676419.3754140  913595.7624001  
1082    432     1568    57      -9      79.5190976    171.3413334   0.000   0.264   32.173  0.659   3      3.800   -0.600  489     1559    79.5931505    171.7572679   -674619.3754141  916995.7624001  -676419.3754140  905595.7624001  
1083    1360    1568    49      3       80.8335649    177.6875918   0.000   0.302   37.731  0.779   3      3.267   0.200   1409    1571    80.9032125    178.0475484   -674619.3754140  731395.7624000  -674019.3754140  721595.7624000  
1084    2072    1568    42      20      81.7465600    -176.1235161  0.000   0.295   33.310  0.680   3      2.800   1.333   2114    1588    81.8249153    -175.8847203  -674619.3754140  588995.7624000  -670619.3754140  580595.7624000  
1085    832     1576    53      -5      80.1090710    173.8023908   0.000   0.227   24.226  0.608   3      3.533   -0.333  885     1571    80.1788072    174.2011424   -673019.3754140  836995.7624000  -674019.3754140  826395.7624000  
1086    992     1576    52      -4      80.3359186    174.8974213   0.000   0.271   28.384  0.571   3      3.467   -0.267  1044    1572    80.4041368    175.2980355   -673019.3754140  804995.7624000  -673819.3754140  794595.7624000  
1087    1104    1576    51      -2      80.4925793    175.6949848   0.000   0.311   33.746  0.686   3      3.400   -0.133  1155    1574    80.5608943    176.0838041   -673019.3754140  782595.7624000  -673419.3754140  772395.7624000  
1088    1824    1576    44      14      81.4507378    -178.4966054  0.000   0.352   39.371  0.770   3      2.933   0.933   1868    1590    81.5249093    -178.2189774  -673019.3754140  638595.7624000  -670219.3754140  629795.7624000  
1089    1920    1576    43      17      81.5711192    -177.6241028  0.000   0.264   29.102  0.660   3      2.867   1.133   1963    1593    81.6474978    -177.3696214  -673019.3754140  619395.7624000  -669619.3754140  610795.7624000  
1090    2136    1576    42      21      81.8345790    -175.5680049  0.000   0.265   28.382  0.600   3      2.800   1.400   2178    1597    81.9140064    -175.3296695  -673019.3754140  576195.7624000  -668819.3754140  567795.7624000  
