CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1125    480     1568    98      8       84.1360209    -169.5478732  0.000   0.328   38.494  0.617   3      9.800   0.800   578     1576    84.2487953    -168.1476518  -523646.8758550  360537.0978840  -522046.8758550  340937.0978840  
1126    1008    1568    70      36      84.6274095    -160.9591010  0.000   0.354   43.647  0.772   3      7.000   3.600   1078    1604    84.7427804    -160.0103844  -523646.8758550  254937.0978840  -516446.8758550  240937.0978840  
1127    1240    1568    70      34      84.8002774    -156.7144220  0.000   0.362   41.632  0.739   3      7.000   3.400   1310    1602    84.9052877    -155.6259427  -523646.8758550  208537.0978840  -516846.8758550  194537.0978840  
1128    1368    1568    70      33      84.8828416    -154.2569651  0.000   0.326   35.182  0.714   3      7.000   3.300   1438    1601    84.9817623    -153.0940057  -523646.8758550  182937.0978840  -517046.8758550  168937.0978840  
1129    1824    1568    59      40      85.0953256    -144.9367444  0.000   0.316   36.801  0.761   3      5.900   4.000   1883    1608    85.1857805    -143.8120169  -523646.8758550  91737.0978840  -515646.8758550  79937.0978840  
1130    2528    1568    99      19      85.1476818    -129.6473196  0.000   0.415   47.232  0.746   3      9.900   1.900   2627    1587    85.1619863    -127.4540949  -523646.8758550  -49062.9021160  -519846.8758550  -68862.9021160  
1131    2664    1568    92      23      85.1179089    -126.7138121  0.000   0.279   27.887  0.400   2      9.200   2.300   2756    1591    85.1323090    -124.6640895  -523646.8758550  -76262.9021160  -519046.8758550  -94662.9021160  
1132    2800    1568    92      22      85.0755282    -123.8233730  0.000   0.394   45.750  0.773   3      9.200   2.200   2892    1590    85.0793513    -121.7921929  -523646.8758550  -103462.9021160  -519246.8758550  -121862.9021160  
1133    536     1576    98      8       84.2061357    -168.7891743  0.000   0.298   29.530  0.584   3      9.800   0.800   634     1584    84.3169907    -167.3569297  -522046.8758550  349337.0978840  -520446.8758550  329737.0978840  
1134    1064    1576    70      36      84.6851224    -160.0272770  0.000   0.340   36.300  0.746   3      7.000   3.600   1134    1612    84.7990298    -159.0475815  -522046.8758550  243737.0978840  -514846.8758550  229737.0978840  
1135    1472    1576    70      32      84.9568876    -152.2537271  0.000   0.311   37.304  0.697   3      7.000   3.200   1542    1608    85.0503386    -151.0285117  -522046.8758550  162137.0978840  -515646.8758550  148137.0978840  
1136    1576    1576    70      31      85.0103716    -150.1488942  0.000   0.291   31.400  0.697   3      7.000   3.100   1646    1607    85.0980045    -148.8662839  -522046.8758550  141337.0978840  -515846.8758550  127337.0978840  
1137    1616    1576    70      31      85.0291259    -149.3277206  0.000   0.297   36.400  0.703   3      7.000   3.100   1686    1607    85.1151472    -148.0257761  -522046.8758550  133337.0978840  -515846.8758550  119337.0978840  
1138    1680    1576    69      30      85.0569915    -148.0013629  0.000   0.286   30.797  0.679   3      6.900   3.000   1749    1606    85.1381946    -146.6860450  -522046.8758550  120537.0978840  -516046.8758550  106737.0978840  
1139    1760    1576    69      30      85.0880577    -146.3234105  0.000   0.190   18.691  0.409   3      6.900   3.000   1829    1606    85.1659004    -144.9724434  -522046.8758550  104537.0978840  -516046.8758550  90737.0978840  
1140    1792    1576    59      40      85.0992959    -145.6465099  0.000   0.351   39.595  0.702   3      5.900   4.000   1851    1616    85.1909346    -144.5341667  -522046.8758550  98137.0978840  -514046.8758550  86337.0978840  
1141    2456    1576    99      20      85.1729685    -131.2012471  0.000   0.402   41.592  0.796   3      9.900   2.000   2555    1596    85.1941138    -128.9984706  -522046.8758550  -34662.9021160  -518046.8758550  -54462.9021160  
1142    2608    1576    99      19      85.1463424    -127.8958363  0.000   0.367   41.211  0.600   3      9.900   1.900   2707    1595    85.1549736    -125.7003530  -522046.8758550  -65062.9021160  -518246.8758550  -84862.9021160  
1143    2856    1576    92      22      85.0688869    -122.6122021  0.000   0.410   45.266  0.805   3      9.200   2.200   2948    1598    85.0690292    -120.5840333  -522046.8758550  -114662.9021160  -517646.8758550  -133062.9021160  
1144    856     1584    70      38      84.5249252    -163.7339336  0.000   0.319   37.606  0.681   3      7.000   3.800   926     1622    84.6477192    -162.8824280  -520446.8758550  285337.0978840  -512846.8758550  271337.0978840  
1145    888     1584    70      37      84.5530201    -163.1893903  0.000   0.403   45.731  0.701   3      7.000   3.700   958     1621    84.6733987    -162.3118031  -520446.8758550  278937.0978840  -513046.8758550  264937.0978840  
1146    1104    1584    70      35      84.7293084    -159.3682119  0.000   0.382   44.171  0.749   3      7.000   3.500   1174    1619    84.8404697    -158.3575777  -520446.8758550  235737.0978840  -513446.8758550  221737.0978840  
1147    1400    1584    70      33      84.9299157    -153.7370861  0.000   0.330   36.613  0.615   3      7.000   3.300   1470    1617    85.0278845    -152.5529061  -520446.8758550  176537.0978840  -513846.8758550  162537.0978840  
1148    1648    1584    70      31      85.0577153    -148.7068400  0.000   0.354   41.070  0.664   3      7.000   3.100   1718    1615    85.1425032    -147.3864582  -520446.8758550  126937.0978840  -514246.8758550  112937.0978840  
1149    2008    1584    99      22      85.1716601    -141.0256881  0.000   0.331   36.938  0.757   3      9.900   2.200   2107    1606    85.2278452    -138.8951983  -520446.8758550  54937.0978840  -516046.8758550  35137.0978840  
1150    2040    1584    99      22      85.1774944    -140.3280177  0.000   0.385   42.843  0.755   3      9.900   2.200   2139    1606    85.2314885    -138.1873376  -520446.8758550  48537.0978840  -516046.8758550  28737.0978840  
1151    2128    1584    99      22      85.1898406    -138.4018491  0.000   0.251   25.932  0.626   3      9.900   2.200   2227    1606    85.2377494    -136.2363405  -520446.8758550  30937.0978840  -516046.8758550  11137.0978840  
1152    2168    1584    99      21      85.1936513    -137.5235026  0.000   0.296   32.940  0.604   3      9.900   2.100   2267    1605    85.2369258    -135.3481673  -520446.8758550  22937.0978840  -516246.8758550  3137.0978840  
1153    2200    1584    99      21      85.1958864    -136.8199499  0.000   0.333   37.471  0.633   3      9.900   2.100   2299    1605    85.2369186    -134.6378709  -520446.8758550  16537.0978840  -516246.8758550  -3262.9021160  
1154    2328    1584    99      21      85.1975799    -134.0023697  0.000   0.346   39.836  0.696   3      9.900   2.100   2427    1605    85.2295835    -131.7999756  -520446.8758550  -9062.9021160  -516246.8758550  -28862.9021160  
1155    2368    1584    99      20      85.1957300    -133.1222248  0.000   0.329   38.478  0.712   3      9.900   2.000   2467    1604    85.2230614    -130.9172708  -520446.8758550  -17062.9021160  -516446.8758550  -36862.9021160  
1156    2408    1584    99      20      85.1927488    -132.2429655  0.000   0.398   45.039  0.814   3      9.900   2.000   2507    1604    85.2172462    -130.0352717  -520446.8758550  -25062.9021160  -516446.8758550  -44862.9021160  
1157    3032    1584    92      21      85.0034361    -118.9362221  0.000   0.163   18.660  0.233   1      9.200   2.100   3124    1605    84.9906973    -116.9474004  -520446.8758550  -149862.9021160  -516246.8758550  -168262.9021160  
1158    632     1592    70      40      84.3274558    -167.4681907  0.000   0.284   28.586  0.621   3      7.000   4.000   702     1632    84.4584059    -166.7512537  -518846.8758550  330137.0978840  -510846.8758550  316137.0978840  
1159    952     1592    70      37      84.6208333    -162.1550829  0.000   0.434   47.305  0.762   3      7.000   3.700   1022    1629    84.7396859    -161.2427374  -518846.8758550  266137.0978840  -511446.8758550  252137.0978840  
1160    1536    1592    70      32      85.0189443    -151.0571409  0.000   0.326   40.114  0.728   3      7.000   3.200   1606    1624    85.1101148    -149.7940210  -518846.8758550  149337.0978840  -512446.8758550  135337.0978840  
1161    2232    1592    99      21      85.2121397    -136.1192879  0.000   0.349   36.721  0.666   3      9.900   2.100   2331    1613    85.2509233    -133.9243528  -518846.8758550  10137.0978840  -514646.8758550  -9662.9021160  
1162    2896    1592    92      22      85.0812489    -121.6986720  0.000   0.313   34.198  0.630   3      9.200   2.200   2988    1614    85.0786046    -119.6662089  -518846.8758550  -122662.9021160  -514446.8758550  -141062.9021160  
1163    352     1600    98      8       84.0465255    -171.7422146  0.000   0.362   41.999  0.700   3      9.800   0.800   450     1608    84.1647104    -170.4063441  -517246.8758550  386137.0978840  -515646.8758550  366537.0978840  
1164    392     1600    98      8       84.0902951    -171.1689429  0.000   0.394   45.650  0.721   3      9.800   0.800   490     1608    84.2070798    -169.8114753  -517246.8758550  378137.0978840  -515646.8758550  358537.0978840  
1165    432     1600    98      8       84.1334669    -170.5871604  0.000   0.349   40.215  0.634   3      9.800   0.800   530     1608    84.2488181    -169.2078923  -517246.8758550  370137.0978840  -515646.8758550  350537.0978840  
1166    712     1600    70      39      84.4177793    -166.2713675  0.000   0.401   46.528  0.731   3      7.000   3.900   782     1639    84.5456345    -165.5041708  -517246.8758550  314137.0978840  -509446.8758550  300137.0978840  
1167    744     1600    70      39      84.4481490    -165.7506172  0.000   0.310   37.522  0.705   3      7.000   3.900   814     1639    84.5753207    -164.9669075  -517246.8758550  307737.0978840  -509446.8758550  293737.0978840  
1168    776     1600    70      38      84.4780565    -165.2241737  0.000   0.409   46.266  0.744   3      7.000   3.800   846     1638    84.6029214    -164.4141494  -517246.8758550  301337.0978840  -509646.8758550  287337.0978840  
1169    1232    1600    70      34      84.8494813    -157.1099765  0.000   0.415   50.259  0.778   3      7.000   3.400   1302    1634    84.9551653    -156.0190648  -517246.8758550  210137.0978840  -510446.8758550  196137.0978840  
1170    1328    1600    70      33      84.9134200    -155.2611777  0.000   0.250   29.385  0.655   3      7.000   3.300   1398    1633    85.0141396    -154.1109963  -517246.8758550  190937.0978840  -510646.8758550  176937.0978840  
1171    1728    1600    70      30      85.1193956    -147.1051866  0.000   0.192   19.210  0.332   2      7.000   3.000   1798    1630    85.1991463    -145.7363531  -517246.8758550  110937.0978840  -511246.8758550  96937.0978840  
1172    1840    1600    60      40      85.1584704    -144.7131805  0.000   0.278   32.210  0.689   3      6.000   4.000   1900    1640    85.2488153    -143.5472775  -517246.8758550  88537.0978840  -509246.8758550  76537.0978840  
1173    1872    1600    60      39      85.1680710    -144.0230413  0.000   0.192   19.400  0.496   3      6.000   3.900   1932    1639    85.2553966    -142.8388065  -517246.8758550  82137.0978840  -509446.8758550  70137.0978840  
1174    1904    1600    99      23      85.1769687    -143.3302521  0.000   0.101   10.312  0.211   1      9.900   2.300   2003    1623    85.2421494    -141.2271527  -517246.8758550  75737.0978840  -512646.8758550  55937.0978840  
1175    2488    1600    99      20      85.2127999    -130.4609547  0.000   0.396   46.507  0.745   3      9.900   2.000   2587    1620    85.2315201    -128.2372153  -517246.8758550  -41062.9021160  -513246.8758550  -60862.9021160  
1176    2520    1600    99      20      85.2077712    -129.7571848  0.000   0.316   36.695  0.648   3      9.900   2.000   2619    1620    85.2242149    -127.5337267  -517246.8758550  -47462.9021160  -513246.8758550  -67262.9021160  
1177    2680    1600    92      23      85.1718746    -126.2661243  0.000   0.360   39.808  0.710   3      9.200   2.300   2772    1623    85.1848770    -124.1924211  -517246.8758550  -79462.9021160  -512646.8758550  -97862.9021160  
1178    2792    1600    92      22      85.1362434    -123.8591424  0.000   0.357   39.113  0.705   3      9.200   2.200   2884    1622    85.1401370    -121.8025676  -517246.8758550  -101862.9021160  -512846.8758550  -120262.9021160  
1179    2928    1600    92      21      85.0816525    -120.9896998  0.000   0.267   29.432  0.637   3      9.200   2.100   3020    1621    85.0750812    -118.9639842  -517246.8758550  -129062.9021160  -513046.8758550  -147462.9021160  
1180    496     1608    98      8       84.2133811    -169.7214948  0.000   0.342   35.272  0.608   3      9.800   0.800   594     1616    84.3265727    -168.3055602  -515646.8758550  357337.0978840  -514046.8758550  337737.0978840  
1181    552     1608    98      7       84.2715002    -168.8721866  0.000   0.294   28.719  0.618   3      9.800   0.700   650     1615    84.3809951    -167.4147797  -515646.8758550  346137.0978840  -514246.8758550  326537.0978840  
