CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1137    1208    1872    22      189     82.9965223    7.9348546     354.375  0.168   16.989  0.542   3      1.467   12.600  1230    2061    82.6925796    9.3280857     606104.0637920  -457813.5649690  643904.0637920  -462213.5649690  
1138    1248    1872    21      190     82.9519264    7.4563796     0.000   0.225   21.930  0.515   3      1.400   12.667  1269    2062    82.6490386    8.8811421     606104.0637920  -465813.5649690  644104.0637920  -470013.5649690  
1139    1320    1872    22      191     82.8704450    6.6103706     354.375  0.276   28.825  0.645   3      1.467   12.733  1342    2063    82.5676468    8.0513297     606104.0637920  -480213.5649690  644304.0637920  -484613.5649690  
1140    936     1880    18      195     83.2739841    11.4225099    0.000   0.383   43.410  0.809   3      1.200   13.000  954     2075    82.9546837    12.8150831    607704.0637920  -403413.5649690  646704.0637920  -407013.5649690  
1141    1456    1880    29      190     82.7011757    5.1391923     354.375  0.144   15.536  0.436   3      1.933   12.667  1485    2070    82.3966154    6.5218890     607704.0637920  -507413.5649690  645704.0637920  -513213.5649690  
1142    1696    1880    55      323     82.4107459    2.5741239     0.000   0.217   23.289  0.531   3      3.667   21.533  1751    2203    81.8977618    4.8859922     607704.0637920  -555413.5649690  672304.0637920  -566413.5649690  
1143    1384    1888    21      195     82.7738963    6.0222208     354.375  0.249   25.755  0.681   3      1.400   13.000  1405    2083    82.4682966    7.5137777     609304.0637920  -493013.5649690  648304.0637920  -497213.5649690  
1144    1416    1888    21      197     82.7367316    5.6603815     354.375  0.222   24.293  0.574   3      1.400   13.133  1437    2085    82.4294431    7.1764546     609304.0637920  -499413.5649690  648704.0637920  -503613.5649690  
1145    1928    1888    129     257     82.1062811    0.3543574     0.000   0.214   21.799  0.454   3      8.600   17.133  2057    2145    81.6021893    1.4713213     609304.0637920  -601813.5649690  660704.0637920  -627613.5649690  
1146    1984    1888    131     259     82.0336225    -0.1738812    354.375  0.206   22.755  0.605   3      8.733   17.267  2115    2147    81.5258287    0.9644680     609304.0637920  -613013.5649690  661104.0637920  -639213.5649690  
1147    2016    1888    131     260     81.9918074    -0.4714010    0.000   0.171   16.599  0.467   3      8.733   17.333  2147    2148    81.4835589    0.6878446     609304.0637920  -619413.5649690  661304.0637920  -645613.5649690  
1148    2104    1888    140     259     81.8757382    -1.2736528    0.000   0.115   11.402  0.424   3      9.333   17.267  2244    2147    81.3594779    -0.1689121    609304.0637920  -637013.5649690  661104.0637920  -665013.5649690  
1149    2184    1888    148     254     81.7688943    -1.9831536    0.000   0.095   9.462   0.253   1      9.867   16.933  2332    2142    81.2505318    -0.9604243    609304.0637920  -653013.5649690  660104.0637920  -682613.5649690  
1150    864     1896    18      194     83.3215277    12.5116927    0.000   0.170   23.193  0.364   2      1.200   12.933  882     2090    83.0007294    13.8555993    610904.0637920  -389013.5649690  649704.0637920  -392613.5649690  
1151    1000    1896    18      195     83.1838316    10.7330992    0.000   0.220   22.052  0.610   3      1.200   13.000  1018    2091    82.8665717    12.1390615    610904.0637920  -416213.5649690  649904.0637920  -419813.5649690  
1152    1288    1896    20      189     82.8720159    7.2030568     354.375  0.158   17.917  0.553   3      1.333   12.600  1308    2085    82.5725252    8.6258906     610904.0637920  -473813.5649690  648704.0637920  -477813.5649690  
1153    1048    1904    17      194     83.1216353    10.1929267    0.000   0.370   41.308  0.752   3      1.133   12.933  1065    2098    82.8085488    11.6148611    612504.0637920  -425813.5649690  651304.0637920  -429213.5649690  
1154    1080    1904    17      194     83.0878591    9.7912890     0.000   0.197   19.704  0.469   3      1.133   12.933  1097    2098    82.7759948    11.2240931    612504.0637920  -432213.5649690  651304.0637920  -435613.5649690  
1155    1168    1904    20      190     82.9932652    8.7070121     0.000   0.108   9.839   0.273   2      1.333   12.667  1188    2094    82.6876598    10.0990731    612504.0637920  -449813.5649690  650504.0637920  -453813.5649690  
1156    1320    1904    20      191     82.8242172    6.9029526     354.375  0.283   29.529  0.696   3      1.333   12.733  1340    2095    82.5227351    8.3456665     612504.0637920  -480213.5649690  650704.0637920  -484213.5649690  
1157    1640    1904    54      322     82.4468915    3.3787164     0.000   0.228   22.939  0.516   3      3.600   21.467  1694    2226    81.9322073    5.6506651     612504.0637920  -544213.5649690  676904.0637920  -555013.5649690  
1158    1728    1904    58      322     82.3384765    2.4716905     5.625   0.141   13.906  0.419   3      3.867   21.467  1786    2226    81.8239810    4.7316639     612504.0637920  -561813.5649690  676904.0637920  -573413.5649690  
1159    2144    1904    148     255     81.8022569    -1.4808877    5.625   0.160   16.963  0.427   3      9.867   17.000  2292    2159    81.2813165    -0.4756778    612504.0637920  -645013.5649690  663504.0637920  -674613.5649690  
1160    968     1912    17      195     83.1923407    11.2834026    0.000   0.258   25.428  0.505   3      1.133   13.000  985     2107    82.8744711    12.6787997    614104.0637920  -409813.5649690  653104.0637920  -413213.5649690  
1161    1136    1912    17      195     83.0160222    9.1688494     0.000   0.203   20.450  0.521   3      1.133   13.000  1153    2107    82.7045767    10.6224704    614104.0637920  -443413.5649690  653104.0637920  -446813.5649690  
1162    1200    1920    19      188     82.9346339    8.4629447     354.375  0.255   24.196  0.664   3      1.267   12.533  1219    2108    82.6338564    9.8493237     615704.0637920  -456213.5649690  653304.0637920  -460013.5649690  
1163    1384    1920    19      194     82.7280496    6.3146490     354.375  0.173   17.965  0.394   3      1.267   12.933  1403    2114    82.4252148    7.7990036     615704.0637920  -493013.5649690  654504.0637920  -496813.5649690  
1164    1608    1920    53      320     82.4637103    3.8629948     0.000   0.276   28.998  0.574   3      3.533   21.333  1661    2240    81.9505124    6.1019644     615704.0637920  -537813.5649690  679704.0637920  -548413.5649690  
1165    2176    1920    151     252     81.7393640    -1.6142640    0.000   0.134   11.345  0.275   1      10.067  16.800  2327    2172    81.2187226    -0.6593293    615704.0637920  -651413.5649690  666104.0637920  -681613.5649690  
1166    1776    1928    114     261     82.2462403    2.2108084     5.625   0.187   18.729  0.479   3      7.600   17.400  1890    2189    81.7501601    3.4095706     617304.0637920  -571413.5649690  669504.0637920  -594213.5649690  
1167    1992    1928    129     259     81.9712685    0.1251334     0.000   0.167   16.707  0.519   3      8.600   17.267  2121    2187    81.4652485    1.2551046     617304.0637920  -614613.5649690  669104.0637920  -640413.5649690  
1168    880     1936    17      193     83.2436096    12.6366362    0.000   0.176   19.999  0.424   3      1.133   12.867  897     2129    82.9250421    13.9651016    618904.0637920  -392213.5649690  657504.0637920  -395613.5649690  
1169    1048    1936    16      194     83.0732128    10.4715528    0.000   0.243   25.297  0.604   3      1.067   12.933  1064    2130    82.7603373    11.8840052    618904.0637920  -425813.5649690  657704.0637920  -429013.5649690  
1170    1080    1936    16      193     83.0396737    10.0713584    0.000   0.133   13.545  0.396   2      1.067   12.867  1096    2129    82.7295496    11.4866034    618904.0637920  -432213.5649690  657504.0637920  -435413.5649690  
1171    1168    1936    18      188     82.9457320    8.9907038     0.000   0.144   14.522  0.420   3      1.200   12.533  1186    2124    82.6444352    10.3691591    618904.0637920  -449813.5649690  656504.0637920  -453413.5649690  
1172    1672    1936    64      318     82.3638343    3.3418217     0.000   0.087   7.518   0.260   1      4.267   21.200  1736    2254    81.8434490    5.4600044     618904.0637920  -550613.5649690  682504.0637920  -563413.5649690  
1173    2040    1936    135     255     81.8984530    -0.2447155    0.000   0.207   20.115  0.562   3      9.000   17.000  2175    2191    81.3911174    0.8105374     618904.0637920  -624213.5649690  669904.0637920  -651213.5649690  
1174    2136    1936    150     254     81.7722628    -1.1123306    0.000   0.145   13.833  0.558   3      10.000  16.933  2286    2190    81.2491267    -0.1582424    618904.0637920  -643413.5649690  669704.0637920  -673413.5649690  
1175    912     1944    16      194     83.1995278    12.2831961    0.000   0.311   31.693  0.580   3      1.067   12.933  928     2138    82.8813432    13.6397367    620504.0637920  -398613.5649690  659304.0637920  -401813.5649690  
1176    1136    1944    15      194     82.9682102    9.4503171     354.375  0.146   16.446  0.481   3      1.000   12.933  1151    2138    82.6595162    10.8981435    620504.0637920  -443413.5649690  659304.0637920  -446413.5649690  
1177    1320    1944    17      191     82.7661770    7.2633962     354.375  0.294   28.699  0.686   3      1.133   12.733  1337    2135    82.4668697    8.7142779     620504.0637920  -480213.5649690  658704.0637920  -483613.5649690  
1178    1568    1944    53      320     82.4783839    4.5078479     0.000   0.224   23.007  0.406   3      3.533   21.333  1621    2264    81.9618948    6.7090314     620504.0637920  -529813.5649690  684504.0637920  -540413.5649690  
1179    1352    1952    17      193     82.7184243    6.9672672     354.375  0.220   22.264  0.608   3      1.133   12.867  1369    2145    82.4171427    8.4373861     622104.0637920  -486613.5649690  660704.0637920  -490013.5649690  
1180    1920    1952    126     256     82.0323856    1.0260010     0.000   0.327   34.733  0.641   3      8.400   17.067  2046    2208    81.5316828    2.1118376     622104.0637920  -600213.5649690  673304.0637920  -625413.5649690  
1181    2088    1952    137     257     81.8150243    -0.5341796    0.000   0.087   7.137   0.233   1      9.133   17.133  2225    2209    81.3033192    0.5275826     622104.0637920  -633813.5649690  673504.0637920  -661213.5649690  
1182    1840    1960    124     257     82.1230313    1.8725062     0.000   0.153   14.892  0.335   2      8.267   17.133  1964    2217    81.6211859    2.9462787     623704.0637920  -584213.5649690  675104.0637920  -609013.5649690  
1183    1072    1968    15      192     82.9996848    10.4468878    0.000   0.138   12.227  0.362   3      1.000   12.800  1087    2160    82.6910138    11.8424647    625304.0637920  -430613.5649690  663704.0637920  -433613.5649690  
1184    1104    1968    14      190     82.9661292    10.0510051    0.000   0.282   28.583  0.596   3      0.933   12.667  1118    2158    82.6627427    11.4530435    625304.0637920  -437013.5649690  663304.0637920  -439813.5649690  
1185    1752    1968    118     262     82.2218139    2.8189902     5.625   0.190   19.949  0.610   3      7.867   17.467  1870    2230    81.7178534    3.9473407     625304.0637920  -566613.5649690  677704.0637920  -590213.5649690  
1186    1784    1968    120     262     82.1821972    2.4986075     0.000   0.128   12.032  0.268   1      8.000   17.467  1904    2230    81.6767010    3.6220294     625304.0637920  -573013.5649690  677704.0637920  -597013.5649690  
1187    1880    1968    125     258     82.0619253    1.5568393     0.000   0.151   15.099  0.252   1      8.333   17.200  2005    2226    81.5583503    2.6408661     625304.0637920  -592213.5649690  676904.0637920  -617213.5649690  
1188    2032    1968    134     255     81.8673264    0.1235290     0.000   0.253   26.383  0.579   3      8.933   17.000  2166    2223    81.3603418    1.1620128     625304.0637920  -622613.5649690  676304.0637920  -649413.5649690  
1189    920     1976    16      194     83.1420063    12.4459683    0.000   0.255   26.375  0.643   3      1.067   12.933  936     2170    82.8234013    13.7843319    626904.0637920  -400213.5649690  665704.0637920  -403413.5649690  
1190    1224    1976    15      189     82.8255412    8.6699296     354.375  0.236   26.733  0.668   3      1.000   12.600  1239    2165    82.5269216    10.0820539    626904.0637920  -461013.5649690  664704.0637920  -464013.5649690  
1191    1272    1976    15      187     82.7728872    8.1046363     354.375  0.287   27.325  0.601   3      1.000   12.467  1287    2163    82.4790488    9.5131454     626904.0637920  -470613.5649690  664304.0637920  -473613.5649690  
