CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     3296    1560    3       -38     60.2283892    -86.1653526   0.000   0.101   11.224  0.308   2      0.200   -2.533  3299    1522    60.1812100    -86.2577710   -2170017.7816801  -2481817.9116701  -2177617.7816801  -2482417.9116701  
549     1496    1568    -19     41      62.5121740    -90.6223133   0.000   0.128   11.284  0.347   2      -1.267  2.733   1477    1609    62.5865339    -90.5651386   -2168417.7816801  -2121817.9116701  -2160217.7816801  -2118017.9116701  
550     1568    1568    -19     41      62.4241234    -90.4285803   0.000   0.174   17.570  0.469   3      -1.267  2.733   1549    1609    62.4983666    -90.3710524   -2168417.7816801  -2136217.9116701  -2160217.7816801  -2132417.9116701  
551     2136    1568    8       -31     61.7203224    -88.9445207   0.000   0.092   8.327   0.248   1      0.533   -2.067  2144    1537    61.6728540    -89.0059091   -2168417.7816801  -2249817.9116701  -2174617.7816801  -2251417.9116701  
552     2984    1568    8       -39     60.6418192    -86.8684743   0.000   0.126   12.615  0.304   2      0.533   -2.600  2992    1529    60.5863948    -86.9519118   -2168417.7816801  -2419417.9116701  -2176217.7816801  -2421017.9116701  
553     3184    1568    6       -35     60.3830700    -86.4019560   0.000   0.111   11.118  0.279   1      0.400   -2.333  3190    1533    60.3352187    -86.4797086   -2168417.7816801  -2459417.9116701  -2175417.7816801  -2460617.9116701  
554     3224    1568    4       -34     60.3311327    -86.3096730   0.000   0.164   15.885  0.414   3      0.267   -2.267  3228    1534    60.2870926    -86.3894313   -2168417.7816801  -2467417.9116701  -2175217.7816801  -2468217.9116701  
555     1792    1576    -7      16      62.1583110    -89.8128713   11.250  0.133   13.602  0.297   1      -0.467  1.067   1785    1592    62.1866263    -89.7889279   -2166817.7816801  -2181017.9116701  -2163617.7816801  -2179617.9116701  
556     1880    1576    -8      -1      62.0492867    -89.5826348   0.000   0.125   14.375  0.393   2      -0.533  -0.067  1872    1575    62.0579901    -89.6061321   -2166817.7816801  -2198617.9116701  -2167017.7816801  -2197017.9116701  
557     2352    1576    10      -46     61.4581678    -88.3791318   0.000   0.146   14.940  0.317   2      0.667   -3.067  2362    1530    61.3905904    -88.4753877   -2166817.7816801  -2293017.9116701  -2176017.7816801  -2295017.9116701  
558     2616    1576    13      -46     61.1230992    -87.7284721   0.000   0.165   16.474  0.512   3      0.867   -3.067  2629    1530    61.0523284    -87.8178442   -2166817.7816801  -2345817.9116701  -2176017.7816801  -2348417.9116701  
559     3328    1576    2       -37     60.2048933    -86.0503647   0.000   0.117   14.391  0.503   3      0.133   -2.467  3330    1539    60.1602500    -86.1425671   -2166817.7816801  -2488217.9116701  -2174217.7816801  -2488617.9116701  
560     1824    1584    -6      9       62.1285219    -89.7077718   11.250  0.112   9.693   0.289   1      -0.400  0.600   1818    1593    62.1469916    -89.6996670   -2165217.7816801  -2187417.9116701  -2163417.7816801  -2186217.9116701  
561     1936    1584    -6      -9      61.9894643    -89.4159337   11.250  0.199   21.940  0.704   3      -0.400  -0.600  1930    1575    61.9859510    -89.4552928   -2165217.7816801  -2209817.9116701  -2167017.7816801  -2208617.9116701  
562     2472    1584    11      -46     61.3157348    -88.0603020   0.000   0.210   21.737  0.474   3      0.733   -3.067  2483    1538    61.2471892    -88.1543750   -2165217.7816801  -2317017.9116701  -2174417.7816801  -2319217.9116701  
563     2552    1584    12      -43     61.2140597    -87.8636550   0.000   0.089   8.467   0.237   1      0.800   -2.867  2564    1541    61.1479777    -87.9475359   -2165217.7816801  -2333017.9116701  -2173817.7816801  -2335417.9116701  
564     2840    1584    9       -42     60.8457542    -87.1675988   0.000   0.109   10.734  0.248   1      0.600   -2.800  2849    1542    60.7852876    -87.2565388   -2165217.7816801  -2390617.9116701  -2173617.7816801  -2392417.9116701  
565     3152    1584    6       -34     60.4429046    -86.4340417   0.000   0.159   13.960  0.503   3      0.400   -2.267  3158    1550    60.3961656    -86.5092859   -2165217.7816801  -2453017.9116701  -2172017.7816801  -2454217.9116701  
566     1280    1592    0       0       62.8049403    -91.1478575   0.000   0.199   20.905  0.617   3      0.000   0.000   1280    1592    62.8049403    -91.1478575   -2163617.7816801  -2078617.9116700  -2163617.7816801  -2078617.9116700  
567     1632    1592    -21     31      62.3753562    -90.1939667   0.000   0.105   9.171   0.254   1      -1.400  2.067   1611    1623    62.4395620    -90.1678005   -2163617.7816801  -2149017.9116701  -2157417.7816801  -2144817.9116701  
568     2416    1592    10      -46     61.3962536    -88.1776850   0.000   0.104   12.663  0.425   2      0.667   -3.067  2426    1546    61.3288565    -88.2742185   -2163617.7816801  -2305817.9116701  -2172817.7816801  -2307817.9116701  
569     2696    1592    13      -41     61.0397235    -87.4922241   354.375  0.136   12.631  0.325   2      0.867   -2.733  2709    1551    60.9750246    -87.5687880   -2163617.7816801  -2361817.9116701  -2171817.7816801  -2364417.9116701  
570     1992    1600    -2      -21     61.9391506    -89.2287870   16.875  0.079   7.698   0.245   1      -0.133  -1.400  1990    1579    61.9161199    -89.2895248   -2162017.7816801  -2221017.9116701  -2166217.7816801  -2220617.9116701  
571     2136    1600    9       -36     61.7589380    -88.8599047   0.000   0.085   7.845   0.211   1      0.600   -2.400  2145    1564    61.7042161    -88.9321854   -2162017.7816801  -2249817.9116701  -2169217.7816801  -2251617.9116701  
572     2512    1600    11      -45     61.2838630    -87.9195364   0.000   0.152   15.496  0.372   2      0.733   -3.000  2523    1555    61.2166226    -88.0112172   -2162017.7816801  -2325017.9116701  -2171017.7816801  -2327217.9116701  
573     2976    1600    8       -38     60.6891153    -86.8031483   0.000   0.120   11.939  0.366   1      0.533   -2.533  2984    1562    60.6348824    -86.8842295   -2162017.7816801  -2417817.9116701  -2169617.7816801  -2419417.9116701  
574     3184    1600    5       -32     60.4196544    -86.3179605   0.000   0.119   11.884  0.267   1      0.333   -2.133  3189    1568    60.3765812    -86.3904022   -2162017.7816801  -2459417.9116701  -2168417.7816801  -2460417.9116701  
575     3216    1600    5       -33     60.3780491    -86.2441351   0.000   0.127   13.462  0.340   2      0.333   -2.200  3221    1567    60.3338881    -86.3192029   -2162017.7816801  -2465817.9116701  -2168617.7816801  -2466817.9116701  
576     3288    1600    4       -36     60.2842942    -86.0788178   0.000   0.203   19.137  0.416   3      0.267   -2.400  3292    1564    60.2381472    -86.1640371   -2162017.7816801  -2480217.9116701  -2169217.7816801  -2481017.9116701  
577     1432    1608    -19     39      62.6402499    -90.6897524   0.000   0.145   12.592  0.247   1      -1.267  2.600   1413    1647    62.7121815    -90.6378124   -2160417.7816801  -2109017.9116701  -2152617.7816801  -2105217.9116701  
578     1464    1608    -19     40      62.6011760    -90.6029716   0.000   0.166   15.580  0.338   2      -1.267  2.667   1445    1648    62.6743071    -90.5482105   -2160417.7816801  -2115417.9116701  -2152417.7816801  -2111617.9116701  
579     2320    1608    9       -46     61.5368095    -88.3744689   0.000   0.105   9.148   0.345   2      0.600   -3.067  2329    1562    61.4704744    -88.4735126   -2160417.7816801  -2286617.9116701  -2169617.7816801  -2288417.9116701  
580     2616    1608    12      -47     61.1607580    -87.6440076   0.000   0.098   9.404   0.221   1      0.800   -3.133  2628    1561    61.0901363    -87.7387812   -2160417.7816801  -2345817.9116701  -2169817.7816801  -2348217.9116701  
581     2944    1608    8       -39     60.7396700    -86.8575369   0.000   0.144   13.710  0.432   3      0.533   -2.600  2952    1569    60.6842294    -86.9412865   -2160417.7816801  -2411417.9116701  -2168217.7816801  -2413017.9116701  
582     3112    1608    6       -36     60.5222930    -86.4638141   0.000   0.157   18.934  0.473   3      0.400   -2.400  3118    1572    60.4732227    -86.5444688   -2160417.7816801  -2445017.9116701  -2167617.7816801  -2446217.9116701  
583     1512    1616    -19     40      62.5524209    -90.4520598   0.000   0.172   14.927  0.343   2      -1.267  2.667   1493    1656    62.6254706    -90.3969818   -2158817.7816801  -2125017.9116701  -2150817.7816801  -2121217.9116701  
584     1784    1616    -4      16      62.2173297    -89.7279328   0.000   0.188   18.950  0.552   3      -0.267  1.067   1780    1632    62.2419165    -89.6959561   -2158817.7816801  -2179417.9116701  -2155617.7816801  -2178617.9116701  
585     1920    1616    -6      -3      62.0483880    -89.3726545   0.000   0.173   15.711  0.330   2      -0.400  -0.200  1914    1613    62.0522034    -89.3961936   -2158817.7816801  -2206617.9116701  -2159417.7816801  -2205417.9116701  
586     1952    1616    -1      -12     62.0085053    -89.2897081   11.250  0.141   14.012  0.421   3      -0.067  -0.800  1951    1604    61.9951491    -89.3241179   -2158817.7816801  -2213017.9116701  -2161217.7816801  -2212817.9116701  
587     2048    1616    4       -32     61.8885607    -89.0423385   0.000   0.114   12.967  0.406   2      0.267   -2.133  2052    1584    61.8447970    -89.1168382   -2158817.7816801  -2232217.9116701  -2165217.7816801  -2233017.9116701  
588     2832    1616    10      -36     60.8932596    -87.1023032   0.000   0.097   8.585   0.250   1      0.667   -2.400  2842    1580    60.8385294    -87.1733604   -2158817.7816801  -2389017.9116701  -2166017.7816801  -2391017.9116701  
589     2480    1624    10      -47     61.3529596    -87.9347899   0.000   0.184   18.305  0.432   3      0.667   -3.133  2490    1577    61.2845866    -88.0344033   -2157217.7816801  -2318617.9116701  -2166617.7816801  -2320617.9116701  
590     2904    1624    8       -40     60.8097910    -86.9099594   0.000   0.159   16.048  0.395   2      0.533   -2.667  2912    1584    60.7531364    -86.9964465   -2157217.7816801  -2403417.9116701  -2165217.7816801  -2405017.9116701  
591     1320    1632    0       1       62.8067347    -90.9318324   0.000   0.137   13.227  0.181   1      0.000   0.067   1320    1633    62.8079907    -90.9291757   -2155617.7816800  -2086617.9116700  -2155417.7816801  -2086617.9116700  
592     1400    1632    -19     39      62.7093029    -90.7130916   0.000   0.174   17.580  0.433   3      -1.267  2.600   1381    1671    62.7812645    -90.6610789   -2155617.7816801  -2102617.9116701  -2147817.7816800  -2098817.9116700  
593     1632    1632    -20     31      62.4248353    -90.0878459   0.000   0.156   16.681  0.415   3      -1.333  2.067   1612    1663    62.4877985    -90.0587024   -2155617.7816801  -2149017.9116701  -2149417.7816801  -2145017.9116701  
594     1872    1632    -6      -2      62.1276574    -89.4550472   0.000   0.202   20.661  0.517   3      -0.400  -0.133  1866    1630    62.1326795    -89.4760106   -2155617.7816801  -2197017.9116701  -2156017.7816801  -2195817.9116701  
595     2112    1632    4       -38     61.8276519    -88.8361805   0.000   0.106   9.823   0.223   1      0.267   -2.533  2116    1594    61.7767824    -88.9267301   -2155617.7816801  -2245017.9116701  -2163217.7816801  -2245817.9116701  
596     2176    1632    4       -40     61.7471883    -88.6734621   0.000   0.084   7.934   0.341   2      0.267   -2.667  2180    1592    61.6940509    -88.7693398   -2155617.7816801  -2257817.9116701  -2163617.7816801  -2258617.9116701  
597     2240    1632    8       -42     61.6665345    -88.5117060   0.000   0.104   9.917   0.332   2      0.533   -2.800  2248    1590    61.6061070    -88.6028285   -2155617.7816801  -2270617.9116701  -2164017.7816801  -2272217.9116701  
598     2416    1632    9       -49     61.4437732    -88.0717901   0.000   0.121   11.718  0.328   2      0.600   -3.267  2425    1583    61.3741486    -88.1791506   -2155617.7816801  -2305817.9116701  -2165417.7816801  -2307617.9116701  
599     2992    1632    7       -38     60.7053421    -86.6811219   0.000   0.251   27.191  0.527   3      0.467   -2.533  2999    1594    60.6524820    -86.7648352   -2155617.7816801  -2421017.9116701  -2163217.7816801  -2422417.9116701  
600     3080    1632    6       -37     60.5913238    -86.4750935   0.000   0.184   18.119  0.332   2      0.400   -2.467  3086    1595    60.5410821    -86.5585558   -2155617.7816801  -2438617.9116701  -2163017.7816801  -2439817.9116701  
601     3240    1632    4       -33     60.3832431    -86.1047459   5.625   0.185   17.768  0.447   3      0.267   -2.200  3244    1599    60.3404734    -86.1823418   -2155617.7816801  -2470617.9116701  -2162217.7816801  -2471417.9116701  
602     3288    1632    4       -36     60.3206276    -85.9947001   0.000   0.142   13.611  0.331   2      0.267   -2.400  3292    1596    60.2745352    -86.0801646   -2155617.7816801  -2480217.9116701  -2162817.7816801  -2481017.9116701  
603     1984    1640    3       -21     61.9977076    -89.1432657   0.000   0.119   11.549  0.361   2      0.200   -1.400  1987    1619    61.9684697    -89.1913063   -2154017.7816801  -2219417.9116701  -2158217.7816801  -2220017.9116701  
604     2768    1640    10      -38     61.0034866    -87.1919926   0.000   0.155   14.174  0.430   3      0.667   -2.533  2778    1602    60.9463430    -87.2684321   -2154017.7816801  -2376217.9116701  -2161617.7816801  -2378217.9116701  
605     3024    1640    7       -37     60.6731160    -86.5848875   0.000   0.220   22.945  0.426   3      0.467   -2.467  3031    1603    60.6214837    -86.6660528   -2154017.7816801  -2427417.9116701  -2161417.7816801  -2428817.9116701  
606     3112    1640    6       -36     60.5589448    -86.3794841   0.000   0.185   18.499  0.429   3      0.400   -2.400  3118    1604    60.5099250    -86.4603899   -2154017.7816801  -2445017.9116701  -2161217.7816801  -2446217.9116701  
607     3144    1640    6       -33     60.5173529    -86.3052039   0.000   0.159   15.462  0.485   3      0.400   -2.200  3150    1607    60.4718262    -86.3782285   -2154017.7816801  -2451417.9116701  -2160617.7816801  -2452617.9116701  
608     3200    1640    6       -31     60.4444719    -86.1757389   0.000   0.182   18.535  0.476   3      0.400   -2.067  3206    1609    60.4013227    -86.2435249   -2154017.7816801  -2462617.9116701  -2160217.7816801  -2463817.9116701  
