CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
570     1440    1736    -113    19      81.8901431    -10.3440194   0.000   0.163   14.824  0.371   2      -7.533  1.267   1327    1755    82.0397356    -9.2840028    500369.8704290  -723813.3922390  504169.8704290  -701213.3922390  
571     704     1744    -105    -9      82.9512505    -3.9588512    0.000   0.228   22.103  0.580   3      -7.000  -0.600  599     1735    83.1068669    -3.0060758    501969.8704290  -576613.3922390  500169.8704290  -555613.3922390  
572     824     1744    -109    -4      82.7833101    -5.1124031    0.000   0.319   35.535  0.703   3      -7.267  -0.267  715     1740    82.9407947    -4.1121057    501969.8704290  -600613.3922390  501169.8704290  -578813.3922390  
573     1216    1744    -110    12      82.2164962    -8.5258325    0.000   0.200   20.997  0.448   3      -7.333  0.800   1106    1756    82.3647330    -7.4876102    501969.8704290  -679013.3922390  504369.8704290  -657013.3922390  
574     1352    1744    -113    18      82.0141173    -9.5951414    0.000   0.251   26.447  0.593   3      -7.533  1.200   1239    1762    82.1628343    -8.5150282    501969.8704290  -706213.3922390  505569.8704290  -683613.3922390  
575     584     1752    -101    -10     83.1063253    -2.6586009    0.000   0.124   15.900  0.282   1      -6.733  -0.667  483     1742    83.2551552    -1.7086154    503569.8704290  -552613.3922390  501569.8704290  -532413.3922390  
576     1016    1752    -108    2       82.4998619    -6.7603790    0.000   0.231   24.709  0.642   3      -7.200  0.133   908     1754    82.6524867    -5.7766127    503569.8704290  -639013.3922390  503969.8704290  -617413.3922390  
577     736     1760    -107    -7      82.8875089    -4.0917011    0.000   0.190   20.104  0.491   3      -7.133  -0.467  629     1753    83.0436786    -3.1077444    505169.8704290  -583013.3922390  503769.8704290  -561613.3922390  
578     768     1768    -108    -6      82.8333359    -4.3114908    0.000   0.447   51.309  0.787   3      -7.200  -0.400  660     1762    82.9901220    -3.3187603    506769.8704290  -589413.3922390  505569.8704290  -567813.3922390  
579     944     1768    -109    0       82.5848896    -5.9464171    0.000   0.232   24.028  0.685   3      -7.267  0.000   835     1768    82.7394498    -4.9470887    506769.8704290  -624613.3922390  506769.8704290  -602813.3922390  
580     984     1768    -109    1       82.5276286    -6.3027046    0.000   0.268   28.515  0.673   3      -7.267  0.067   875     1769    82.6818124    -5.3076182    506769.8704290  -632613.3922390  506969.8704290  -610813.3922390  
581     1096    1768    -110    10      82.3658280    -7.2716452    0.000   0.240   24.069  0.433   3      -7.333  0.667   986     1778    82.5132530    -6.2102247    506769.8704290  -655013.3922390  508769.8704290  -633013.3922390  
582     1128    1768    -110    10      82.3192156    -7.5409409    0.000   0.280   29.191  0.539   3      -7.333  0.667   1018    1778    82.4673021    -6.4913575    506769.8704290  -661413.3922390  508769.8704290  -639413.3922390  
583     1160    1768    -110    10      82.2724385    -7.8069728    0.000   0.274   29.333  0.607   3      -7.333  0.667   1050    1778    82.4211748    -6.7690653    506769.8704290  -667813.3922390  508769.8704290  -645813.3922390  
584     1336    1776    -114    17      82.0037493    -9.1281905    0.000   0.179   18.153  0.571   3      -7.600  1.133   1222    1793    82.1538118    -8.0434175    508369.8704290  -703013.3922390  511769.8704290  -680213.3922390  
585     632     1784    -102    -8      83.0013814    -2.7896049    0.000   0.289   30.251  0.592   3      -6.800  -0.533  530     1776    83.1492951    -1.8239915    509969.8704290  -562213.3922390  508369.8704290  -541813.3922390  
586     672     1784    -103    -8      82.9467053    -3.1921689    0.000   0.228   22.293  0.476   3      -6.867  -0.533  569     1776    83.0967921    -2.2324396    509969.8704290  -570213.3922390  508369.8704290  -549613.3922390  
587     1016    1784    -109    2       82.4633029    -6.4080960    0.000   0.263   29.853  0.646   3      -7.267  0.133   907     1786    82.6165517    -5.4128685    509969.8704290  -639013.3922390  510369.8704290  -617213.3922390  
588     1200    1784    -111    12      82.1960613    -7.9617371    0.000   0.210   22.062  0.593   3      -7.400  0.800   1089    1796    82.3443532    -6.9069759    509969.8704290  -675813.3922390  512369.8704290  -653613.3922390  
589     1272    1784    -112    14      82.0900270    -8.5408516    0.000   0.171   17.156  0.484   3      -7.467  0.933   1160    1798    82.2389784    -7.4817181    509969.8704290  -690213.3922390  512769.8704290  -667813.3922390  
590     824     1792    -110    -4      82.7263809    -4.5774461    0.000   0.339   38.087  0.778   3      -7.333  -0.267  714     1788    82.8840636    -3.5636070    511569.8704290  -600613.3922390  510769.8704290  -578613.3922390  
591     864     1792    -110    -3      82.6702231    -4.9512761    0.000   0.270   28.309  0.675   3      -7.333  -0.200  754     1789    82.8275313    -3.9424910    511569.8704290  -608613.3922390  510969.8704290  -586613.3922390  
592     728     1800    -105    -6      82.8501503    -3.5675781    0.000   0.205   21.856  0.482   3      -7.000  -0.400  623     1794    83.0012412    -2.5865040    513169.8704290  -581413.3922390  511969.8704290  -560413.3922390  
593     1072    1800    -110    9       82.3643712    -6.7183329    0.000   0.158   17.446  0.378   2      -7.333  0.600   962     1809    82.5115931    -5.6572529    513169.8704290  -650213.3922390  514969.8704290  -628213.3922390  
594     1104    1800    -110    10      82.3181066    -6.9909379    0.000   0.335   36.723  0.657   3      -7.333  0.667   994     1810    82.4648393    -5.9308131    513169.8704290  -656613.3922390  515169.8704290  -634613.3922390  
595     1160    1800    -110    10      82.2367390    -7.4601345    0.000   0.232   22.678  0.486   3      -7.333  0.667   1050    1810    82.3846275    -6.4203903    513169.8704290  -667813.3922390  515169.8704290  -645813.3922390  
596     896     1808    -110    -2      82.6062283    -5.0704674    0.000   0.340   38.138  0.721   3      -7.333  -0.133  786     1806    82.7625980    -4.0621794    514769.8704290  -615013.3922390  514369.8704290  -593013.3922390  
597     1336    1808    -114    17      81.9691503    -8.7871668    0.000   0.253   26.388  0.566   3      -7.600  1.133   1222    1825    82.1183120    -7.7007394    514769.8704290  -703013.3922390  518169.8704290  -680213.3922390  
598     672     1816    -102    -8      82.9073282    -2.8368605    0.000   0.298   31.337  0.608   3      -6.800  -0.533  570     1808    83.0553378    -1.8853586    516369.8704290  -570213.3922390  514769.8704290  -549813.3922390  
599     984     1816    -110    1       82.4721341    -5.7770014    0.000   0.251   25.747  0.667   3      -7.333  0.067   874     1817    82.6265271    -4.7692744    516369.8704290  -632613.3922390  516569.8704290  -610613.3922390  
600     1200    1816    -111    12      82.1604923    -7.6175795    0.000   0.085   8.839   0.252   1      -7.400  0.800   1089    1828    82.3079211    -6.5611344    516369.8704290  -675813.3922390  518769.8704290  -653613.3922390  
601     1368    1816    -115    18      81.9129916    -8.9497677    354.375  0.188   20.360  0.484   3      -7.667  1.200   1253    1834    82.0629393    -7.8554493    516369.8704290  -709413.3922390  519969.8704290  -686413.3922390  
602     824     1824    -110    -4      82.6880832    -4.2254677    0.000   0.269   27.247  0.636   3      -7.333  -0.267  714     1820    82.8449739    -3.2093681    517969.8704290  -600613.3922390  517169.8704290  -578613.3922390  
603     944     1824    -111    0       82.5195841    -5.3322791    0.000   0.260   26.480  0.675   3      -7.400  0.000   833     1824    82.6755412    -4.3102456    517969.8704290  -624613.3922390  517969.8704290  -602413.3922390  
604     1272    1824    -114    14      82.0461226    -8.1136456    0.000   0.144   15.456  0.433   3      -7.600  0.933   1158    1838    82.1968815    -7.0357668    517969.8704290  -690213.3922390  520769.8704290  -667413.3922390  
605     752     1832    -107    -4      82.7780910    -3.4489394    0.000   0.299   35.336  0.689   3      -7.133  -0.267  645     1828    82.9291506    -2.4331434    519569.8704290  -586213.3922390  518769.8704290  -564813.3922390  
606     1016    1832    -111    2       82.4079410    -5.8860832    0.000   0.128   13.140  0.264   1      -7.400  0.133   905     1834    82.5628052    -4.8693187    519569.8704290  -639013.3922390  519969.8704290  -616813.3922390  
607     1048    1832    -109    10      82.3622047    -6.1652838    0.000   0.164   14.623  0.295   1      -7.267  0.667   939     1842    82.5054684    -5.0919905    519569.8704290  -645413.3922390  521569.8704290  -623613.3922390  
608     1400    1832    -116    20      81.8481472    -9.0261507    0.000   0.123   11.137  0.269   1      -7.733  1.333   1284    1852    81.9975510    -7.9131332    519569.8704290  -715813.3922390  523569.8704290  -692613.3922390  
609     912     1840    -111    -1      82.5458530    -4.8682455    0.000   0.355   40.613  0.713   3      -7.400  -0.067  801     1839    82.7019376    -3.8435897    521169.8704290  -618213.3922390  520969.8704290  -596013.3922390  
610     1240    1840    -114    12      82.0752910    -7.6870833    0.000   0.244   24.399  0.413   3      -7.600  0.800   1126    1852    82.2272178    -6.6182586    521169.8704290  -683813.3922390  523569.8704290  -661013.3922390  
611     1200    1848    -112    12      82.1246454    -7.2765521    0.000   0.204   19.515  0.366   2      -7.467  0.800   1088    1860    82.2726467    -6.2100131    522769.8704290  -675813.3922390  525169.8704290  -653413.3922390  
612     1368    1848    -113    20      81.8782503    -8.6133339    0.000   0.191   18.902  0.458   3      -7.533  1.333   1255    1868    82.0221385    -7.5126343    522769.8704290  -709413.3922390  526769.8704290  -686813.3922390  
613     808     1856    -108    -4      82.6716543    -3.7254843    0.000   0.204   22.754  0.639   3      -7.200  -0.267  700     1852    82.8246888    -2.7206919    524369.8704290  -597413.3922390  523569.8704290  -575813.3922390  
614     952     1856    -111    0       82.4706177    -5.0583353    0.000   0.162   15.104  0.344   2      -7.400  0.000   841     1856    82.6259363    -4.0373538    524369.8704290  -626213.3922390  524369.8704290  -604013.3922390  
615     1168    1856    -112    12      82.1620243    -6.9274278    0.000   0.167   19.061  0.373   2      -7.467  0.800   1056    1868    82.3091319    -5.8490332    524369.8704290  -669413.3922390  526769.8704290  -647013.3922390  
616     712     1864    -105    -5      82.7935101    -2.7088824    0.000   0.201   18.353  0.395   2      -7.000  -0.333  607     1859    82.9414918    -1.7066161    525969.8704290  -578213.3922390  524969.8704290  -557213.3922390  
617     880     1864    -111    -2      82.5620502    -4.3146799    0.000   0.155   15.155  0.343   2      -7.400  -0.133  769     1862    82.7180668    -3.2868118    525969.8704290  -611813.3922390  525569.8704290  -589613.3922390  
618     1288    1864    -113    15      81.9783791    -7.8188535    0.000   0.150   14.854  0.395   2      -7.533  1.000   1175    1879    82.1257874    -6.7424559    525969.8704290  -693413.3922390  528969.8704290  -670813.3922390  
619     848     1872    -110    -3      82.5969147    -3.9304261    0.000   0.164   13.927  0.356   2      -7.333  -0.200  738     1869    82.7519037    -2.9099812    527569.8704290  -605413.3922390  526969.8704290  -583413.3922390  
620     776     1880    -107    -3      82.6864119    -3.1600002    0.000   0.151   14.266  0.444   3      -7.133  -0.200  669     1877    82.8355743    -2.1403773    529169.8704290  -591013.3922390  528569.8704290  -569613.3922390  
621     1080    1880    -109    10      82.2609846    -5.9288372    0.000   0.146   14.788  0.229   1      -7.267  0.667   971     1890    82.4036599    -4.8654655    529169.8704290  -651813.3922390  531169.8704290  -630013.3922390  
622     1112    1880    -110    10      82.2152300    -6.2025000    0.000   0.110   10.122  0.262   1      -7.333  0.667   1002    1890    82.3599994    -5.1417435    529169.8704290  -658213.3922390  531169.8704290  -636213.3922390  
623     1352    1880    -112    19      81.8667784    -8.1555625    0.000   0.193   20.388  0.421   3      -7.467  1.267   1240    1899    82.0091001    -7.0668513    529169.8704290  -706213.3922390  532969.8704290  -683813.3922390  
624     1200    1896    -110    14      82.0703622    -6.7708393    0.000   0.159   12.129  0.217   1      -7.333  0.933   1090    1910    82.2118947    -5.6984357    532369.8704290  -675813.3922390  535169.8704290  -653813.3922390  
625     1296    1896    -111    16      81.9310417    -7.5484249    0.000   0.259   29.188  0.642   3      -7.400  1.067   1185    1912    82.0737192    -6.4796678    532369.8704290  -695013.3922390  535569.8704290  -672813.3922390  
626     856     1904    -99     -3      82.5470854    -3.6629655    0.000   0.249   23.167  0.601   3      -6.600  -0.200  757     1901    82.6864965    -2.7509207    533969.8704290  -607013.3922390  533369.8704290  -587213.3922390  
627     912     1904    -99     -3      82.4694661    -4.1818212    0.000   0.286   31.431  0.553   3      -6.600  -0.200  813     1901    82.6099407    -3.2891673    533969.8704290  -618213.3922390  533369.8704290  -598413.3922390  
