CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     3160    1808    38      36      71.9659716    -171.9725800  0.000   0.185   18.729  0.341   2      7.600   7.200   3198    1844    72.0590220    -171.9216427  -1573252.6649100  1184350.8988200  -1566052.6649100  1176750.8988200  
733     3288    1808    38      37      72.1038073    -171.3728338  0.000   0.202   19.740  0.463   3      7.600   7.400   3326    1845    72.1981745    -171.3218059  -1573252.6649100  1158750.8988200  -1565852.6649100  1151150.8988200  
734     1384    1816    -2      -29     69.8911759    -179.4088364  0.000   0.176   18.980  0.441   3      -0.400  -5.800  1382    1787    69.8515140    -179.3107760  -1571652.6649100  1539550.8988200  -1577452.6649100  1539950.8988200  
735     1512    1816    -1      -26     70.0510515    -178.9286756  0.000   0.150   13.257  0.247   1      -0.200  -5.200  1511    1790    70.0162104    -178.8379004  -1571652.6649100  1513950.8988200  -1576852.6649100  1514150.8988200  
736     1768    1816    0       -8      70.3668006    -177.9445929  0.000   0.166   15.267  0.384   2      0.000   -1.600  1768    1808    70.3562886    -177.9155192  -1571652.6649100  1462750.8988200  -1573252.6649100  1462750.8988200  
737     2104    1816    29      44      70.7726932    -176.6035137  0.000   0.204   20.599  0.513   3      5.800   8.800   2133    1860    70.8664131    -176.6447711  -1571652.6649100  1395550.8988200  -1562852.6649100  1389750.8988200  
738     3072    1816    38      35      71.8815806    -172.4076307  0.000   0.159   16.586  0.436   3      7.600   7.000   3110    1851    71.9732942    -172.3556861  -1571652.6649100  1201950.8988200  -1564652.6649100  1194350.8988200  
739     1216    1824    -4      -34     69.6895183    179.9435240   0.000   0.138   14.438  0.392   2      -0.800  -6.800  1212    1790    69.6413970    -179.9472329  -1570052.6649100  1573150.8988200  -1576852.6649100  1573950.8988200  
740     1248    1824    -3      -34     69.7300466    -179.9396911  0.000   0.138   13.935  0.264   1      -0.600  -6.800  1245    1790    69.6831047    -179.8268530  -1570052.6649100  1566750.8988200  -1576852.6649100  1567350.8988200  
741     1424    1824    -1      -27     69.9515440    -179.2887952  0.000   0.212   21.377  0.519   3      -0.200  -5.400  1423    1797    69.9156238    -179.1942074  -1570052.6649100  1531550.8988200  -1575452.6649100  1531750.8988200  
742     1608    1824    -1      -19     70.1804880    -178.5925344  0.000   0.213   21.718  0.574   3      -0.200  -3.800  1607    1805    70.1545567    -178.5271972  -1570052.6649100  1494750.8988200  -1573852.6649100  1494950.8988200  
743     2064    1824    29      45      70.7356179    -176.7951689  0.000   0.240   25.821  0.559   3      5.800   9.000   2093    1869    70.8306207    -176.8409464  -1570052.6649100  1403550.8988200  -1561052.6649100  1397750.8988200  
744     2208    1824    30      39      70.9070863    -176.2056539  0.000   0.190   19.819  0.508   3      6.000   7.800   2238    1863    70.9953587    -176.2228742  -1570052.6649100  1374750.8988200  -1562252.6649100  1368750.8988200  
745     2552    1824    43      32      71.3087414    -174.7532762  0.000   0.244   24.008  0.528   3      8.600   6.400   2595    1856    71.4024901    -174.6822399  -1570052.6649100  1305950.8988200  -1563652.6649100  1297350.8988200  
746     2592    1824    41      30      71.3546895    -174.5802869  0.000   0.202   20.372  0.406   3      8.200   6.000   2633    1854    71.4433127    -174.5097130  -1570052.6649100  1297950.8988200  -1564052.6649100  1289750.8988200  
747     3192    1824    38      36      72.0236896    -171.8795049  0.000   0.236   23.432  0.480   3      7.600   7.200   3230    1860    72.1167284    -171.8279086  -1570052.6649100  1177950.8988200  -1562852.6649100  1170350.8988200  
748     3224    1824    38      36      72.0582551    -171.7297749  0.000   0.228   21.925  0.455   3      7.600   7.200   3262    1860    72.1512605    -171.6772844  -1570052.6649100  1171550.8988200  -1562852.6649100  1163950.8988200  
749     3256    1824    38      37      72.0927027    -171.5794587  0.000   0.220   21.862  0.431   3      7.600   7.400   3294    1861    72.1871231    -171.5295752  -1570052.6649100  1165150.8988200  -1562652.6649100  1157550.8988200  
750     1576    1832    -1      -20     70.1512368    -178.7439781  0.000   0.253   25.052  0.574   3      -0.200  -4.000  1575    1812    70.1240694    -178.6748975  -1568452.6649100  1501150.8988200  -1572452.6649100  1501350.8988200  
751     1680    1832    0       -15     70.2797629    -178.3447753  0.000   0.131   10.573  0.327   2      0.000   -3.000  1680    1817    70.2601826    -178.2901268  -1568452.6649100  1480350.8988200  -1571452.6649100  1480350.8988200  
752     1736    1832    -1      -9      70.3485962    -178.1276205  0.000   0.172   16.342  0.412   3      -0.200  -1.800  1735    1823    70.3355797    -178.0987247  -1568452.6649100  1469150.8988200  -1570252.6649100  1469350.8988200  
753     1840    1832    0       -4      70.4757234    -177.7202054  0.000   0.216   21.555  0.435   3      0.000   -0.800  1840    1828    70.4704472    -177.7056436  -1568452.6649100  1448350.8988200  -1569252.6649100  1448350.8988200  
754     2000    1832    28      44      70.6694695    -177.0828038  0.000   0.167   18.468  0.475   3      5.600   8.800   2028    1876    70.7618396    -177.1302528  -1568452.6649100  1416350.8988200  -1559652.6649100  1410750.8988200  
755     2136    1832    29      44      70.8323554    -176.5307465  0.000   0.235   23.860  0.566   3      5.800   8.800   2165    1876    70.9261083    -176.5717712  -1568452.6649100  1389150.8988200  -1559652.6649100  1383350.8988200  
756     2168    1832    30      43      70.8704357    -176.3994629  0.000   0.138   15.376  0.472   3      6.000   8.600   2198    1875    70.9640713    -176.4321385  -1568452.6649100  1382750.8988200  -1559852.6649100  1376750.8988200  
757     2680    1832    41      31      71.4663616    -174.2252658  0.000   0.227   23.721  0.467   3      8.200   6.200   2721    1863    71.5562664    -174.1561149  -1568452.6649100  1280350.8988200  -1562252.6649100  1272150.8988200  
758     2712    1832    40      31      71.5027380    -174.0846844  0.000   0.150   15.247  0.379   2      8.000   6.200   2752    1863    71.5914637    -174.0191245  -1568452.6649100  1273950.8988200  -1562252.6649100  1265950.8988200  
759     2760    1832    38      31      71.5571029    -173.8727569  0.000   0.201   20.370  0.490   3      7.600   6.200   2798    1863    71.6435065    -173.8148658  -1568452.6649100  1264350.8988200  -1562252.6649100  1256750.8988200  
760     2904    1832    38      33      71.7187384    -173.2293242  0.000   0.226   23.464  0.528   3      7.600   6.600   2942    1865    71.8078015    -173.1749357  -1568452.6649100  1235550.8988200  -1561852.6649100  1227950.8988200  
761     2968    1832    38      34      71.7898615    -172.9396427  0.000   0.183   17.451  0.330   2      7.600   6.800   3006    1866    71.8802765    -172.8871469  -1568452.6649100  1222750.8988200  -1561652.6649100  1215150.8988200  
762     1280    1840    -3      -32     69.7908184    -179.8808766  0.000   0.122   12.069  0.307   2      -0.600  -6.400  1277    1808    69.7463712    -179.7751149  -1566852.6649100  1560350.8988200  -1573252.6649100  1560950.8988200  
763     2424    1840    46      46      71.1825733    -175.3587221  0.000   0.145   14.875  0.336   2      9.200   9.200   2470    1886    71.2992263    -175.3292003  -1566852.6649100  1331550.8988200  -1557652.6649100  1322350.8988200  
764     2808    1840    38      32      71.6224746    -173.6880870  0.000   0.267   27.017  0.488   3      7.600   6.400   2846    1872    71.7102412    -173.6326801  -1566852.6649100  1254750.8988200  -1560452.6649100  1247150.8988200  
765     2864    1840    38      33      71.6853511    -173.4376837  0.000   0.183   18.298  0.467   3      7.600   6.600   2902    1873    71.7744676    -173.3844317  -1566852.6649100  1243550.8988200  -1560252.6649100  1235950.8988200  
766     2936    1840    37      33      71.7656982    -173.1131652  0.000   0.202   19.685  0.574   3      7.400   6.600   2973    1873    71.8536266    -173.0626073  -1566852.6649100  1229150.8988200  -1560252.6649100  1221750.8988200  
767     3128    1840    38      35      71.9771802    -172.2335098  0.000   0.188   19.925  0.368   2      7.600   7.000   3166    1875    72.0688676    -172.1803790  -1566852.6649100  1190750.8988200  -1559852.6649100  1183150.8988200  
768     3288    1840    38      37      72.1502406    -171.4844231  0.000   0.148   13.052  0.218   1      7.600   7.400   3326    1877    72.2446497    -171.4338622  -1566852.6649100  1158750.8988200  -1559452.6649100  1151150.8988200  
769     1512    1848    -2      -21     70.0923358    -179.0454990  0.000   0.114   11.957  0.274   1      -0.400  -4.200  1510    1827    70.0627617    -178.9763412  -1565252.6649100  1513950.8988200  -1569452.6649100  1514350.8988200  
770     1640    1848    -1      -17     70.2512470    -178.5573715  0.000   0.194   19.525  0.538   3      -0.200  -3.400  1639    1831    70.2278995    -178.4991371  -1565252.6649100  1488350.8988200  -1568652.6649100  1488550.8988200  
771     1872    1848    -1      -3      70.5357907    -177.6520659  0.000   0.190   19.639  0.419   3      -0.200  -0.600  1871    1845    70.5306123    -177.6450834  -1565252.6649100  1441950.8988200  -1565852.6649100  1442150.8988200  
772     1928    1848    16      19      70.6037807    -177.4295049  0.000   0.109   9.732   0.334   2      3.200   3.800   1944    1867    70.6483555    -177.4349713  -1565252.6649100  1430750.8988200  -1561452.6649100  1427550.8988200  
773     2032    1848    29      45      70.7293127    -177.0119465  0.000   0.266   27.797  0.635   3      5.800   9.000   2061    1893    70.8242559    -177.0588020  -1565252.6649100  1409950.8988200  -1556252.6649100  1404150.8988200  
774     3064    1848    38      35      71.9185740    -172.5573307  0.000   0.193   19.666  0.466   3      7.600   7.000   3102    1883    72.0103386    -172.5060531  -1565252.6649100  1203550.8988200  -1558252.6649100  1195950.8988200  
775     3336    1848    38      37      72.2132152    -171.2847452  0.000   0.129   11.789  0.317   2      7.600   7.400   3374    1885    72.3075852    -171.2329196  -1565252.6649100  1149150.8988200  -1557852.6649100  1141550.8988200  
776     1224    1856    -3      -31     69.7401277    179.8556602   0.000   0.127   11.530  0.251   1      -0.600  -6.200  1221    1825    69.6971216    179.9580907   -1563652.6649100  1571550.8988200  -1569852.6649100  1572150.8988200  
777     1400    1856    -2      -28     69.9624364    -179.4954085  0.000   0.175   18.788  0.479   3      -0.400  -5.600  1398    1828    69.9240976    -179.4004688  -1563652.6649100  1536350.8988200  -1569252.6649100  1536750.8988200  
778     1432    1856    -2      -27     70.0025976    -179.3758436  0.000   0.241   24.993  0.532   3      -0.400  -5.400  1430    1829    69.9654696    -179.2845938  -1563652.6649100  1529950.8988200  -1569052.6649100  1530350.8988200  
779     1808    1856    -1      -4      70.4682709    -177.9337070  0.000   0.156   16.804  0.439   3      -0.200  -0.800  1807    1852    70.4617905    -177.9230201  -1563652.6649100  1454750.8988200  -1564452.6649100  1454950.8988200  
780     2528    1856    43      33      71.3252606    -174.9718313  0.000   0.135   12.941  0.433   3      8.600   6.600   2571    1889    71.4204807    -174.9054743  -1563652.6649100  1310750.8988200  -1557052.6649100  1302150.8988200  
781     2648    1856    41      30      71.4632602    -174.4514258  0.000   0.147   14.680  0.356   2      8.200   6.000   2689    1886    71.5518586    -174.3797999  -1563652.6649100  1286750.8988200  -1557652.6649100  1278550.8988200  
782     3184    1856    38      36      72.0611246    -172.0292984  0.000   0.208   21.174  0.452   3      7.600   7.200   3222    1892    72.1542139    -171.9783857  -1563652.6649100  1179550.8988200  -1556452.6649100  1171950.8988200  
783     1320    1864    -3      -31     69.8718543    -179.8215169  0.000   0.135   13.546  0.291   1      -0.600  -6.200  1317    1833    69.8286315    -179.7191085  -1562052.6649100  1552350.8988200  -1568252.6649100  1552950.8988200  
784     1368    1864    -2      -29     69.9323993    -179.6438114  0.000   0.209   21.236  0.514   3      -0.400  -5.800  1366    1835    69.8928712    -179.5450737  -1562052.6649100  1542750.8988200  -1567852.6649100  1543150.8988200  
785     2208    1864    31      40      70.9611225    -176.3507652  5.625   0.150   14.237  0.571   3      6.200   8.000   2239    1904    71.0519316    -176.3682279  -1562052.6649100  1374750.8988200  -1554052.6649100  1368550.8988200  
786     3000    1864    37      34      71.8707900    -172.9074465  0.000   0.120   11.461  0.283   1      7.400   6.800   3037    1898    71.9601091    -172.8591404  -1562052.6649100  1216350.8988200  -1555252.6649100  1208950.8988200  
787     3232    1864    38      36      72.1246644    -171.8325869  0.000   0.160   15.740  0.337   2      7.600   7.200   3270    1900    72.2177149    -171.7804436  -1562052.6649100  1169950.8988200  -1554852.6649100  1162350.8988200  
788     1112    1872    -4      -33     69.6174870    179.3915695   0.000   0.115   11.191  0.231   1      -0.800  -6.600  1108    1839    69.5709989    179.4980867   -1560452.6649100  1593950.8988200  -1567052.6649100  1594750.8988200  
789     1288    1872    -3      -32     69.8415365    -179.9687407  0.000   0.136   13.845  0.377   2      -0.600  -6.400  1285    1840    69.7971386    -179.8625110  -1560452.6649100  1558750.8988200  -1566852.6649100  1559350.8988200  
790     1736    1872    -1      -6      70.4009268    -178.2738260  0.000   0.125   11.314  0.254   1      -0.200  -1.200  1735    1866    70.3918548    -178.2557369  -1560452.6649100  1469150.8988200  -1561652.6649100  1469350.8988200  
