CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
845     1376    1320    -34     37      77.2266649    -132.6322158  0.000   0.212   25.811  0.630   3      -2.267  2.467   1342    1357    77.2965351    -132.9013035  -1388042.9373200  -57394.4250290  -1380642.9373200  -50594.4250290  
846     1912    1320    -33     37      77.1487845    -128.2374331  0.000   0.375   44.983  0.816   3      -2.200  2.467   1879    1357    77.2227921    -128.4717327  -1388042.9373200  -164594.4250290  -1380642.9373200  -157994.4250290  
847     720     1328    -30     41      77.2341721    -138.0471937  0.000   0.216   21.170  0.586   3      -2.000  2.733   690     1369    77.3058233    -138.3139459  -1386442.9373200  73805.5749710  -1378242.9373200  79805.5749710  
848     976     1328    -32     33      77.2503981    -135.9341093  0.000   0.282   29.910  0.645   3      -2.133  2.200   944     1361    77.3095068    -136.2042329  -1386442.9373200  22605.5749710  -1379842.9373200  29005.5749710  
849     1080    1328    -37     32      77.2520684    -135.0746167  0.000   0.226   21.190  0.543   3      -2.467  2.133   1043    1360    77.3101831    -135.3821858  -1386442.9373200  1805.5749710  -1380042.9373200  9205.5749710  
850     1112    1328    -36     32      77.2520097    -134.8101327  0.000   0.395   44.068  0.723   3      -2.400  2.133   1076    1360    77.3104407    -135.1081765  -1386442.9373200  -4594.4250290  -1380042.9373200  2605.5749710  
851     1952    1328    -31     36      77.1544679    -127.9039137  0.000   0.336   38.357  0.650   3      -2.067  2.400   1921    1364    77.2265307    -128.1209759  -1386442.9373200  -172594.4250290  -1379242.9373200  -166394.4250290  
852     624     1336    -29     43      77.2382175    -138.8421951  0.000   0.310   34.478  0.649   3      -1.933  2.867   595     1379    77.3128146    -139.1064305  -1384842.9373200  93005.5749710  -1376242.9373200  98805.5749710  
853     1016    1336    -33     32      77.2659719    -135.6042611  0.000   0.168   14.019  0.339   2      -2.200  2.133   983     1368    77.3235722    -135.8813525  -1384842.9373200  14605.5749710  -1378442.9373200  21205.5749710  
854     1472    1336    -34     37      77.2473670    -131.8342471  0.000   0.326   37.832  0.727   3      -2.267  2.467   1438    1373    77.3180618    -132.0993289  -1384842.9373200  -76594.4250290  -1377442.9373200  -69794.4250290  
855     1616    1336    -33     38      77.2301432    -130.6478550  0.000   0.354   41.311  0.736   3      -2.200  2.533   1583    1374    77.3037223    -130.8970025  -1384842.9373200  -105394.4250290  -1377242.9373200  -98794.4250290  
856     1768    1336    -33     38      77.2060887    -129.3996153  0.000   0.468   52.482  0.870   3      -2.200  2.533   1735    1374    77.2808473    -129.6409624  -1384842.9373200  -135794.4250290  -1377242.9373200  -129194.4250290  
857     192     1344    -13     39      77.1755886    -142.3899663  0.000   0.346   39.573  0.612   3      -0.867  2.600   179     1383    77.2430512    -142.5378754  -1383242.9373200  179405.5749710  -1375442.9373200  182005.5749710  
858     392     1344    -28     45      77.2173526    -140.7549344  0.000   0.341   37.472  0.698   3      -1.867  3.000   364     1389    77.2937767    -141.0233731  -1383242.9373200  139405.5749710  -1374242.9373200  145005.5749710  
859     1280    1344    -37     35      77.2764608    -133.4183375  0.000   0.287   33.148  0.676   3      -2.467  2.333   1243    1379    77.3419888    -133.7181796  -1383242.9373200  -38194.4250290  -1376242.9373200  -30794.4250290  
860     1312    1344    -37     35      77.2747144    -133.1534786  0.000   0.306   33.821  0.609   3      -2.467  2.333   1275    1379    77.3405470    -133.4518976  -1383242.9373200  -44594.4250290  -1376242.9373200  -37194.4250290  
861     1504    1344    -34     38      77.2585777    -131.5663759  0.000   0.378   45.002  0.755   3      -2.267  2.533   1470    1382    77.3313688    -131.8297276  -1383242.9373200  -82994.4250290  -1375642.9373200  -76194.4250290  
862     1584    1344    -34     38      77.2489973    -130.9064972  0.000   0.329   28.509  0.693   3      -2.267  2.533   1550    1382    77.3224515    -131.1658190  -1383242.9373200  -98994.4250290  -1375642.9373200  -92194.4250290  
863     1648    1344    -33     38      77.2401268    -130.3793680  0.000   0.376   44.424  0.773   3      -2.200  2.533   1615    1382    77.3139645    -130.6271432  -1383242.9373200  -111794.4250290  -1375642.9373200  -105194.4250290  
864     1680    1344    -33     38      77.2352901    -130.1160914  0.000   0.421   49.980  0.815   3      -2.200  2.533   1647    1382    77.3093781    -130.3622273  -1383242.9373200  -118194.4250290  -1375642.9373200  -111594.4250290  
865     272     1352    -13     39      77.2080275    -141.7449843  0.000   0.339   37.469  0.675   3      -0.867  2.600   259     1391    77.2758595    -141.8898191  -1381642.9373200  163405.5749710  -1373842.9373200  166005.5749710  
866     336     1352    -28     45      77.2212100    -141.2209477  0.000   0.202   20.513  0.397   2      -1.867  3.000   308     1397    77.2971489    -141.4922806  -1381642.9373200  150605.5749710  -1372642.9373200  156205.5749710  
867     552     1352    -29     44      77.2578403    -139.4450954  0.000   0.305   35.590  0.688   3      -1.933  2.933   523     1396    77.3336398    -139.7139841  -1381642.9373200  107405.5749710  -1372842.9373200  113205.5749710  
868     760     1352    -30     40      77.2815785    -137.7268511  0.000   0.184   18.329  0.588   3      -2.000  2.667   730     1392    77.3517419    -137.9923461  -1381642.9373200  65805.5749710  -1373642.9373200  71805.5749710  
869     936     1352    -32     34      77.2927745    -136.2689845  0.000   0.256   27.106  0.565   3      -2.133  2.267   904     1386    77.3533619    -136.5418135  -1381642.9373200  30605.5749710  -1374842.9373200  37005.5749710  
870     1200    1352    -37     33      77.2942404    -134.0796917  0.000   0.294   35.057  0.713   3      -2.467  2.200   1163    1385    77.3553540    -134.3835644  -1381642.9373200  -22194.4250290  -1375042.9373200  -14794.4250290  
871     1232    1352    -37     34      77.2931675    -133.8143782  0.000   0.363   40.723  0.745   3      -2.467  2.267   1195    1386    77.3564145    -134.1168046  -1381642.9373200  -28594.4250290  -1374842.9373200  -21194.4250290  
872     1368    1352    -34     37      77.2855935    -132.6875002  0.000   0.226   23.666  0.477   3      -2.267  2.467   1334    1389    77.3554133    -132.9581592  -1381642.9373200  -55794.4250290  -1374242.9373200  -48994.4250290  
873     1544    1352    -34     38      77.2685611    -131.2319656  0.000   0.445   50.242  0.804   3      -2.267  2.533   1510    1390    77.3416913    -131.4935875  -1381642.9373200  -90994.4250290  -1374042.9373200  -84194.4250290  
874     1800    1352    -33     38      77.2292943    -129.1239831  0.000   0.371   42.108  0.766   3      -2.200  2.533   1767    1390    77.3043124    -129.3641385  -1381642.9373200  -142194.4250290  -1374042.9373200  -135594.4250290  
875     520     1360    -28     44      77.2677277    -139.7142432  0.000   0.326   37.072  0.654   3      -1.867  2.933   492     1404    77.3434074    -139.9766686  -1380042.9373200  113805.5749710  -1371242.9373200  119405.5749710  
876     584     1360    -29     44      77.2767878    -139.1860238  0.000   0.351   39.517  0.649   3      -1.933  2.933   555     1404    77.3528574    -139.4537537  -1380042.9373200  101005.5749710  -1371242.9373200  106805.5749710  
877     816     1360    -31     39      77.3006114    -137.2658989  0.000   0.275   30.903  0.697   3      -2.067  2.600   785     1399    77.3693416    -137.5371785  -1380042.9373200  54605.5749710  -1372242.9373200  60805.5749710  
878     880     1360    -31     36      77.3046878    -136.7351277  0.000   0.235   24.182  0.514   3      -2.067  2.400   849     1396    77.3684971    -137.0027029  -1380042.9373200  41805.5749710  -1372842.9373200  48005.5749710  
879     976     1360    -37     35      77.3087742    -135.9384405  0.000   0.239   25.588  0.585   3      -2.467  2.333   939     1395    77.3713370    -136.2519049  -1380042.9373200  22605.5749710  -1373042.9373200  30005.5749710  
880     1168    1360    -37     33      77.3096386    -134.3442853  0.000   0.374   45.316  0.758   3      -2.467  2.200   1131    1393    77.3704444    -134.6498150  -1380042.9373200  -15794.4250290  -1373442.9373200  -8394.4250290  
881     1848    1360    -32     37      77.2345375    -128.7231239  0.000   0.245   24.064  0.717   3      -2.133  2.467   1816    1397    77.3079194    -128.9536061  -1380042.9373200  -151794.4250290  -1372642.9373200  -145394.4250290  
882     1880    1360    -32     37      77.2280219    -128.4607230  0.000   0.294   31.522  0.726   3      -2.133  2.467   1848    1397    77.3016356    -128.6895572  -1380042.9373200  -158194.4250290  -1372642.9373200  -151794.4250290  
883     1920    1360    -31     36      77.2195042    -128.1331100  0.000   0.428   51.611  0.789   3      -2.067  2.400   1889    1396    77.2913816    -128.3525988  -1380042.9373200  -166194.4250290  -1372842.9373200  -159994.4250290  
884     1968    1360    -31     36      77.2087369    -127.7405710  0.000   0.554   69.720  0.876   3      -2.067  2.400   1937    1396    77.2809440    -127.9576342  -1380042.9373200  -175794.4250290  -1372842.9373200  -169594.4250290  
885     1112    1368    -37     32      77.3249903    -134.8090308  0.000   0.359   38.170  0.731   3      -2.467  2.133   1075    1400    77.3834260    -135.1171591  -1378442.9373200  -4594.4250290  -1372042.9373200  2805.5749710  
886     1744    1368    -33     38      77.2684054    -129.5714431  0.000   0.447   50.823  0.829   3      -2.200  2.533   1711    1406    77.3430115    -129.8150085  -1378442.9373200  -130994.4250290  -1370842.9373200  -124394.4250290  
887     240     1376    -14     39      77.2444941    -142.0307661  0.000   0.197   19.327  0.321   2      -0.933  2.600   226     1415    77.3119416    -142.1857973  -1376842.9373200  169805.5749710  -1369042.9373200  172605.5749710  
888     1440    1376    -34     37      77.3233435    -132.0814643  0.000   0.440   51.347  0.771   3      -2.267  2.467   1406    1413    77.3937942    -132.3495487  -1376842.9373200  -70194.4250290  -1369442.9373200  -63394.4250290  
889     1472    1376    -34     37      77.3202354    -131.8158906  0.000   0.331   37.338  0.722   3      -2.267  2.467   1438    1413    77.3909578    -132.0824129  -1376842.9373200  -76594.4250290  -1369442.9373200  -69794.4250290  
890     1680    1376    -33     38      77.2934594    -130.0935000  0.000   0.417   48.893  0.809   3      -2.200  2.533   1647    1414    77.3675763    -130.3406451  -1376842.9373200  -118194.4250290  -1369242.9373200  -111594.4250290  
891     1712    1376    -33     38      77.2883316    -129.8292260  0.000   0.422   49.858  0.826   3      -2.200  2.533   1679    1414    77.3626979    -130.0747076  -1376842.9373200  -124594.4250290  -1369242.9373200  -117994.4250290  
892     672     1384    -29     43      77.3312014    -138.4706168  0.000   0.365   40.570  0.699   3      -1.933  2.867   643     1427    77.4061877    -138.7345985  -1375242.9373200  83405.5749710  -1366642.9373200  89205.5749710  
893     1200    1384    -37     33      77.3526215    -134.0754095  0.000   0.292   35.053  0.688   3      -2.467  2.200   1163    1417    77.4137459    -134.3806821  -1375242.9373200  -22194.4250290  -1368642.9373200  -14794.4250290  
894     1232    1384    -37     34      77.3515435    -133.8088622  0.000   0.383   46.508  0.833   3      -2.467  2.267   1195    1418    77.4148029    -134.1126747  -1375242.9373200  -28594.4250290  -1368442.9373200  -21194.4250290  
895     1360    1384    -37     36      77.3445167    -132.7433035  0.000   0.387   44.332  0.734   3      -2.467  2.400   1323    1420    77.4126499    -133.0409400  -1375242.9373200  -54194.4250290  -1368042.9373200  -46794.4250290  
896     1520    1384    -34     38      77.3296355    -131.4136334  0.000   0.416   49.577  0.812   3      -2.267  2.533   1486    1422    77.4025901    -131.6775935  -1375242.9373200  -86194.4250290  -1367642.9373200  -79394.4250290  
897     1808    1384    -32     38      77.2858582    -129.0308837  0.000   0.224   25.421  0.595   3      -2.133  2.533   1776    1422    77.3607876    -129.2632708  -1375242.9373200  -143794.4250290  -1367642.9373200  -137394.4250290  
898     272     1392    -30     44      77.2804945    -141.7839015  0.000   0.182   18.611  0.400   3      -2.000  2.933   242     1436    77.3535875    -142.0754189  -1373642.9373200  163405.5749710  -1364842.9373200  169405.5749710  
899     312     1392    -29     45      77.2889071    -141.4546497  0.000   0.144   12.195  0.514   3      -1.933  3.000   283     1437    77.3643953    -141.7371406  -1373642.9373200  155405.5749710  -1364642.9373200  161205.5749710  
900     592     1392    -29     44      77.3360802    -139.1390733  0.000   0.328   36.165  0.736   3      -1.933  2.933   563     1436    77.4122057    -139.4077887  -1373642.9373200  99405.5749710  -1364842.9373200  105205.5749710  
901     744     1392    -29     42      77.3530495    -137.8758619  0.000   0.225   25.485  0.656   3      -1.933  2.800   715     1434    77.4268136    -138.1362639  -1373642.9373200  69005.5749710  -1365242.9373200  74805.5749710  
902     776     1392    -30     41      77.3558436    -137.6095243  0.000   0.141   13.530  0.302   1      -2.000  2.733   746     1433    77.4279582    -137.8763612  -1373642.9373200  62605.5749710  -1365442.9373200  68605.5749710  
903     808     1392    -31     39      77.3583665    -137.3430739  0.000   0.218   21.803  0.473   3      -2.067  2.600   777     1431    77.4270230    -137.6160336  -1373642.9373200  56205.5749710  -1365842.9373200  62405.5749710  
