CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     712     1176    106     69      81.5597036    -142.0820366  0.000   0.307   33.294  0.648   3      10.600  6.900   818     1245    81.7075743    -140.8506517  -908917.0965900  112922.2346350  -895117.0965900  91722.2346350  
669     800     1176    108     70      81.5780980    -140.9869812  0.000   0.160   16.797  0.438   3      10.800  7.000   908     1246    81.7246185    -139.7093263  -908917.0965900  95322.2346350  -894917.0965900  73722.2346350  
670     920     1176    115     71      81.5982170    -139.4867750  0.000   0.247   26.663  0.607   3      11.500  7.100   1035    1247    81.7423230    -138.0914496  -908917.0965900  71322.2346350  -894717.0965900  48322.2346350  
671     1272    1176    124     76      81.6238726    -135.0581353  0.000   0.334   36.452  0.735   3      12.400  7.600   1396    1252    81.7605564    -133.4695719  -908917.0965900  922.2346350   -893717.0965900  -23877.7653650  
672     1336    1176    124     78      81.6231641    -134.2512991  0.000   0.238   25.734  0.621   3      12.400  7.800   1460    1254    81.7602467    -132.6488735  -908917.0965900  -11877.7653650  -893317.0965900  -36677.7653650  
673     1472    1176    125     80      81.6161654    -132.5381550  0.000   0.348   38.439  0.738   3      12.500  8.000   1597    1256    81.7497422    -130.8953607  -908917.0965900  -39077.7653650  -892917.0965900  -64077.7653650  
674     2048    1176    129     92      81.5044895    -125.3665455  0.000   0.272   28.605  0.563   3      12.900  9.200   2177    1268    81.6273211    -123.5679763  -908917.0965900  -154277.7653650  -890517.0965900  -180077.7653650  
675     1128    1184    123     73      81.6341016    -136.8762457  0.000   0.291   31.983  0.627   3      12.300  7.300   1251    1257    81.7725365    -135.3287483  -907317.0965900  29722.2346350  -892717.0965900  5122.2346350  
676     1544    1184    125     81      81.6241098    -131.6268579  0.000   0.354   39.829  0.659   3      12.500  8.100   1669    1265    81.7556877    -129.9671327  -907317.0965900  -53477.7653650  -891117.0965900  -78477.7653650  
677     1576    1184    125     82      81.6204453    -131.2242796  0.000   0.368   42.123  0.703   3      12.500  8.200   1701    1266    81.7521507    -129.5578504  -907317.0965900  -59877.7653650  -890917.0965900  -84877.7653650  
678     1608    1184    126     82      81.6163689    -130.8220743  0.000   0.314   34.932  0.680   3      12.600  8.200   1734    1266    81.7461798    -129.1375171  -907317.0965900  -66277.7653650  -890917.0965900  -91477.7653650  
679     1768    1184    126     84      81.5898320    -128.8180011  0.000   0.318   36.877  0.724   3      12.600  8.400   1894    1268    81.7146213    -127.1057882  -907317.0965900  -98277.7653650  -890517.0965900  -123477.7653650  
680     256     1192    102     64      81.4446548    -147.7006063  0.000   0.241   24.746  0.589   3      10.200  6.400   358     1256    81.5990347    -146.6266385  -905717.0965900  204122.2346350  -892917.0965900  183722.2346350  
681     1216    1192    124     74      81.6525212    -135.7668083  0.000   0.277   29.791  0.626   3      12.400  7.400   1340    1266    81.7883774    -134.1847351  -905717.0965900  12122.2346350  -890917.0965900  -12677.7653650  
682     1376    1192    125     78      81.6512631    -133.7427319  0.000   0.309   33.300  0.642   3      12.500  7.800   1501    1270    81.7861690    -132.1137155  -905717.0965900  -19877.7653650  -890117.0965900  -44877.7653650  
683     408     1200    104     62      81.5160754    -145.8765777  0.000   0.207   21.540  0.474   3      10.400  6.200   512     1262    81.6622905    -144.7311019  -904117.0965900  173722.2346350  -891717.0965900  152922.2346350  
684     568     1200    105     64      81.5665686    -143.9087384  0.000   0.406   43.606  0.756   3      10.500  6.400   673     1264    81.7107779    -142.7133471  -904117.0965900  141722.2346350  -891317.0965900  120722.2346350  
685     840     1200    115     70      81.6293218    -140.5166803  0.000   0.311   33.796  0.690   3      11.500  7.000   955     1270    81.7752341    -139.1331615  -904117.0965900  87322.2346350  -890117.0965900  64322.2346350  
686     2016    1200    128     91      81.5576292    -125.7109296  0.000   0.218   23.216  0.643   3      12.800  9.100   2144    1291    81.6805884    -123.9206935  -904117.0965900  -147877.7653650  -885917.0965900  -173477.7653650  
687     336     1208    102     64      81.5045136    -146.7742417  0.000   0.285   31.120  0.560   3      10.200  6.400   438     1272    81.6562897    -145.6756519  -902517.0965900  188122.2346350  -889717.0965900  167722.2346350  
688     616     1208    105     65      81.5943083    -143.3285443  0.000   0.362   37.817  0.700   3      10.500  6.500   721     1273    81.7385560    -142.1207416  -902517.0965900  132122.2346350  -889517.0965900  111122.2346350  
689     744     1208    115     67      81.6251208    -141.7313609  0.000   0.185   18.616  0.408   3      11.500  6.700   859     1275    81.7697839    -140.3665252  -902517.0965900  106522.2346350  -889117.0965900  83522.2346350  
690     800     1208    115     69      81.6365517    -141.0291249  0.000   0.295   33.212  0.682   3      11.500  6.900   915     1277    81.7824279    -139.6523779  -902517.0965900  95322.2346350  -888717.0965900  72322.2346350  
691     1056    1208    122     71      81.6727568    -137.7988464  0.000   0.412   45.932  0.755   3      12.200  7.100   1178    1279    81.8110786    -136.2718602  -902517.0965900  44122.2346350  -888317.0965900  19722.2346350  
692     1680    1208    126     82      81.6496036    -129.8917959  0.000   0.263   29.941  0.628   3      12.600  8.200   1806    1290    81.7753998    -128.1863127  -902517.0965900  -80677.7653650  -886117.0965900  -105877.7653650  
693     1984    1208    128     89      81.5814325    -126.0908691  0.000   0.255   27.124  0.645   3      12.800  8.900   2112    1297    81.7025141    -124.3057069  -902517.0965900  -141477.7653650  -884717.0965900  -167077.7653650  
694     448     1216    104     63      81.5585318    -145.4229474  0.000   0.250   28.323  0.549   3      10.400  6.300   552     1279    81.7052159    -144.2657457  -900917.0965900  165722.2346350  -888317.0965900  144922.2346350  
695     672     1216    105     67      81.6231519    -142.6446238  0.000   0.194   21.345  0.428   3      10.500  6.700   777     1283    81.7689309    -141.4236675  -900917.0965900  120922.2346350  -887517.0965900  99922.2346350  
696     896     1216    115     71      81.6678675    -139.8296872  0.000   0.208   24.385  0.563   3      11.500  7.100   1011    1287    81.8131830    -138.4284287  -900917.0965900  76122.2346350  -886717.0965900  53122.2346350  
697     1024    1216    122     70      81.6843513    -138.2097094  0.000   0.314   34.099  0.676   3      12.200  7.000   1146    1286    81.8224171    -136.6870362  -900917.0965900  50522.2346350  -886917.0965900  26122.2346350  
698     1248    1216    124     75      81.6971854    -135.3639130  0.000   0.268   30.916  0.709   3      12.400  7.500   1372    1291    81.8332497    -133.7663558  -900917.0965900  5722.2346350  -885917.0965900  -19077.7653650  
699     1288    1216    124     76      81.6973259    -134.8551409  0.000   0.336   37.806  0.681   3      12.400  7.600   1412    1292    81.8331724    -133.2489233  -900917.0965900  -2277.7653650  -885717.0965900  -27077.7653650  
700     1424    1216    125     79      81.6929241    -133.1259661  0.000   0.330   36.240  0.625   3      12.500  7.900   1549    1295    81.8270991    -131.4779649  -900917.0965900  -29477.7653650  -885117.0965900  -54477.7653650  
701     1648    1216    126     82      81.6692766    -130.2868042  0.000   0.418   47.808  0.743   3      12.600  8.200   1774    1298    81.7967720    -128.5831584  -900917.0965900  -74277.7653650  -884517.0965900  -99477.7653650  
702     1776    1216    126     84      81.6466588    -128.6738891  0.000   0.376   43.408  0.743   3      12.600  8.400   1902    1300    81.7708007    -126.9476913  -900917.0965900  -99877.7653650  -884117.0965900  -125077.7653650  
703     240     1224    102     64      81.4954213    -147.9817634  0.000   0.331   36.000  0.702   3      10.200  6.400   342     1288    81.6505844    -146.9064220  -899317.0965900  207322.2346350  -886517.0965900  186922.2346350  
704     272     1224    102     64      81.5084294    -147.5939955  0.000   0.207   21.441  0.417   3      10.200  6.400   374     1288    81.6625125    -146.5098235  -899317.0965900  200922.2346350  -886517.0965900  180522.2346350  
705     528     1224    105     63      81.5983639    -144.4521590  0.000   0.302   32.123  0.631   3      10.500  6.300   633     1287    81.7424106    -143.2597694  -899317.0965900  149722.2346350  -886717.0965900  128722.2346350  
706     992     1224    117     72      81.6955186    -138.6217024  0.000   0.173   16.658  0.291   1      11.700  7.200   1109    1296    81.8384922    -137.1694288  -899317.0965900  56922.2346350  -884917.0965900  33522.2346350  
707     1216    1224    123     74      81.7112978    -135.7722647  0.000   0.386   44.113  0.800   3      12.300  7.400   1339    1298    81.8471890    -134.1917896  -899317.0965900  12122.2346350  -884517.0965900  -12477.7653650  
708     1368    1224    124     78      81.7103424    -133.8356780  0.000   0.295   31.435  0.675   3      12.400  7.800   1492    1302    81.8457072    -132.2092630  -899317.0965900  -18277.7653650  -883717.0965900  -43077.7653650  
709     1480    1224    125     80      81.7036027    -132.4101718  0.000   0.376   40.655  0.725   3      12.500  8.000   1605    1304    81.8366217    -130.7476799  -899317.0965900  -40677.7653650  -883317.0965900  -65677.7653650  
710     1512    1224    125     81      81.7007381    -132.0033958  0.000   0.303   34.923  0.682   3      12.500  8.100   1637    1305    81.8338824    -130.3340069  -899317.0965900  -47077.7653650  -883117.0965900  -72077.7653650  
711     1816    1224    126     84      81.6528333    -128.1597568  0.000   0.330   36.308  0.658   3      12.600  8.400   1942    1308    81.7747178    -126.4247807  -899317.0965900  -107877.7653650  -882517.0965900  -133077.7653650  
712     1848    1224    126     85      81.6456281    -127.7581393  0.000   0.393   41.893  0.762   3      12.600  8.500   1974    1309    81.7675608    -126.0169487  -899317.0965900  -114277.7653650  -882317.0965900  -139477.7653650  
713     408     1232    104     62      81.5737843    -145.9522502  0.000   0.368   38.981  0.742   3      10.400  6.200   512     1294    81.7202213    -144.8000892  -897717.0965900  173722.2346350  -885317.0965900  152922.2346350  
714     1152    1232    123     72      81.7235674    -136.5902250  0.000   0.319   35.787  0.710   3      12.300  7.200   1275    1304    81.8590209    -135.0209015  -897717.0965900  24922.2346350  -883317.0965900  322.2346350   
715     1952    1232    127     88      81.6339282    -126.4430075  0.000   0.308   32.579  0.720   3      12.700  8.800   2079    1320    81.7551190    -124.6663905  -897717.0965900  -135077.7653650  -880117.0965900  -160477.7653650  
716     496     1240    104     63      81.6174645    -144.8829214  0.000   0.255   27.185  0.581   3      10.400  6.300   600     1303    81.7625387    -143.7079282  -896117.0965900  156122.2346350  -883517.0965900  135322.2346350  
717     576     1240    105     64      81.6414276    -143.8871462  0.000   0.296   32.151  0.557   3      10.500  6.400   681     1304    81.7855675    -142.6804482  -896117.0965900  140122.2346350  -883317.0965900  119122.2346350  
718     928     1240    115     71      81.7165648    -139.4489253  0.000   0.199   21.000  0.320   2      11.500  7.100   1043    1311    81.8605210    -138.0325828  -896117.0965900  69722.2346350  -881917.0965900  46722.2346350  
719     1080    1240    122     71      81.7335200    -137.5125664  0.000   0.368   37.893  0.722   3      12.200  7.100   1202    1311    81.8707231    -135.9693649  -896117.0965900  39322.2346350  -881917.0965900  14922.2346350  
720     1112    1240    123     71      81.7358877    -137.1040298  0.000   0.258   25.804  0.565   3      12.300  7.100   1235    1311    81.8715221    -135.5406571  -896117.0965900  32922.2346350  -881917.0965900  8322.2346350  
721     1592    1240    126     81      81.7210746    -130.9735860  0.000   0.356   41.255  0.781   3      12.600  8.100   1718    1321    81.8496773    -129.2709654  -896117.0965900  -63077.7653650  -879917.0965900  -88277.7653650  
722     1032    1248    122     70      81.7438583    -138.1304576  0.000   0.338   30.294  0.614   3      12.200  7.000   1154    1318    81.8816079    -136.5952643  -894517.0965900  48922.2346350  -880517.0965900  24522.2346350  
723     1256    1248    124     75      81.7560502    -135.2640363  0.000   0.213   24.512  0.588   3      12.400  7.500   1380    1323    81.8916985    -133.6532036  -894517.0965900  4122.2346350  -879517.0965900  -20677.7653650  
