CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1106    928     1568    36      -144    76.0405992    176.7769977   0.000   0.283   30.514  0.591   3      2.400   -9.600  964     1424    75.9128174    177.7587574   -1012279.2519900  1133087.9011500  -1041079.2519900  1125887.9011500  
1107    992     1568    36      -143    76.1272552    177.1006041   0.000   0.259   27.426  0.580   3      2.400   -9.533  1028    1425    75.9993451    178.0799605   -1012279.2519900  1120287.9011500  -1040879.2519900  1113087.9011500  
1108    1056    1568    36      -142    76.2134825    177.4283072   0.000   0.222   23.045  0.527   3      2.400   -9.467  1092    1426    76.0854469    178.4051871   -1012279.2519900  1107487.9011500  -1040679.2519900  1100287.9011500  
1109    1376    1568    41      -143    76.6378749    179.1302582   0.000   0.270   29.040  0.596   3      2.733   -9.533  1417    1425    76.5079393    -179.8456964  -1012279.2519900  1043487.9011500  -1040879.2519900  1035287.9011500  
1110    1976    1568    74      -159    77.3999644    -177.3737511  0.000   0.218   21.521  0.507   3      4.933   -10.600  2050    1409    77.2731804    -176.0338545  -1012279.2519900  923487.9011500  -1044079.2519900  908687.9011500  
1111    2008    1568    74      -159    77.4392486    -177.1754243  0.000   0.204   20.913  0.455   3      4.933   -10.600  2082    1409    77.3114336    -175.8334068  -1012279.2519900  917087.9011500  -1044079.2519900  902287.9011500  
1112    2312    1568    80      -161    77.8048842    -175.2279105  0.000   0.298   31.403  0.711   3      5.333   -10.733  2392    1407    77.6710602    -173.8168222  -1012279.2519900  856287.9011500  -1044479.2519900  840287.9011500  
1113    2352    1568    80      -161    77.8519351    -174.9629374  0.000   0.284   28.486  0.681   3      5.333   -10.733  2432    1407    77.7167084    -173.5494083  -1012279.2519900  848287.9011500  -1044479.2519900  832287.9011500  
1114    2568    1568    90      -155    78.1015057    -173.4960002  0.000   0.218   22.471  0.633   3      6.000   -10.333  2658    1413    77.9783250    -172.0322332  -1012279.2519900  805087.9011500  -1043279.2519900  787087.9011500  
1115    2600    1568    90      -154    78.1378136    -173.2734250  0.000   0.156   14.970  0.380   2      6.000   -10.267  2690    1414    78.0149045    -171.8128502  -1012279.2519900  798687.9011500  -1043079.2519900  780687.9011500  
1116    2784    1568    90      -152    78.3431048    -171.9668004  0.000   0.234   25.944  0.658   3      6.000   -10.133  2874    1416    78.2162453    -170.5055362  -1012279.2519900  761887.9011500  -1042679.2519900  743887.9011500  
1117    2848    1568    90      -152    78.4130818    -171.5014870  0.000   0.184   16.493  0.270   1      6.000   -10.133  2938    1416    78.2837906    -170.0367095  -1012279.2519901  749087.9011501  -1042679.2519900  731087.9011500  
1118    2984    1568    94      -164    78.5592408    -170.4938520  0.000   0.198   20.243  0.565   3      6.267   -10.933  3078    1404    78.4106095    -168.9311028  -1012279.2519901  721887.9011501  -1045079.2519901  703087.9011501  
1119    3208    1568    92      -155    78.7921202    -168.7775597  0.000   0.094   12.244  0.429   3      6.133   -10.333  3300    1413    78.6460979    -167.2667980  -1012279.2519901  677087.9011501  -1043279.2519901  658687.9011501  
1120    3624    1568    92      -159    79.1966994    -165.3994607  0.000   0.222   23.148  0.510   3      6.133   -10.600  3716    1409    79.0269781    -163.8631927  -1012279.2519901  593887.9011501  -1044079.2519901  575487.9011501  
1121    1296    1576    40      -143    76.5429294    178.6493788   0.000   0.207   21.059  0.512   3      2.667   -9.533  1336    1433    76.4137286    179.6654357   -1010679.2519900  1059487.9011500  -1039279.2519900  1051487.9011500  
1122    2160    1576    76      -153    77.6347927    -176.2610852  0.000   0.196   19.990  0.437   3      5.067   -10.200  2236    1423    77.5129776    -174.9272989  -1010679.2519900  886687.9011500  -1041279.2519900  871487.9011500  
1123    2744    1576    90      -154    78.3106251    -172.2984444  0.000   0.237   23.653  0.557   3      6.000   -10.267  2834    1422    78.1825310    -170.8271102  -1010679.2519900  769887.9011500  -1041479.2519900  751887.9011500  
1124    3672    1576    91      -158    79.2535768    -165.0328113  0.000   0.165   16.415  0.435   3      6.067   -10.533  3763    1418    79.0827157    -163.5074904  -1010679.2519901  584287.9011501  -1042279.2519901  566087.9011501  
1125    1440    1584    40      -143    76.7417564    179.3930493   0.000   0.103   8.786   0.225   1      2.667   -9.533  1480    1441    76.6094143    -179.5831199  -1009079.2519900  1030687.9011500  -1037679.2519900  1022687.9011500  
1126    1832    1584    55      -139    77.2426439    -178.3414651  0.000   0.236   24.663  0.598   3      3.667   -9.267  1887    1445    77.1247083    -177.2334371  -1009079.2519900  952287.9011500  -1036879.2519900  941287.9011500  
1127    2224    1584    80      -161    77.7225857    -175.8933828  0.000   0.164   16.157  0.310   2      5.333   -10.733  2304    1423    77.5922772    -174.4843864  -1009079.2519900  873887.9011500  -1041279.2519900  857887.9011500  
1128    2416    1584    80      -161    77.9492092    -174.6237555  0.000   0.126   13.267  0.223   1      5.333   -10.733  2496    1423    77.8121706    -173.2027840  -1009079.2519900  835487.9011500  -1041279.2519900  819487.9011500  
1129    2448    1584    76      -143    77.9864048    -174.4074873  0.000   0.187   18.658  0.564   3      5.067   -9.533  2524    1441    77.8696143    -173.1083228  -1009079.2519900  829087.9011500  -1037679.2519900  813887.9011500  
1130    2816    1584    90      -152    78.4016154    -171.8218436  0.000   0.209   21.558  0.553   3      6.000   -10.133  2906    1432    78.2739774    -170.3548712  -1009079.2519901  755487.9011501  -1039479.2519900  737487.9011500  
1131    2888    1584    94      -164    78.4800236    -171.2943016  0.000   0.147   13.860  0.377   2      6.267   -10.933  2982    1420    78.3357859    -169.7318246  -1009079.2519901  741087.9011501  -1041879.2519900  722287.9011500  
1132    2952    1584    94      -164    78.5489032    -170.8193057  0.000   0.218   24.670  0.621   3      6.267   -10.933  3046    1420    78.4020413    -169.2536659  -1009079.2519901  728287.9011501  -1041879.2519901  709487.9011501  
1133    3296    1584    95      -161    78.9053349    -168.1667888  0.000   0.207   21.978  0.474   3      6.333   -10.733  3391    1423    78.7496555    -166.5955543  -1009079.2519901  659487.9011501  -1041279.2519901  640487.9011501  
1134    3408    1584    94      -159    79.0161073    -167.2664982  0.000   0.187   19.853  0.543   3      6.267   -10.600  3502    1425    78.8578390    -165.7105407  -1009079.2519901  637087.9011501  -1040879.2519901  618287.9011501  
1135    3512    1584    93      -162    79.1165233    -166.4141990  0.000   0.175   18.835  0.563   3      6.200   -10.800  3605    1422    78.9481285    -164.8508088  -1009079.2519901  616287.9011501  -1041479.2519901  597687.9011501  
1136    3552    1584    92      -161    79.1545034    -166.0821944  0.000   0.266   27.448  0.572   3      6.133   -10.733  3644    1423    78.9850672    -164.5316870  -1009079.2519901  608287.9011501  -1041279.2519901  589887.9011501  
1137    3704    1584    91      -158    79.2954895    -164.7992631  0.000   0.185   17.733  0.375   2      6.067   -10.533  3795    1426    79.1234445    -163.2718165  -1009079.2519901  577887.9011500  -1040679.2519901  559687.9011501  
1138    1624    1592    52      -135    76.9897038    -179.6109084  0.000   0.223   22.279  0.523   3      3.467   -9.000  1676    1457    76.8788396    -178.5525197  -1007479.2519900  993887.9011500  -1034479.2519900  983487.9011500  
1139    2520    1592    89      -157    78.0808454    -173.9603854  0.000   0.192   18.661  0.320   2      5.933   -10.467  2609    1435    77.9561153    -172.4905504  -1007479.2519900  814687.9011500  -1038879.2519900  796887.9011500  
1140    3264    1592    95      -161    78.8854094    -168.4624917  0.000   0.270   26.741  0.572   3      6.333   -10.733  3359    1431    78.7313049    -166.8898529  -1007479.2519901  665887.9011501  -1039679.2519901  646887.9011501  
1141    3760    1592    89      -157    79.3588392    -164.3569250  0.000   0.098   8.987   0.403   3      5.933   -10.467  3849    1435    79.1844785    -162.8495630  -1007479.2519901  566687.9011500  -1038879.2519901  548887.9011500  
1142    952     1600    36      -144    76.1119751    176.7173034   0.000   0.349   37.314  0.701   3      2.400   -9.600  988     1456    75.9844109    177.7046676   -1005879.2519900  1128287.9011500  -1034679.2519900  1121087.9011500  
1143    1080    1600    36      -142    76.2850427    177.3712791   0.000   0.277   29.260  0.629   3      2.400   -9.467  1116    1458    76.1572098    178.3537955   -1005879.2519900  1102687.9011500  -1034279.2519900  1095487.9011500  
1144    1136    1600    36      -141    76.3602118    177.6626443   0.000   0.197   19.383  0.524   3      2.400   -9.400  1172    1459    76.2324219    178.6422537   -1005879.2519900  1091487.9011500  -1034079.2519900  1084287.9011500  
1145    1384    1600    41      -143    76.6889051    178.9925949   0.000   0.261   27.784  0.597   3      2.733   -9.533  1425    1457    76.5595173    -179.9780767  -1005879.2519900  1041887.9011500  -1034479.2519900  1033687.9011500  
1146    1496    1600    46      -151    76.8350007    179.6150296   0.000   0.270   30.216  0.560   3      3.067   -10.067  1542    1449    76.6989184    -179.2779119  -1005879.2519900  1019487.9011500  -1036079.2519900  1010287.9011500  
1147    1712    1600    54      -138    77.1123748    -179.1447071  0.000   0.196   19.269  0.319   2      3.600   -9.200  1766    1462    76.9980217    -178.0519359  -1005879.2519900  976287.9011500  -1033479.2519900  965487.9011500  
1148    1744    1600    54      -138    77.1529576    -178.9563930  0.000   0.248   27.093  0.607   3      3.600   -9.200  1798    1462    77.0377877    -177.8618880  -1005879.2519900  969887.9011500  -1033479.2519900  959087.9011500  
1149    1864    1600    73      -161    77.3039254    -178.2394573  0.000   0.101   7.955   0.285   1      4.867   -10.733  1937    1439    77.1776868    -176.8961060  -1005879.2519900  945887.9011500  -1038079.2519900  931287.9011500  
1150    2288    1600    80      -161    77.8209859    -175.5653421  0.000   0.312   33.065  0.612   3      5.333   -10.733  2368    1439    77.6889109    -174.1486231  -1005879.2519900  861087.9011500  -1038079.2519900  845087.9011500  
1151    2624    1600    89      -154    78.2108892    -173.2821864  0.000   0.132   13.688  0.290   1      5.933   -10.267  2713    1446    78.0868915    -171.8195821  -1005879.2519900  793887.9011500  -1036679.2519900  776087.9011500  
1152    3096    1600    93      -163    78.7250346    -169.8147310  0.000   0.243   24.744  0.578   3      6.200   -10.867  3189    1437    78.5731629    -168.2511988  -1005879.2519901  699487.9011501  -1038479.2519901  680887.9011501  
1153    1528    1608    46      -152    76.8867350    179.7498248   0.000   0.230   22.181  0.538   3      3.067   -10.133  1574    1456    76.7487284    -179.1346470  -1004279.2519900  1013087.9011500  -1034679.2519900  1003887.9011500  
1154    1560    1608    47      -153    76.9281042    179.9313736   0.000   0.169   15.621  0.447   3      3.133   -10.200  1607    1455    76.7892299    -178.9402544  -1004279.2519900  1006687.9011500  -1034879.2519900  997287.9011500  
1155    1664    1608    53      -136    77.0616653    -179.4705385  0.000   0.214   22.901  0.454   3      3.533   -9.067  1717    1472    76.9501179    -178.3960839  -1004279.2519900  985887.9011500  -1031479.2519900  975287.9011500  
1156    2136    1608    76      -154    77.6496045    -176.5951202  0.000   0.174   17.676  0.505   3      5.067   -10.267  2212    1454    77.5280563    -175.2509233  -1004279.2519900  891487.9011500  -1035079.2519900  876287.9011500  
1157    2256    1608    80      -161    77.7939602    -175.8201754  0.000   0.266   27.436  0.594   3      5.333   -10.733  2336    1447    77.6632304    -174.4037708  -1004279.2519900  867487.9011500  -1036479.2519900  851487.9011500  
1158    3008    1608    93      -163    78.6442803    -170.5280652  0.000   0.272   30.029  0.633   3      6.200   -10.867  3101    1445    78.4962761    -168.9659578  -1004279.2519901  717087.9011501  -1036879.2519901  698487.9011501  
1159    3480    1608    93      -160    79.1232385    -166.8003455  0.000   0.171   18.142  0.440   3      6.200   -10.667  3573    1448    78.9599942    -165.2395896  -1004279.2519901  622687.9011501  -1036279.2519901  604087.9011501  
1160    3648    1608    90      -159    79.2820916    -165.3949391  0.000   0.158   15.599  0.445   3      6.000   -10.600  3738    1449    79.1105270    -163.8635970  -1004279.2519901  589087.9011501  -1036079.2519901  571087.9011501  
1161    1224    1616    39      -143    76.4975498    178.0360101   0.000   0.234   23.100  0.449   3      2.600   -9.533  1263    1473    76.3695975    179.0491862   -1002679.2519900  1073887.9011500  -1031279.2519900  1066087.9011500  
1162    1280    1616    39      -143    76.5719406    178.3357558   0.000   0.189   19.804  0.497   3      2.600   -9.533  1319    1473    76.4427217    179.3516252   -1002679.2519900  1062687.9011500  -1031279.2519900  1054887.9011500  
1163    1464    1616    46      -151    76.8138158    179.3445129   0.000   0.202   20.673  0.435   3      3.067   -10.067  1510    1465    76.6789350    -179.5473792  -1002679.2519900  1025887.9011500  -1032879.2519900  1016687.9011500  
1164    1896    1616    73      -160    77.3651735    -178.1364524  0.000   0.242   23.946  0.566   3      4.867   -10.667  1969    1456    77.2397331    -176.7931637  -1002679.2519900  939487.9011500  -1034679.2519900  924887.9011500  
