CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     848     2600    27      35      72.9916872    -128.9676772  0.000   0.199   21.300  0.656   3      1.800   2.333   875     2635    73.0493824    -128.7784949  -1845293.5777200  -195000.7360405  -1838293.5777200  -200400.7360405  
739     1392    2600    0       0       72.8600696    -125.6509498  0.000   0.500   56.903  0.799   3      0.000   0.000   1392    2600    72.8600696    -125.6509498  -1845293.5777200  -303800.7360405  -1845293.5777200  -303800.7360405  
740     664     2608    29      29      73.0377785    -130.0956675  0.000   0.306   35.616  0.788   3      1.933   1.933   693     2637    73.0854335    -129.9008318  -1843693.5777200  -158200.7360405  -1837893.5777200  -164000.7360405  
741     1024    2608    26      41      72.9696281    -127.8829688  0.000   0.327   36.691  0.760   3      1.733   2.733   1050    2649    73.0372493    -127.6917515  -1843693.5777200  -230200.7360405  -1835493.5777200  -235400.7360405  
742     1088    2608    26      42      72.9549053    -127.4916342  0.000   0.390   45.878  0.865   3      1.733   2.800   1114    2650    73.0239309    -127.2981817  -1843693.5777200  -243000.7360405  -1835293.5777200  -248200.7360405  
743     1192    2608    26      49      72.9293138    -126.8572306  0.000   0.245   24.838  0.530   3      1.733   3.267   1218    2657    73.0102213    -126.6552007  -1843693.5777200  -263800.7360405  -1833893.5777200  -269000.7360405  
744     192     2616    42      -11     73.1034955    -133.0163590  0.000   0.281   31.060  0.708   3      2.800   -0.733  234     2605    73.0808226    -132.7581194  -1842093.5777200  -63800.7360405  -1844293.5777200  -72200.7360405  
745     344     2616    31      14      73.0917213    -132.0725661  0.000   0.234   23.342  0.671   3      2.067   0.933   375     2630    73.1140388    -131.8755205  -1842093.5777200  -94200.7360405  -1839293.5777200  -100400.7360405  
746     376     2616    31      15      73.0886666    -131.8740581  0.000   0.311   34.825  0.765   3      2.067   1.000   407     2631    73.1125901    -131.6764244  -1842093.5777200  -100600.7360405  -1839093.5777200  -106800.7360405  
747     448     2616    31      16      73.0810622    -131.4276969  0.000   0.345   35.859  0.736   3      2.067   1.067   479     2632    73.1063405    -131.2291122  -1842093.5777200  -115000.7360405  -1838893.5777200  -121200.7360405  
748     944     2616    26      38      73.0012919    -128.3673685  0.000   0.284   31.127  0.729   3      1.733   2.533   970     2654    73.0640047    -128.1799652  -1842093.5777200  -214200.7360405  -1834493.5777200  -219400.7360405  
749     296     2624    33      10      73.1103764    -132.3681758  0.000   0.214   21.343  0.605   3      2.200   0.667   329     2634    73.1255882    -132.1601003  -1840493.5777200  -84600.7360405  -1838493.5777200  -91200.7360405  
750     736     2624    28      31      73.0549460    -129.6424943  0.000   0.376   44.647  0.796   3      1.867   2.067   764     2655    73.1059255    -129.4511557  -1840493.5777200  -172600.7360405  -1834293.5777200  -178200.7360405  
751     608     2632    29      23      73.0893782    -130.4295075  0.000   0.185   18.042  0.400   2      1.933   1.533   637     2655    73.1265587    -130.2381284  -1838893.5777200  -147000.7360405  -1834293.5777200  -152800.7360405  
752     1136    2632    25      47      72.9863233    -127.1784808  0.000   0.240   24.529  0.674   3      1.667   3.133   1161    2679    73.0642456    -126.9851921  -1838893.5777200  -252600.7360405  -1829493.5777200  -257600.7360405  
753     240     2640    33      11      73.1436245    -132.7122235  0.000   0.327   35.535  0.748   3      2.200   0.733   273     2651    73.1610068    -132.5037763  -1837293.5777200  -73400.7360405  -1835093.5777200  -80000.7360405  
754     696     2640    28      30      73.0903527    -129.8806129  0.000   0.343   38.860  0.747   3      1.867   2.000   724     2670    73.1397675    -129.6901740  -1837293.5777200  -164600.7360405  -1831293.5777200  -170200.7360405  
755     848     2640    26      35      73.0635898    -128.9416060  0.000   0.293   31.963  0.736   3      1.733   2.333   874     2675    73.1214665    -128.7577028  -1837293.5777200  -195000.7360405  -1830293.5777200  -200200.7360405  
756     1032    2640    25      41      73.0252165    -127.8093137  0.000   0.326   37.205  0.784   3      1.667   2.733   1057    2681    73.0930069    -127.6233220  -1837293.5777200  -231800.7360405  -1829093.5777200  -236800.7360405  
757     1192    2640    25      49      72.9865623    -126.8292485  0.000   0.302   30.468  0.701   3      1.667   3.267   1217    2689    73.0677154    -126.6325279  -1837293.5777200  -263800.7360405  -1827493.5777200  -268800.7360405  
758     1416    2640    0       0       72.9242562    -125.4653230  0.000   0.276   25.905  0.393   2      0.000   0.000   1416    2640    72.9242562    -125.4653230  -1837293.5777200  -308600.7360405  -1837293.5777200  -308600.7360405  
759     200     2648    34      9       73.1608109    -132.9595713  0.000   0.112   9.952   0.447   3      2.267   0.600   234     2657    73.1747699    -132.7454187  -1835693.5777200  -65400.7360405  -1833893.5777200  -72200.7360405  
760     328     2648    32      16      73.1509603    -132.1620027  0.000   0.263   27.921  0.658   3      2.133   1.067   360     2664    73.1768859    -131.9574766  -1835693.5777200  -91000.7360405  -1832493.5777200  -97400.7360405  
761     360     2648    31      15      73.1479950    -131.9627704  0.000   0.241   25.181  0.527   3      2.067   1.000   391     2663    73.1720107    -131.7645578  -1835693.5777200  -97400.7360405  -1832693.5777200  -103600.7360405  
762     816     2648    26      34      73.0839833    -129.1339646  0.000   0.349   39.068  0.794   3      1.733   2.267   842     2682    73.1402444    -128.9511622  -1835693.5777200  -188600.7360405  -1828893.5777200  -193800.7360405  
763     968     2648    25      39      73.0536635    -128.1966909  0.000   0.381   40.076  0.759   3      1.667   2.600   993     2687    73.1182352    -128.0134755  -1835693.5777200  -219000.7360405  -1827893.5777200  -224000.7360405  
764     1096    2648    25      42      73.0246769    -127.4102146  0.000   0.289   30.615  0.702   3      1.667   2.800   1121    2690    73.0938783    -127.2217719  -1835693.5777200  -244600.7360405  -1827293.5777200  -249600.7360405  
765     1456    2648    0       0       72.9263786    -125.2145060  0.000   0.372   41.025  0.774   3      0.000   0.000   1456    2648    72.9263786    -125.2145060  -1835693.5777200  -316600.7360405  -1835693.5777200  -316600.7360405  
766     1488    2656    0       0       72.9306919    -125.0121026  0.000   0.412   45.933  0.785   3      0.000   0.000   1488    2656    72.9306919    -125.0121026  -1834093.5777200  -323000.7360405  -1834093.5777200  -323000.7360405  
767     488     2664    29      20      73.1629922    -131.1599495  0.000   0.316   35.620  0.742   3      1.933   1.333   517     2684    73.1954745    -130.9706892  -1832493.5777200  -123000.7360405  -1828493.5777200  -128800.7360405  
768     600     2664    28      23      73.1482009    -130.4633231  0.000   0.205   19.656  0.569   3      1.867   1.533   628     2687    73.1855683    -130.2775672  -1832493.5777200  -145400.7360405  -1827893.5777200  -151000.7360405  
769     768     2664    26      33      73.1214197    -129.4209614  0.000   0.410   46.553  0.804   3      1.733   2.200   794     2697    73.1761526    -129.2393475  -1832493.5777200  -179000.7360405  -1825893.5777200  -184200.7360405  
770     1064    2664    25      41      73.0609010    -127.5938082  0.000   0.320   34.198  0.711   3      1.667   2.733   1089    2705    73.1284923    -127.4065418  -1832493.5777200  -238200.7360405  -1824293.5777200  -243200.7360405  
771     880     2672    24      37      73.1148919    -128.7226260  0.000   0.277   28.228  0.605   3      1.600   2.467   904     2709    73.1765706    -128.5483966  -1830893.5777200  -201400.7360405  -1823493.5777200  -206200.7360405  
772     912     2672    24      37      73.1084665    -128.5248155  0.000   0.328   36.296  0.727   3      1.600   2.467   936     2709    73.1699691    -128.3499205  -1830893.5777200  -207800.7360405  -1823493.5777200  -212600.7360405  
773     1128    2672    24      46      73.0599218    -127.1938715  0.000   0.224   24.117  0.637   3      1.600   3.067   1152    2718    73.1363343    -127.0068349  -1830893.5777200  -251000.7360405  -1821693.5777200  -255800.7360405  
774     336     2680    31      17      73.2080297    -132.1021019  0.000   0.318   34.747  0.749   3      2.067   1.133   367     2697    73.2358002    -131.9026947  -1829293.5777200  -92600.7360405  -1825893.5777200  -98800.7360405  
775     672     2680    27      30      73.1662184    -130.0075134  0.000   0.378   41.864  0.801   3      1.800   2.000   699     2710    73.2159281    -129.8228138  -1829293.5777200  -159800.7360405  -1823293.5777200  -165200.7360405  
776     976     2680    24      39      73.1093809    -128.1237121  0.000   0.362   39.223  0.808   3      1.600   2.600   1000    2719    73.1741153    -127.9457941  -1829293.5777200  -220600.7360405  -1821493.5777200  -225400.7360405  
777     1008    2680    24      40      73.1023552    -127.9262124  0.000   0.351   37.543  0.726   3      1.600   2.667   1032    2720    73.1687036    -127.7468136  -1829293.5777200  -227000.7360405  -1821293.5777200  -231800.7360405  
778     1096    2680    23      45      73.0820158    -127.3839719  0.000   0.192   18.514  0.426   3      1.533   3.000   1119    2725    73.1570667    -127.2045872  -1829293.5777200  -244600.7360405  -1820293.5777200  -249200.7360405  
779     1200    2680    23      49      73.0560586    -126.7449142  0.000   0.255   27.226  0.718   3      1.533   3.267   1223    2729    73.1376716    -126.5592845  -1829293.5777200  -265400.7360405  -1819493.5777200  -270000.7360405  
780     1456    2680    0       0       72.9833675    -125.1809356  0.000   0.396   45.211  0.842   3      0.000   0.000   1456    2680    72.9833675    -125.1809356  -1829293.5777200  -316600.7360405  -1829293.5777200  -316600.7360405  
781     1520    2680    0       0       72.9632544    -124.7921463  0.000   0.383   43.707  0.864   3      0.000   0.000   1520    2680    72.9632544    -124.7921463  -1829293.5777200  -329400.7360405  -1829293.5777200  -329400.7360405  
782     160     2688    42      -9      73.2355289    -133.2011540  0.000   0.122   14.715  0.376   2      2.800   -0.600  202     2679    73.2167042    -132.9401513  -1827693.5777200  -57400.7360405  -1829493.5777200  -65800.7360405  
783     224     2688    33      12      73.2314910    -132.8003809  0.000   0.187   19.097  0.583   3      2.200   0.800   257     2700    73.2507765    -132.5906539  -1827693.5777200  -70200.7360405  -1825293.5777200  -76800.7360405  
784     520     2688    28      21      73.2023079    -130.9502155  0.000   0.379   43.073  0.841   3      1.867   1.400   548     2709    73.2365295    -130.7658821  -1827693.5777200  -129400.7360405  -1823493.5777200  -135000.7360405  
785     1488    2688    0       0       72.9876463    -124.9778360  0.000   0.377   40.522  0.756   3      0.000   0.000   1488    2688    72.9876463    -124.9778360  -1827693.5777200  -323000.7360405  -1827693.5777200  -323000.7360405  
786     288     2704    33      12      73.2555516    -132.3952688  0.000   0.269   27.312  0.536   3      2.200   0.800   321     2716    73.2744096    -132.1847703  -1824493.5777200  -83000.7360405  -1822093.5777200  -89600.7360405  
787     424     2704    29      18      73.2425468    -131.5434927  0.000   0.228   25.010  0.634   3      1.933   1.200   453     2722    73.2717916    -131.3548758  -1824493.5777200  -110200.7360405  -1820893.5777200  -116000.7360405  
788     720     2704    26      31      73.2016539    -129.6954049  354.375  0.189   17.961  0.631   3      1.733   2.067   746     2735    73.2530488    -129.5150185  -1824493.5777200  -169400.7360405  -1818293.5777200  -174600.7360405  
789     832     2704    24      35      73.1817034    -128.9987969  0.000   0.265   28.263  0.714   3      1.600   2.333   856     2739    73.2400394    -128.8262432  -1824493.5777200  -191800.7360405  -1817493.5777200  -196600.7360405  
790     392     2712    30      19      73.2603809    -131.7409351  0.000   0.250   24.599  0.570   3      2.000   1.267   422     2731    73.2915108    -131.5458098  -1822893.5777200  -103800.7360405  -1819093.5777200  -109800.7360405  
791     456     2712    28      21      73.2533959    -131.3400820  0.000   0.252   24.634  0.702   3      1.867   1.400   484     2733    73.2879835    -131.1559890  -1822893.5777200  -116600.7360405  -1818693.5777200  -122200.7360405  
792     688     2712    24      33      73.2213139    -129.8902768  0.000   0.207   21.693  0.522   3      1.600   2.200   712     2745    73.2768236    -129.7216353  -1822893.5777200  -163000.7360405  -1816293.5777200  -167800.7360405  
793     864     2712    24      36      73.1899357    -128.7946842  0.000   0.254   29.535  0.684   3      1.600   2.400   888     2748    73.2498918    -128.6206291  -1822893.5777200  -198200.7360405  -1815693.5777200  -203000.7360405  
794     936     2712    23      38      73.1753574    -128.3477512  0.000   0.324   32.840  0.740   3      1.533   2.533   959     2750    73.2387232    -128.1769695  -1822893.5777200  -212600.7360405  -1815293.5777200  -217200.7360405  
