CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1392    1832    0       0       83.5571050    -54.3235635   0.000   0.341   36.438  0.727   3      0.000   0.000   1392    1832    83.5571050    -54.3235635   -113187.7581990  -689418.4761220  -113187.7581990  -689418.4761220  
750     1696    1832    1       0       83.0044961    -53.5796813   0.000   0.287   33.788  0.669   3      0.067   0.000   1697    1832    83.0026770    -53.5774287   -113187.7581990  -750218.4761220  -113187.7581990  -750418.4761220  
751     1760    1832    1       0       82.8880607    -53.4378423   0.000   0.322   37.111  0.687   3      0.067   0.000   1761    1832    82.8862411    -53.4356630   -113187.7581990  -763018.4761220  -113187.7581990  -763218.4761220  
752     192     1840    25      63      85.7272218    -58.9441914   0.000   0.313   35.077  0.669   3      1.667   4.200   217     1903    85.7086881    -57.2889871   -111587.7581990  -449418.4761220  -98987.7581990  -454418.4761220  
753     320     1840    24      61      85.4978282    -58.2197979   0.000   0.305   35.228  0.752   3      1.600   4.067   344     1901    85.4788897    -56.7025337   -111587.7581990  -475018.4761220  -99387.7581990  -479818.4761220  
754     832     1840    18      46      84.5749580    -55.9377394   0.000   0.215   19.943  0.335   2      1.200   3.067   850     1886    84.5577421    -54.9941204   -111587.7581990  -577418.4761220  -102387.7581990  -581018.4761220  
755     1120    1840    3       44      84.0532757    -54.9664701   0.000   0.139   18.940  0.495   3      0.200   2.933   1123    1884    84.0613078    -54.1859480   -111587.7581990  -635018.4761220  -102787.7581990  -635618.4761220  
756     1216    1840    0       0       83.8790973    -54.6795889   0.000   0.446   50.130  0.775   3      0.000   0.000   1216    1840    83.8790973    -54.6795889   -111587.7581990  -654218.4761220  -111587.7581990  -654218.4761220  
757     1592    1840    0       0       83.1958795    -53.6977777   0.000   0.326   35.616  0.789   3      0.000   0.000   1592    1840    83.1958795    -53.6977777   -111587.7581990  -729418.4761220  -111587.7581990  -729418.4761220  
758     424     1848    21      59      85.3142048    -57.5074289   0.000   0.235   25.211  0.345   2      1.400   3.933   445     1907    85.2985695    -56.1097133   -109987.7581990  -495818.4761220  -98187.7581990  -500018.4761220  
759     488     1848    21      58      85.1989701    -57.2022117   0.000   0.199   22.404  0.538   3      1.400   3.867   509     1906    85.1824146    -55.8606171   -109987.7581990  -508618.4761220  -98387.7581990  -512818.4761220  
760     664     1848    22      53      84.8814813    -56.4338836   0.000   0.247   24.995  0.463   3      1.467   3.533   686     1901    84.8600580    -55.2756741   -109987.7581990  -543818.4761220  -99387.7581990  -548218.4761220  
761     696     1848    22      52      84.8236724    -56.3043315   0.000   0.167   17.665  0.420   3      1.467   3.467   718     1900    84.8017028    -55.1795994   -109987.7581990  -550218.4761220  -99587.7581990  -554618.4761220  
762     1088    1848    2       44      84.1138638    -54.9244347   0.000   0.341   39.052  0.793   3      0.133   2.933   1090    1892    84.1236495    -54.1386564   -109987.7581990  -628618.4761220  -101187.7581990  -629018.4761220  
763     1896    1848    1       0       82.6446594    -52.9238922   0.000   0.246   26.390  0.606   3      0.067   0.000   1897    1848    82.6428380    -52.9219127   -109987.7581990  -790218.4761220  -109987.7581990  -790418.4761220  
764     280     1856    24      61      85.5763466    -58.0661462   0.000   0.288   29.299  0.631   3      1.600   4.067   304     1917    85.5570598    -56.5227608   -108387.7581990  -467018.4761220  -96187.7581990  -471818.4761220  
765     392     1856    21      60      85.3749849    -57.4873115   0.000   0.096   13.087  0.253   1      1.400   4.000   413     1916    85.3596442    -56.0489860   -108387.7581990  -489418.4761220  -96387.7581990  -493618.4761220  
766     1016    1856    1       46      84.2470144    -55.0076417   0.000   0.278   29.525  0.687   3      0.067   3.067   1017    1902    84.2593118    -54.1703453   -108387.7581990  -614218.4761220  -99187.7581990  -614418.4761220  
767     1352    1856    0       0       83.6368397    -54.0378651   0.000   0.359   39.240  0.726   3      0.000   0.000   1352    1856    83.6368397    -54.0378651   -108387.7581990  -681418.4761220  -108387.7581990  -681418.4761220  
768     1424    1856    0       0       83.5059224    -53.8538198   0.000   0.371   40.252  0.725   3      0.000   0.000   1424    1856    83.5059224    -53.8538198   -108387.7581990  -695818.4761220  -108387.7581990  -695818.4761220  
769     1488    1856    0       0       83.3895110    -53.6963573   0.000   0.369   39.919  0.684   3      0.000   0.000   1488    1856    83.3895110    -53.6963573   -108387.7581990  -708618.4761220  -108387.7581990  -708618.4761220  
770     1800    1856    1       0       82.8215526    -53.0020534   0.000   0.290   31.034  0.661   3      0.067   0.000   1801    1856    82.8197312    -53.0000051   -108387.7581990  -771018.4761220  -108387.7581990  -771218.4761220  
771     96      1864    25      64      85.9096836    -58.9400816   0.000   0.273   27.657  0.576   3      1.667   4.267   121     1928    85.8914491    -57.1861889   -106787.7581990  -430218.4761220  -93987.7581990  -435218.4761220  
772     760     1864    19      52      84.7135585    -55.7397215   0.000   0.190   16.952  0.378   2      1.267   3.467   779     1916    84.6960620    -54.6508568   -106787.7581990  -563018.4761220  -96387.7581990  -566818.4761220  
773     1392    1864    0       0       83.5663845    -53.8048810   0.000   0.366   40.954  0.744   3      0.000   0.000   1392    1864    83.5663845    -53.8048810   -106787.7581990  -689418.4761220  -106787.7581990  -689418.4761220  
774     1456    1864    0       0       83.4499510    -53.6468339   0.000   0.378   41.731  0.735   3      0.000   0.000   1456    1864    83.4499510    -53.6468339   -106787.7581990  -702218.4761220  -106787.7581990  -702218.4761220  
775     1520    1864    0       0       83.3334826    -53.4943197   0.000   0.282   30.346  0.642   3      0.000   0.000   1520    1864    83.3334826    -53.4943197   -106787.7581990  -715018.4761220  -106787.7581990  -715018.4761220  
776     1848    1864    1       0       82.7361277    -52.7896488   0.000   0.252   28.549  0.589   3      0.067   0.000   1849    1864    82.7343056    -52.7876780   -106787.7581990  -780618.4761220  -106787.7581990  -780818.4761220  
777     1968    1864    1       1       82.5174326    -52.5600286   0.000   0.340   39.806  0.704   3      0.067   0.067   1969    1865    82.5158515    -52.5441793   -106787.7581990  -804618.4761220  -106587.7581990  -804818.4761220  
778     176     1872    25      63      85.7697741    -58.2642640   0.000   0.268   30.205  0.587   3      1.667   4.200   201     1935    85.7497601    -56.5958458   -105187.7581990  -446218.4761220  -92587.7581990  -451218.4761220  
779     344     1872    21      60      85.4677435    -57.3650064   0.000   0.311   32.639  0.706   3      1.400   4.000   365     1932    85.4521245    -55.8977732   -105187.7581990  -479818.4761220  -93187.7581990  -484018.4761220  
780     576     1872    21      56      85.0491876    -56.3040761   0.000   0.155   14.556  0.328   2      1.400   3.733   597     1928    85.0302741    -55.0482539   -105187.7581990  -526218.4761220  -93987.7581990  -530418.4761220  
781     728     1872    19      52      84.7742324    -55.7013522   0.000   0.229   24.087  0.591   3      1.267   3.467   747     1924    84.7566568    -54.6000068   -105187.7581990  -556618.4761220  -94787.7581990  -560418.4761220  
782     968     1872    5       51      84.3391835    -54.8691844   0.000   0.155   15.597  0.501   3      0.333   3.400   973     1923    84.3454265    -53.9138911   -105187.7581990  -604618.4761220  -94987.7581990  -605618.4761220  
783     1192    1872    0       0       83.9323531    -54.2004227   0.000   0.369   42.463  0.719   3      0.000   0.000   1192    1872    83.9323531    -54.2004227   -105187.7581990  -649418.4761220  -105187.7581990  -649418.4761220  
784     1224    1872    0       0       83.8741840    -54.1121512   0.000   0.431   51.496  0.776   3      0.000   0.000   1224    1872    83.8741840    -54.1121512   -105187.7581990  -655818.4761220  -105187.7581990  -655818.4761220  
785     1592    1872    0       0       83.2045338    -53.2059214   0.000   0.314   33.918  0.696   3      0.000   0.000   1592    1872    83.2045338    -53.2059214   -105187.7581990  -729418.4761220  -105187.7581990  -729418.4761220  
786     432     1880    21      59      85.3121882    -56.7637526   0.000   0.354   38.984  0.673   3      1.400   3.933   453     1939    85.2950730    -55.3694483   -103587.7581990  -497418.4761220  -91787.7581990  -501618.4761220  
787     464     1880    21      58      85.2544276    -56.6184057   0.000   0.337   36.477  0.707   3      1.400   3.867   485     1938    85.2367130    -55.2634382   -103587.7581990  -503818.4761220  -91987.7581990  -508018.4761220  
788     536     1880    21      57      85.1243676    -56.3039857   0.000   0.313   34.613  0.632   3      1.400   3.800   557     1937    85.1057552    -55.0075823   -103587.7581990  -518218.4761220  -92187.7581990  -522418.4761220  
789     624     1880    19      54      84.9652341    -55.9417923   0.000   0.174   16.266  0.408   3      1.267   3.600   643     1934    84.9486663    -54.7566360   -103587.7581990  -535818.4761220  -92787.7581990  -539618.4761220  
790     872     1880    13      57      84.5159083    -55.0344226   0.000   0.130   13.791  0.251   1      0.867   3.800   885     1937    84.5095667    -53.9101307   -103587.7581990  -585418.4761220  -92187.7581990  -588018.4761220  
791     1672    1880    1       0       83.0608583    -52.9114922   0.000   0.334   36.177  0.771   3      0.067   0.000   1673    1880    83.0590361    -52.9093970   -103587.7581990  -745418.4761220  -103587.7581990  -745618.4761220  
792     1704    1880    1       0       83.0025432    -52.8449862   0.000   0.277   31.494  0.677   3      0.067   0.000   1705    1880    83.0007207    -52.8429258   -103587.7581990  -751818.4761220  -103587.7581990  -752018.4761220  
793     224     1888    25      63      85.6901226    -57.6120020   0.000   0.171   16.492  0.345   2      1.667   4.200   249     1951    85.6687433    -55.9776805   -101987.7581990  -455818.4761220  -89387.7581990  -460818.4761220  
794     664     1888    18      53      84.8955813    -55.6218734   0.000   0.182   18.910  0.469   3      1.200   3.533   682     1941    84.8799632    -54.4777340   -101987.7581990  -543818.4761220  -91387.7581990  -547418.4761220  
795     696     1888    18      52      84.8376137    -55.5010864   0.000   0.196   19.206  0.492   3      1.200   3.467   714     1940    84.8214928    -54.3903031   -101987.7581990  -550218.4761220  -91587.7581990  -553818.4761220  
796     1000    1888    3       48      84.2860321    -54.4761299   0.000   0.175   17.492  0.470   3      0.200   3.200   1003    1936    84.2944558    -53.5898486   -101987.7581990  -611018.4761220  -92387.7581990  -611618.4761220  
797     1272    1888    0       0       83.7914405    -53.7138332   0.000   0.371   42.702  0.725   3      0.000   0.000   1272    1888    83.7914405    -53.7138332   -101987.7581990  -665418.4761220  -101987.7581990  -665418.4761220  
798     1752    1888    1       0       82.9170285    -52.6290419   0.000   0.274   28.740  0.591   3      0.067   0.000   1753    1888    82.9152053    -52.6270621   -101987.7581990  -761418.4761220  -101987.7581990  -761618.4761220  
799     504     1896    21      57      85.1879514    -56.0970857   0.000   0.309   32.578  0.661   3      1.400   3.800   525     1953    85.1689240    -54.7844617   -100387.7581990  -511818.4761220  -88987.7581990  -516018.4761220  
800     1040    1896    2       46      84.2157296    -54.2116023   0.000   0.175   17.140  0.451   3      0.133   3.067   1042    1942    84.2250407    -53.3746508   -100387.7581990  -619018.4761220  -91187.7581990  -619418.4761220  
801     1160    1896    2       43      83.9974863    -53.8733632   0.000   0.395   42.313  0.798   3      0.133   2.867   1162    1939    84.0055424    -53.1188299   -100387.7581990  -643018.4761220  -91787.7581990  -643418.4761220  
802     1368    1896    0       0       83.6188497    -53.3420112   0.000   0.325   35.541  0.657   3      0.000   0.000   1368    1896    83.6188497    -53.3420112   -100387.7581990  -684618.4761220  -100387.7581990  -684618.4761220  
803     1856    1896    1       0       82.7292763    -52.3132063   0.000   0.246   27.070  0.552   3      0.067   0.000   1857    1896    82.7274522    -52.3113571   -100387.7581990  -782218.4761220  -100387.7581990  -782418.4761220  
