CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1279    1632    2016    -1      0       62.8056258    -91.0031702   0.000   0.129   11.850  0.266   1      -0.067  0.000   1631    2016    62.8068400    -91.0059179   -2158305.3893900  -2084020.5148100  -2158305.3893901  -2083820.5148100  
1280    1736    2016    -27     9       62.6790600    -90.7187911   0.000   0.115   10.897  0.298   1      -1.800  0.600   1709    2025    62.7232447    -90.7684641   -2158305.3893901  -2104820.5148101  -2156505.3893901  -2099420.5148100  
1281    1880    2016    -31     3       62.5028651    -90.3295312   0.000   0.292   29.732  0.655   3      -2.067  0.200   1849    2019    62.5446183    -90.4049278   -2158305.3893901  -2133620.5148101  -2157705.3893901  -2127420.5148101  
1282    2160    2016    -33     -1      62.1572029    -89.5873450   0.000   0.116   11.161  0.373   2      -2.200  -0.067  2127    2015    62.1969211    -89.6764736   -2158305.3893901  -2189620.5148101  -2158505.3893901  -2183020.5148101  
1283    2448    2016    -38     -9      61.7976213    -88.8437771   0.000   0.134   13.660  0.411   3      -2.533  -0.600  2410    2007    61.8344183    -88.9646207   -2158305.3893901  -2247220.5148101  -2160105.3893901  -2239620.5148101  
1284    2480    2016    -38     -9      61.7574236    -88.7623761   0.000   0.105   10.235  0.381   2      -2.533  -0.600  2442    2007    61.7942957    -88.8829302   -2158305.3893901  -2253620.5148101  -2160105.3893901  -2246020.5148101  
1285    2768    2016    -39     -17     61.3935275    -88.0405136   0.000   0.171   17.469  0.431   3      -2.600  -1.133  2729    1999    61.4228143    -88.1821445   -2158305.3893901  -2311220.5148101  -2161705.3893901  -2303420.5148101  
1286    2984    2016    -42     -22     61.1181849    -87.5115920   0.000   0.243   26.505  0.618   3      -2.800  -1.467  2942    1994    61.1460107    -87.6717588   -2158305.3893901  -2354420.5148101  -2162705.3893901  -2346020.5148101  
1287    3128    2016    -43     -25     60.9335158    -87.1647927   0.000   0.190   19.005  0.466   3      -2.867  -1.667  3085    1991    60.9595666    -87.3338646   -2158305.3893901  -2383220.5148101  -2163305.3893901  -2374620.5148101  
1288    3888    2016    -52     -27     59.9451907    -85.4086965   0.000   0.222   23.565  0.512   3      -3.467  -1.800  3836    1989    59.9831862    -85.5957150   -2158305.3893901  -2535220.5148101  -2163705.3893901  -2524820.5148101  
1289    3992    2016    -53     -30     59.8082686    -85.1777692   0.000   0.259   27.122  0.575   3      -3.533  -2.000  3939    1986    59.8445804    -85.3736561   -2158305.3893901  -2556020.5148101  -2164305.3893901  -2545420.5148101  
1290    1912    2024    -32     3       62.4734778    -90.2224876   0.000   0.227   25.113  0.655   3      -2.133  0.200   1880    2027    62.5165191    -90.3003168   -2156705.3893901  -2140020.5148101  -2156105.3893901  -2133620.5148101  
1291    2264    2024    -35     -4      62.0375525    -89.2953043   0.000   0.219   22.794  0.629   3      -2.333  -0.267  2229    2020    62.0762962    -89.3967690   -2156705.3893901  -2210420.5148101  -2157505.3893901  -2203420.5148101  
1292    2296    2024    -35     -5      61.9976191    -89.2125058   0.000   0.156   14.245  0.625   3      -2.333  -0.333  2261    2019    62.0352079    -89.3163555   -2156705.3893901  -2216820.5148101  -2157705.3893901  -2209820.5148101  
1293    2600    2024    -39     -14     61.6158281    -88.4380467   0.000   0.179   18.177  0.591   3      -2.600  -0.933  2561    2010    61.6482671    -88.5733078   -2156705.3893901  -2277620.5148101  -2159505.3893901  -2269820.5148101  
1294    3264    2024    -44     -28     60.7675636    -86.8203461   0.000   0.197   21.029  0.504   3      -2.933  -1.867  3220    1996    60.7918995    -86.9983736   -2156705.3893901  -2410420.5148101  -2162305.3893901  -2401620.5148101  
1295    3328    2024    -45     -27     60.6848275    -86.6695989   0.000   0.162   16.256  0.415   3      -3.000  -1.800  3283    1997    60.7118303    -86.8466963   -2156705.3893901  -2423220.5148101  -2162105.3893901  -2414220.5148101  
1296    3360    2024    -47     -26     60.6433982    -86.5945579   0.000   0.166   16.410  0.445   3      -3.133  -1.733  3313    1998    60.6742477    -86.7733935   -2156705.3893901  -2429620.5148101  -2161905.3893901  -2420220.5148101  
1297    3432    2024    -48     -26     60.5500343    -86.4265218   0.000   0.211   20.913  0.424   3      -3.200  -1.733  3384    1998    60.5824236    -86.6069183   -2156705.3893901  -2444020.5148101  -2161905.3893901  -2434420.5148101  
1298    3568    2024    -49     -26     60.3731303    -86.1121411   0.000   0.230   21.778  0.542   3      -3.267  -1.733  3519    1998    60.4072817    -86.2933599   -2156705.3893901  -2471220.5148101  -2161905.3893901  -2461420.5148101  
1299    1768    2032    -29     4       62.6599731    -90.5893430   0.000   0.188   19.474  0.439   3      -1.933  0.267   1739    2036    62.7004018    -90.6575010   -2155105.3893901  -2111220.5148101  -2154305.3893901  -2105420.5148101  
1300    2632    2032    -39     -15     61.5849399    -88.3365605   0.000   0.129   11.354  0.406   3      -2.600  -1.000  2593    2017    61.6162920    -88.4741991   -2155105.3893901  -2284020.5148101  -2158105.3893901  -2276220.5148101  
1301    2840    2032    -41     -19     61.3208707    -87.8206467   0.000   0.092   8.526   0.311   2      -2.733  -1.267  2799    2013    61.3505833    -87.9718961   -2155105.3893901  -2325620.5148101  -2158905.3893901  -2317420.5148101  
1302    3176    2032    -43     -25     60.8903405    -87.0079349   0.000   0.230   25.033  0.555   3      -2.867  -1.667  3133    2007    60.9166116    -87.1765988   -2155105.3893901  -2392820.5148101  -2160105.3893901  -2384220.5148101  
1303    3216    2032    -43     -26     60.8387730    -86.9128530   0.000   0.188   18.915  0.425   3      -2.867  -1.733  3173    2006    60.8640128    -87.0837549   -2155105.3893901  -2400820.5148101  -2160305.3893901  -2392220.5148101  
1304    3496    2032    -48     -27     60.4760063    -86.2570074   0.000   0.201   20.136  0.496   3      -3.200  -1.800  3448    2005    60.5075025    -86.4393686   -2155105.3893901  -2456820.5148101  -2160505.3893901  -2447220.5148101  
1305    3528    2032    -49     -26     60.4343518    -86.1831247   0.000   0.200   22.658  0.494   3      -3.267  -1.733  3479    2006    60.4684009    -86.3648211   -2155105.3893901  -2463220.5148101  -2160305.3893901  -2453420.5148101  
1306    3784    2032    -51     -26     60.0997236    -85.5998208   0.000   0.226   23.362  0.657   3      -3.400  -1.733  3733    2006    60.1372517    -85.7832166   -2155105.3893901  -2514420.5148101  -2160305.3893901  -2504220.5148101  
1307    1592    2040    -1      0       62.8843756    -91.0495407   0.000   0.367   39.823  0.760   3      -0.067  0.000   1591    2040    62.8855892    -91.0522989   -2153505.3893900  -2076020.5148100  -2153505.3893900  -2075820.5148100  
1308    2064    2040    -32     1       62.3056642    -89.7758610   0.000   0.307   31.048  0.720   3      -2.133  0.067   2032    2041    62.3464940    -89.8577985   -2153505.3893901  -2170420.5148101  -2153305.3893901  -2164020.5148101  
1309    2376    2040    -37     -7      61.9169206    -88.9640700   0.000   0.138   15.300  0.557   3      -2.467  -0.467  2339    2033    61.9547879    -89.0777238   -2153505.3893901  -2232820.5148101  -2154905.3893901  -2225420.5148101  
1310    2552    2040    -39     -13     61.6955728    -88.5164020   0.000   0.130   12.821  0.431   3      -2.600  -0.867  2513    2027    61.7291355    -88.6494990   -2153505.3893901  -2268020.5148101  -2156105.3893901  -2260220.5148101  
1311    2664    2040    -40     -16     61.5539703    -88.2353040   0.000   0.219   21.889  0.544   3      -2.667  -1.067  2624    2024    61.5855040    -88.3778290   -2153505.3893901  -2290420.5148101  -2156705.3893901  -2282420.5148101  
1312    2808    2040    -41     -18     61.3710813    -87.8781538   0.000   0.089   7.882   0.305   2      -2.733  -1.200  2767    2022    61.4019129    -88.0270920   -2153505.3893901  -2319220.5148101  -2157105.3893901  -2311020.5148101  
1313    3600    2040    -49     -26     60.3495657    -85.9966112   0.000   0.261   26.545  0.569   3      -3.267  -1.733  3551    2014    60.3838945    -86.1775405   -2153505.3893901  -2477620.5148101  -2158705.3893901  -2467820.5148101  
1314    3632    2040    -49     -26     60.3077695    -85.9234392   0.000   0.232   23.299  0.446   3      -3.267  -1.733  3583    2014    60.3422066    -86.1040140   -2153505.3893901  -2484020.5148101  -2158705.3893901  -2474220.5148101  
1315    3920    2040    -53     -27     59.9299036    -85.2744794   0.000   0.280   29.479  0.633   3      -3.533  -1.800  3867    2013    59.9694301    -85.4634563   -2153505.3893901  -2541620.5148101  -2158905.3893901  -2531020.5148101  
1316    2024    2048    -32     2       62.3650027    -89.8603557   0.000   0.175   19.220  0.600   3      -2.133  0.133   1992    2050    62.4070189    -89.9399429   -2151905.3893901  -2162420.5148101  -2151505.3893901  -2156020.5148101  
1317    2104    2048    -32     1       62.2659000    -89.6491752   0.000   0.234   25.124  0.576   3      -2.133  0.067   2072    2049    62.3068073    -89.7307964   -2151905.3893901  -2178420.5148101  -2151705.3893901  -2172020.5148101  
1318    2144    2048    -33     -1      62.2162287    -89.5441723   0.000   0.260   25.624  0.614   3      -2.200  -0.067  2111    2047    62.2559880    -89.6334337   -2151905.3893901  -2186420.5148101  -2152105.3893901  -2179820.5148101  
1319    2728    2048    -40     -16     61.4822959    -88.0547381   0.000   0.161   15.280  0.480   3      -2.667  -1.067  2688    2032    61.5140342    -88.1966817   -2151905.3893901  -2303220.5148101  -2155105.3893901  -2295220.5148101  
1320    3696    2048    -49     -26     60.2330933    -85.7566789   0.000   0.179   18.066  0.418   3      -3.267  -1.733  3647    2022    60.2677799    -85.9365783   -2151905.3893901  -2496820.5148101  -2157105.3893901  -2487020.5148101  
1321    3752    2048    -51     -25     60.1596987    -85.6299065   0.000   0.244   25.181  0.588   3      -3.400  -1.667  3701    2023    60.1983183    -85.8110995   -2151905.3893901  -2508020.5148101  -2156905.3893901  -2497820.5148101  
1322    1872    2056    -30     4       62.5623242    -90.2446427   0.000   0.344   35.542  0.652   3      -2.000  0.267   1842    2060    62.6041528    -90.3147147   -2150305.3893901  -2132020.5148101  -2149505.3893901  -2126020.5148101  
1323    1936    2056    -31     3       62.4835309    -90.0731667   0.000   0.282   30.747  0.617   3      -2.067  0.200   1905    2059    62.5254363    -90.1481033   -2150305.3893901  -2144820.5148101  -2149705.3893901  -2138620.5148101  
1324    2184    2056    -34     -2      62.1762416    -89.4182548   0.000   0.141   13.495  0.406   3      -2.267  -0.133  2150    2054    62.2161069    -89.5124779   -2150305.3893901  -2194420.5148101  -2150705.3893901  -2187620.5148101  
1325    2280    2056    -35     -4      62.0564722    -89.1687680   0.000   0.189   21.612  0.609   3      -2.333  -0.267  2245    2052    62.0953241    -89.2701215   -2150305.3893901  -2213620.5148101  -2151105.3893901  -2206620.5148101  
1326    2696    2056    -41     -16     61.5324278    -88.1130143   0.000   0.169   16.649  0.504   3      -2.733  -1.067  2655    2040    61.5653702    -88.2577846   -2150305.3893901  -2296820.5148101  -2153505.3893901  -2288620.5148101  
1327    2872    2056    -42     -21     61.3083508    -87.6784795   0.000   0.230   23.032  0.534   3      -2.800  -1.400  2830    2035    61.3371539    -87.8372693   -2150305.3893901  -2332020.5148101  -2154505.3893901  -2323620.5148101  
1328    3032    2056    -43     -24     61.1034792    -87.2895534   0.000   0.271   26.784  0.619   3      -2.867  -1.600  2989    2032    61.1305409    -87.4571314   -2150305.3893901  -2364020.5148101  -2155105.3893901  -2355420.5148101  
1329    3072    2056    -43     -24     61.0520920    -87.1932192   0.000   0.273   26.345  0.613   3      -2.867  -1.600  3029    2032    61.0792841    -87.3603931   -2150305.3893901  -2372020.5148101  -2155105.3893901  -2363420.5148101  
1330    3248    2056    -44     -28     60.8252020    -86.7735587   0.000   0.164   16.179  0.438   3      -2.933  -1.867  3204    2028    60.8496149    -86.9519128   -2150305.3893901  -2407220.5148101  -2155905.3893901  -2398420.5148101  
1331    3288    2056    -45     -27     60.7734604    -86.6791300   0.000   0.164   15.919  0.491   3      -3.000  -1.800  3243    2029    60.8004588    -86.8567974   -2150305.3893901  -2415220.5148101  -2155705.3893901  -2406220.5148101  
1332    3328    2056    -45     -27     60.7216546    -86.5850496   0.000   0.163   16.825  0.390   2      -3.000  -1.800  3283    2029    60.7487898    -86.7622984   -2150305.3893901  -2423220.5148101  -2155705.3893901  -2414220.5148101  
1333    3360    2056    -47     -26     60.6801643    -86.5100351   0.000   0.221   21.781  0.436   3      -3.133  -1.733  3313    2030    60.7111482    -86.6890122   -2150305.3893901  -2429620.5148101  -2155505.3893901  -2420220.5148101  
1334    3392    2056    -47     -26     60.6386335    -86.4352418   0.000   0.200   21.006  0.502   3      -3.133  -1.733  3345    2030    60.6697264    -86.6138723   -2150305.3893901  -2436020.5148101  -2155505.3893901  -2426620.5148101  
1335    4032    2056    -53     -30     59.7998993    -84.9847423   0.000   0.178   17.679  0.431   3      -3.533  -2.000  3979    2026    59.8365420    -85.1803292   -2150305.3893901  -2564020.5148101  -2156305.3893901  -2553420.5148101  
1336    1752    2064    -24     5       62.7194663    -90.5476041   0.000   0.077   7.011   0.236   1      -1.600  0.333   1728    2069    62.7550636    -90.5995641   -2148705.3893901  -2108020.5148100  -2147705.3893901  -2103220.5148100  
1337    2904    2064    -42     -22     61.2768669    -87.5789835   0.000   0.200   21.207  0.438   3      -2.800  -1.467  2862    2042    61.3046199    -87.7401408   -2148705.3893901  -2338420.5148101  -2153105.3893901  -2330020.5148101  
1338    2936    2064    -42     -22     61.2359205    -87.5009730   0.000   0.237   25.187  0.595   3      -2.800  -1.467  2894    2042    61.2637744    -87.6618129   -2148705.3893901  -2344820.5148101  -2153105.3893901  -2336420.5148101  
1339    3520    2064    -49     -26     60.4812178    -86.1171376   0.000   0.213   22.990  0.524   3      -3.267  -1.733  3471    2038    60.5153772    -86.2990561   -2148705.3893901  -2461620.5148101  -2153905.3893901  -2451820.5148101  
1340    3664    2064    -49     -26     60.2930629    -85.7872366   0.000   0.205   20.019  0.510   3      -3.267  -1.733  3615    2038    60.3277107    -85.9675530   -2148705.3893901  -2490420.5148101  -2153905.3893901  -2480620.5148101  
1341    1832    2072    -29     4       62.6313370    -90.3096731   0.000   0.232   23.300  0.531   3      -1.933  0.267   1803    2076    62.6719136    -90.3773272   -2147105.3893901  -2124020.5148101  -2146305.3893901  -2118220.5148101  
1342    2328    2072    -37     -6      62.0157922    -89.0022175   0.000   0.256   25.800  0.567   3      -2.467  -0.400  2291    2066    62.0548523    -89.1136775   -2147105.3893901  -2223220.5148101  -2148305.3893901  -2215820.5148101  
