CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     712     2184    0       0       72.7877428    -95.9751859   0.000   0.164   18.807  0.460   3      0.000   0.000   712     2184    72.7877428    -95.9751859   -1459077.7543200  -1182584.5204500  -1459077.7543200  -1182584.5204500  
597     752     2184    0       0       72.7421532    -95.7860953   0.000   0.251   27.080  0.682   3      0.000   0.000   752     2184    72.7421532    -95.7860953   -1459077.7543200  -1190584.5204500  -1459077.7543200  -1190584.5204500  
598     1368    2184    -19     10      72.0183997    -92.9994576   0.000   0.175   17.533  0.490   3      -1.267  0.667   1349    2194    72.0547161    -93.0429009   -1459077.7543200  -1313784.5204500  -1457077.7543200  -1309984.5204500  
599     2152    2184    -16     8       71.0443015    -89.7749619   0.000   0.174   16.101  0.532   3      -1.067  0.533   2136    2192    71.0748550    -89.8059349   -1459077.7543200  -1470584.5204500  -1457477.7543200  -1467384.5204500  
600     1872    2192    -16     10      71.4087771    -90.8556286   0.000   0.298   32.416  0.641   3      -1.067  0.667   1856    2202    71.4417507    -90.8811574   -1457477.7543200  -1414584.5204500  -1455477.7543200  -1411384.5204500  
601     2064    2192    -16     7       71.1665050    -90.0884544   0.000   0.340   37.877  0.685   3      -1.067  0.467   2048    2199    71.1957387    -90.1240854   -1457477.7543200  -1452984.5204500  -1456077.7543200  -1449784.5204500  
602     2120    2192    -15     9       71.0952586    -89.8684760   0.000   0.171   16.370  0.440   3      -1.000  0.600   2105    2201    71.1257954    -89.8918310   -1457477.7543200  -1464184.5204500  -1455677.7543200  -1461184.5204500  
603     2768    2192    1       0       70.2529370    -87.4421689   0.000   0.326   36.290  0.676   3      0.067   0.000   2769    2192    70.2516130    -87.4385885   -1457477.7543200  -1593784.5204500  -1457477.7543200  -1593984.5204500  
604     2808    2192    1       0       70.1999231    -87.2993344   0.000   0.380   42.385  0.799   3      0.067   0.000   2809    2192    70.1985963    -87.2957735   -1457477.7543200  -1601784.5204500  -1457477.7543200  -1601984.5204500  
605     424     2200    0       0       73.1334627    -97.3060534   0.000   0.275   29.096  0.704   3      0.000   0.000   424     2200    73.1334627    -97.3060534   -1455877.7543200  -1124984.5204500  -1455877.7543200  -1124984.5204500  
606     624     2200    0       0       72.9099868    -96.3334177   0.000   0.192   19.282  0.487   3      0.000   0.000   624     2200    72.9099868    -96.3334177   -1455877.7543200  -1164984.5204500  -1455877.7543200  -1164984.5204500  
607     1272    2200    -21     13      72.1553357    -93.3561085   0.000   0.245   25.456  0.627   3      -1.400  0.867   1251    2213    72.1980226    -93.3977039   -1455877.7543200  -1294584.5204500  -1453277.7543200  -1290384.5204500  
608     1496    2200    -22     13      71.8844208    -92.3864346   0.000   0.119   11.367  0.395   2      -1.467  0.867   1474    2213    71.9285061    -92.4293414   -1455877.7543200  -1339384.5204500  -1453277.7543200  -1334984.5204500  
609     1656    2200    -16     11      71.6879865    -91.7117850   0.000   0.222   23.277  0.655   3      -1.067  0.733   1640    2211    71.7221716    -91.7353446   -1455877.7543200  -1371384.5204500  -1453677.7543200  -1368184.5204500  
610     1832    2200    -16     11      71.4692118    -90.9865685   0.000   0.303   31.769  0.652   3      -1.067  0.733   1816    2211    71.5034676    -91.0084808   -1455877.7543200  -1406584.5204500  -1453677.7543200  -1403384.5204500  
611     2184    2200    1       0       71.0236194    -89.5876698   0.000   0.214   23.571  0.675   3      0.067   0.000   2185    2200    71.0223388    -89.5837912   -1455877.7543200  -1476984.5204500  -1455877.7543200  -1477184.5204500  
612     2216    2200    1       0       70.9826017    -89.4638193   0.000   0.272   29.308  0.656   3      0.067   0.000   2217    2200    70.9813186    -89.4599578   -1455877.7543200  -1483384.5204500  -1455877.7543200  -1483584.5204500  
613     2024    2208    -16     8       71.2376660    -90.1836540   0.000   0.254   27.102  0.627   3      -1.067  0.533   2008    2216    71.2681634    -90.2156302   -1454277.7543200  -1444984.5204500  -1452677.7543200  -1441784.5204500  
614     1368    2216    -19     10      72.0612340    -92.8741833   0.000   0.190   17.945  0.565   3      -1.267  0.667   1349    2226    72.0975838    -92.9174740   -1452677.7543200  -1313784.5204500  -1450677.7543200  -1309984.5204500  
615     1464    2216    -21     12      71.9446799    -92.4603490   0.000   0.179   18.942  0.418   3      -1.400  0.800   1443    2228    71.9862080    -92.5032256   -1452677.7543200  -1332984.5204500  -1450277.7543200  -1328784.5204500  
616     1536    2216    -21     13      71.8566869    -92.1535295   0.000   0.295   31.445  0.753   3      -1.400  0.867   1515    2229    71.8995981    -92.1915393   -1452677.7543200  -1347384.5204500  -1450077.7543200  -1343184.5204500  
617     1800    2216    -16     11      71.5299470    -91.0541348   0.000   0.240   24.371  0.648   3      -1.067  0.733   1784    2227    71.5642001    -91.0762482   -1452677.7543200  -1400184.5204500  -1450477.7543200  -1396984.5204500  
618     1936    2216    -16     9       71.3592016    -90.5031691   0.000   0.311   32.187  0.622   3      -1.067  0.600   1920    2225    71.3909358    -90.5319418   -1452677.7543200  -1427384.5204500  -1450877.7543200  -1424184.5204500  
619     1968    2216    -16     8       71.3187945    -90.3750221   0.000   0.254   25.673  0.539   3      -1.067  0.533   1952    2224    71.3492641    -90.4074579   -1452677.7543200  -1433784.5204500  -1451077.7543200  -1430584.5204500  
620     584     2224    0       0       72.9889937    -96.4336734   0.000   0.164   17.986  0.379   2      0.000   0.000   584     2224    72.9889937    -96.4336734   -1451077.7543200  -1156984.5204500  -1451077.7543200  -1156984.5204500  
621     672     2224    0       0       72.8893898    -96.0113310   0.000   0.272   28.507  0.525   3      0.000   0.000   672     2224    72.8893898    -96.0113310   -1451077.7543200  -1174584.5204500  -1451077.7543200  -1174584.5204500  
622     1240    2224    -21     13      72.2260343    -93.4031487   0.000   0.255   25.685  0.568   3      -1.400  0.867   1219    2237    72.2687187    -93.4450275   -1451077.7543200  -1288184.5204500  -1448477.7543200  -1283984.5204500  
623     1568    2224    -21     13      71.8279658    -91.9866421   0.000   0.257   29.001  0.653   3      -1.400  0.867   1547    2237    71.8709080    -92.0241892   -1451077.7543200  -1353784.5204500  -1448477.7543200  -1349584.5204500  
624     1608    2224    -16     11      71.7787209    -91.8182220   0.000   0.239   25.752  0.658   3      -1.067  0.733   1592    2235    71.8129005    -91.8421044   -1451077.7543200  -1361784.5204500  -1448877.7543200  -1358584.5204500  
625     1744    2224    -16     11      71.6101927    -91.2524773   0.000   0.186   19.023  0.437   3      -1.067  0.733   1728    2235    71.6444289    -91.2750652   -1451077.7543200  -1388984.5204500  -1448877.7543200  -1385784.5204500  
626     352     2232    0       0       73.2587263    -97.5407970   0.000   0.199   19.735  0.376   2      0.000   0.000   352     2232    73.2587263    -97.5407970   -1449477.7543200  -1110584.5204500  -1449477.7543200  -1110584.5204500  
627     1208    2232    -20     13      72.2751201    -93.5134189   0.000   0.170   16.623  0.578   3      -1.333  0.867   1188    2245    72.3165909    -93.5512362   -1449477.7543200  -1281784.5204500  -1446877.7543200  -1277784.5204500  
628     1280    2232    -21     12      72.1888098    -93.1955665   0.000   0.182   19.040  0.466   3      -1.400  0.800   1259    2244    72.2301904    -93.2407840   -1449477.7543200  -1296184.5204500  -1447077.7543200  -1291984.5204500  
629     1320    2232    -21     12      72.1406367    -93.0203329   0.000   0.126   11.930  0.314   2      -1.400  0.800   1299    2244    72.1820542    -93.0650127   -1449477.7543200  -1304184.5204500  -1447077.7543200  -1299984.5204500  
630     1656    2232    -16     10      71.7299040    -91.5857811   0.000   0.253   27.139  0.748   3      -1.067  0.667   1640    2242    71.7627998    -91.6131080   -1449477.7543200  -1371384.5204500  -1447477.7543200  -1368184.5204500  
631     1704    2232    -16     10      71.6703692    -91.3862073   0.000   0.250   27.752  0.677   3      -1.067  0.667   1688    2242    71.7032894    -91.4130789   -1449477.7543200  -1380984.5204500  -1447477.7543200  -1377784.5204500  
632     1888    2232    -15     9       71.4402482    -90.6332921   0.000   0.183   21.587  0.589   3      -1.000  0.600   1873    2241    71.4707102    -90.6583704   -1449477.7543200  -1417784.5204500  -1447677.7543200  -1414784.5204500  
633     2136    2232    1       0       71.1254790    -89.6482627   0.000   0.235   25.836  0.655   3      0.067   0.000   2137    2232    71.1241994    -89.6443587   -1449477.7543200  -1467384.5204500  -1449477.7543200  -1467584.5204500  
634     2088    2240    1       1       71.1969467    -89.8046526   0.000   0.167   17.158  0.396   3      0.067   0.067   2089    2241    71.1969378    -89.7967652   -1447877.7543200  -1457784.5204500  -1447677.7543200  -1457984.5204500  
635     2880    2240    1       0       70.1617631    -86.8559431   0.000   0.304   32.633  0.391   2      0.067   0.000   2881    2240    70.1604272    -86.8524195   -1447877.7543200  -1616184.5204500  -1447877.7543200  -1616384.5204500  
636     1464    2248    -21     12      71.9871401    -92.3343001   0.000   0.326   34.611  0.789   3      -1.400  0.800   1443    2260    72.0287020    -92.3769837   -1446277.7543200  -1332984.5204500  -1443877.7543200  -1328784.5204500  
637     1536    2248    -21     13      71.8989274    -92.0273746   0.000   0.301   31.642  0.703   3      -1.400  0.867   1515    2261    71.9418694    -92.0651700   -1446277.7543200  -1347384.5204500  -1443677.7543200  -1343184.5204500  
638     1920    2248    -15     9       71.4204565    -90.4409827   0.000   0.347   37.827  0.770   3      -1.000  0.600   1905    2257    71.4509435    -90.4657125   -1446277.7543200  -1424184.5204500  -1444477.7543200  -1421184.5204500  
639     672     2256    1       0       72.9342976    -95.8874206   0.000   0.374   44.609  0.810   3      0.067   0.000   673     2256    72.9331575    -95.8826456   -1444677.7543200  -1174584.5204500  -1444677.7543200  -1174784.5204500  
640     1568    2256    -21     13      71.8700884    -91.8602961   0.000   0.267   30.158  0.734   3      -1.400  0.867   1547    2269    71.9130612    -91.8976271   -1444677.7543200  -1353784.5204500  -1442077.7543200  -1349584.5204500  
641     1784    2256    -16     10      71.6017785    -90.9615374   0.000   0.217   20.623  0.365   2      -1.067  0.667   1768    2266    71.6347543    -90.9875325   -1444677.7543200  -1396984.5204500  -1442677.7543200  -1393784.5204500  
642     1824    2256    -15     10      71.5516328    -90.7980271   0.000   0.140   14.765  0.416   3      -1.000  0.667   1809    2266    71.5833725    -90.8195671   -1444677.7543200  -1404984.5204500  -1442677.7543200  -1401984.5204500  
643     2000    2256    -15     8       71.3293453    -90.0892393   0.000   0.314   35.144  0.708   3      -1.000  0.533   1985    2264    71.3585974    -90.1172313   -1444677.7543200  -1440184.5204500  -1443077.7543200  -1437184.5204500  
644     2056    2256    0       1       71.2580664    -89.8673134   0.000   0.171   17.367  0.539   3      0.000   0.067   2056    2257    71.2593356    -89.8633472   -1444677.7543200  -1451384.5204500  -1444477.7543200  -1451384.5204500  
645     368     2264    0       0       73.2869663    -97.3386144   0.000   0.250   26.380  0.535   3      0.000   0.000   368     2264    73.2869663    -97.3386144   -1443077.7543200  -1113784.5204500  -1443077.7543200  -1113784.5204500  
646     416     2264    0       0       73.2337796    -97.1005157   0.000   0.326   34.910  0.701   3      0.000   0.000   416     2264    73.2337796    -97.1005157   -1443077.7543200  -1123384.5204500  -1443077.7543200  -1123384.5204500  
647     1632    2264    -16     10      71.8015005    -91.5594960   0.000   0.224   22.623  0.554   3      -1.067  0.667   1616    2274    71.8344066    -91.5868839   -1443077.7543200  -1366584.5204500  -1441077.7543200  -1363384.5204500  
648     1880    2272    -15     9       71.5017533    -90.5071130   0.000   0.281   31.820  0.685   3      -1.000  0.600   1865    2281    71.5322380    -90.5320645   -1441477.7543200  -1416184.5204500  -1439677.7543200  -1413184.5204500  
649     544     2280    0       0       73.1132237    -96.4110549   0.000   0.221   22.702  0.608   3      0.000   0.000   544     2280    73.1132237    -96.4110549   -1439877.7543200  -1148984.5204500  -1439877.7543200  -1148984.5204500  
650     576     2280    0       0       73.0770775    -96.2557982   0.000   0.195   19.618  0.456   3      0.000   0.000   576     2280    73.0770775    -96.2557982   -1439877.7543200  -1155384.5204500  -1439877.7543200  -1155384.5204500  
651     608     2280    0       0       73.0408126    -96.1012138   0.000   0.215   22.214  0.560   3      0.000   0.000   608     2280    73.0408126    -96.1012138   -1439877.7543200  -1161784.5204500  -1439877.7543200  -1161784.5204500  
652     1192    2280    -20     14      72.3590868    -93.3955226   0.000   0.138   12.792  0.358   2      -1.333  0.933   1172    2294    72.4019405    -93.4292827   -1439877.7543200  -1278584.5204500  -1437077.7543200  -1274584.5204500  
653     1224    2280    -20     13      72.3206933    -93.2534445   0.000   0.210   20.607  0.451   3      -1.333  0.867   1204    2293    72.3622209    -93.2907398   -1439877.7543200  -1284984.5204500  -1437277.7543200  -1280984.5204500  
654     1272    2280    -21     13      72.2629108    -93.0415004   0.000   0.174   17.529  0.496   3      -1.400  0.867   1251    2293    72.3056791    -93.0825811   -1439877.7543200  -1294584.5204500  -1437277.7543200  -1290384.5204500  
655     1320    2280    -22     13      72.2048995    -92.8309568   0.000   0.177   16.555  0.527   3      -1.467  0.867   1298    2293    72.2489172    -92.8757715   -1439877.7543200  -1304184.5204500  -1437277.7543200  -1299784.5204500  
