CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     1224    1520    -60     -169    80.7847095    156.1586925   0.000   0.311   34.838  0.661   3      -4.000  -11.267  1164    1351    80.5668368    157.6800920   -361074.4193990  932899.7510100  -394874.4193990  944899.7510100  
605     1704    1520    -62     -163    81.6004395    158.3374375   0.000   0.177   16.658  0.378   2      -4.133  -10.867  1642    1357    81.3742357    159.8690548   -361074.4193990  836899.7510100  -393674.4193990  849299.7510100  
606     1744    1520    -61     -162    81.6678506    158.5382718   0.000   0.192   21.901  0.458   3      -4.067  -10.800  1683    1358    81.4432626    160.0706377   -361074.4193990  828899.7510100  -393474.4193990  841099.7510100  
607     1776    1520    -61     -162    81.7217089    158.7013008   0.000   0.213   22.266  0.655   3      -4.067  -10.800  1715    1358    81.4964559    160.2390190   -361074.4193990  822499.7510100  -393474.4193990  834699.7510100  
608     384     1528    -57     -172    79.3388501    153.0833019   0.000   0.179   18.513  0.226   1      -3.800  -11.467  327     1356    79.1386201    154.4994699   -359474.4193990  1100899.7510101  -393874.4193990  1112299.7510101  
609     984     1528    -58     -169    80.3778967    155.1265805   0.000   0.239   25.068  0.616   3      -3.867  -11.267  926     1359    80.1681184    156.6157669   -359474.4193990  980899.7510100  -393274.4193990  992499.7510100  
610     1032    1528    -58     -170    80.4605000    155.3093255   0.000   0.336   37.218  0.666   3      -3.867  -11.333  974     1358    80.2491950    156.8172130   -359474.4193990  971299.7510100  -393474.4193990  982899.7510100  
611     1464    1528    -61     -166    81.1995877    157.1085533   0.000   0.287   30.347  0.621   3      -4.067  -11.067  1403    1362    80.9779634    158.6397380   -359474.4193990  884899.7510100  -392674.4193990  897099.7510100  
612     1640    1528    -62     -164    81.4981192    157.9313033   0.000   0.194   20.607  0.565   3      -4.133  -10.933  1578    1364    81.2728117    159.4665831   -359474.4193990  849699.7510100  -392274.4193990  862099.7510100  
613     2000    1528    -60     -160    82.1030211    159.8076907   0.000   0.187   19.120  0.492   3      -4.000  -10.667  1940    1368    81.8765709    161.3687945   -359474.4193990  777699.7510100  -391474.4193990  789699.7510100  
614     504     1536    -56     -171    79.5521525    153.3826358   0.000   0.275   27.590  0.520   3      -3.733  -11.400  448     1365    79.3527670    154.8155866   -357874.4193990  1076899.7510101  -392074.4193990  1088099.7510101  
615     568     1536    -56     -171    79.6633339    153.5886471   0.000   0.327   33.339  0.599   3      -3.733  -11.400  512     1365    79.4629463    155.0328023   -357874.4193990  1064099.7510101  -392074.4193990  1075299.7510101  
616     624     1536    -56     -170    79.7605217    153.7725945   0.000   0.248   27.349  0.602   3      -3.733  -11.333  568     1366    79.5598757    155.2171631   -357874.4193990  1052899.7510101  -391874.4193990  1064099.7510101  
617     1080    1536    -59     -169    80.5481422    155.4115915   0.000   0.271   28.435  0.553   3      -3.933  -11.267  1021    1367    80.3353185    156.9167198   -357874.4193990  961699.7510100  -391674.4193990  973499.7510100  
618     1280    1536    -61     -169    80.8911313    156.2200248   0.000   0.292   31.508  0.654   3      -4.067  -11.267  1219    1367    80.6712369    157.7530132   -357874.4193990  921699.7510100  -391674.4193990  933899.7510100  
619     1432    1536    -61     -166    81.1506175    156.8764331   0.000   0.370   42.330  0.750   3      -4.067  -11.067  1371    1370    80.9299755    158.4050828   -357874.4193990  891299.7510100  -391074.4193990  903499.7510100  
620     464     1544    -57     -171    79.4871871    153.1798627   0.000   0.237   24.386  0.457   3      -3.800  -11.400  407     1373    79.2870379    154.6046213   -356274.4193990  1084899.7510101  -390474.4193990  1096299.7510101  
621     776     1544    -57     -169    80.0286737    154.2101109   0.000   0.301   29.957  0.661   3      -3.800  -11.267  719     1375    79.8248380    155.6707171   -356274.4193990  1022499.7510101  -390074.4193990  1033899.7510101  
622     840     1544    -57     -169    80.1393787    154.4354833   0.000   0.315   33.309  0.636   3      -3.800  -11.267  783     1375    79.9344805    155.9075578   -356274.4193990  1009699.7510101  -390074.4193990  1021099.7510101  
623     944     1544    -58     -168    80.3189783    154.8127500   0.000   0.275   27.899  0.568   3      -3.867  -11.200  886     1376    80.1112694    156.2898517   -356274.4193990  988899.7510100  -389874.4193990  1000499.7510101  
624     1352    1544    -61     -167    81.0195582    156.4387219   0.000   0.315   34.297  0.648   3      -4.067  -11.133  1291    1377    80.8000873    157.9667250   -356274.4193990  907299.7510100  -389674.4193990  919499.7510100  
625     656     1552    -57     -170    79.8254643    153.7222885   0.000   0.331   37.584  0.585   3      -3.800  -11.333  599     1382    79.6232840    155.1734299   -354674.4193990  1046499.7510101  -388674.4193990  1057899.7510101  
626     720     1552    -57     -170    79.9364659    153.9376914   0.000   0.275   30.654  0.596   3      -3.800  -11.333  663     1382    79.7332539    155.4002555   -354674.4193990  1033699.7510101  -388674.4193990  1045099.7510101  
627     1120    1552    -59     -169    80.6271439    155.3998238   0.000   0.322   37.944  0.647   3      -3.933  -11.267  1061    1383    80.4143201    156.9176744   -354674.4193990  953699.7510100  -388474.4193990  965499.7510100  
628     1320    1552    -61     -168    80.9701891    156.2149139   0.000   0.366   41.833  0.695   3      -4.067  -11.200  1259    1384    80.7509740    157.7506542   -354674.4193990  913699.7510100  -388274.4193990  925899.7510100  
629     1504    1552    -62     -166    81.2841983    157.0215616   0.000   0.173   19.555  0.480   3      -4.133  -11.067  1442    1386    81.0611926    158.5647657   -354674.4193990  876899.7510100  -387874.4193990  889299.7510100  
630     1568    1552    -62     -165    81.3930253    157.3159637   0.000   0.272   30.260  0.539   3      -4.133  -11.000  1506    1387    81.1694930    158.8597289   -354674.4193990  864099.7510100  -387674.4193990  876499.7510100  
631     1680    1552    -62     -163    81.5829439    157.8495255   0.000   0.264   29.289  0.550   3      -4.133  -10.867  1618    1389    81.3586641    159.3909636   -354674.4193990  841699.7510100  -387274.4193990  854099.7510100  
632     1712    1552    -62     -162    81.6370770    158.0064343   0.000   0.230   25.762  0.519   3      -4.133  -10.800  1650    1390    81.4129085    159.5422619   -354674.4193990  835299.7510100  -387074.4193990  847699.7510100  
633     1776    1552    -62     -162    81.7451628    158.3264413   0.000   0.181   19.779  0.494   3      -4.133  -10.800  1714    1390    81.5196815    159.8732804   -354674.4193990  822499.7510100  -387074.4193990  834899.7510100  
634     392     1560    -57     -172    79.3708378    152.8060422   0.000   0.318   31.647  0.606   3      -3.800  -11.467  335     1388    79.1718578    154.2316390   -353074.4193990  1099299.7510101  -387474.4193990  1110699.7510101  
635     424     1560    -57     -172    79.4266117    152.9036752   0.000   0.258   27.458  0.596   3      -3.800  -11.467  367     1388    79.2271492    154.3348465   -353074.4193990  1092899.7510101  -387474.4193990  1104299.7510101  
636     1048    1560    -59     -170    80.5082848    155.0373536   0.000   0.267   27.552  0.556   3      -3.933  -11.333  989     1390    80.2964319    156.5547289   -353074.4193990  968099.7510100  -387074.4193990  979899.7510100  
637     1152    1560    -59     -169    80.6872793    155.4412637   0.000   0.266   29.056  0.620   3      -3.933  -11.267  1093    1391    80.4742379    156.9677908   -353074.4193990  947299.7510100  -386874.4193990  959099.7510100  
638     1184    1560    -60     -169    80.7422683    155.5686976   0.000   0.319   33.003  0.640   3      -4.000  -11.267  1124    1391    80.5269430    157.0970038   -353074.4193990  940899.7510100  -386874.4193990  952899.7510100  
639     1392    1560    -61     -167    81.0986318    156.4354873   0.000   0.327   35.236  0.634   3      -4.067  -11.133  1331    1393    80.8791231    157.9768659   -353074.4193990  899299.7510100  -386474.4193990  911499.7510100  
640     1464    1560    -62     -166    81.2215285    156.7519671   0.000   0.303   32.668  0.665   3      -4.133  -11.067  1402    1394    80.9996661    158.2911709   -353074.4193990  884899.7510100  -386274.4193990  897299.7510100  
641     1640    1560    -62     -164    81.5208440    157.5642746   0.000   0.194   20.093  0.561   3      -4.133  -10.933  1578    1396    81.2969800    159.1132102   -353074.4193990  849699.7510100  -385874.4193990  862099.7510100  
642     504     1568    -57     -171    79.5704870    153.0754489   0.000   0.287   30.458  0.568   3      -3.800  -11.400  447     1397    79.3707600    154.5134374   -351474.4193990  1076899.7510101  -385674.4193990  1088299.7510101  
643     584     1568    -57     -171    79.7096985    153.3299525   0.000   0.238   24.770  0.502   3      -3.800  -11.400  527     1397    79.5087303    154.7821537   -351474.4193990  1060899.7510101  -385674.4193990  1072299.7510101  
644     1224    1568    -61     -169    80.8161309    155.6441392   0.000   0.288   31.531  0.591   3      -4.067  -11.267  1163    1399    80.5987353    157.1784999   -351474.4193990  932899.7510100  -385274.4193990  945099.7510100  
645     1256    1568    -61     -169    80.8710557    155.7746053   0.000   0.320   35.146  0.664   3      -4.067  -11.267  1195    1399    80.6530672    157.3149204   -351474.4193990  926499.7510100  -385274.4193990  938699.7510100  
646     1288    1568    -61     -168    80.9259369    155.9066566   0.000   0.271   29.662  0.609   3      -4.067  -11.200  1227    1400    80.7080503    157.4424430   -351474.4193990  920099.7510100  -385074.4193990  932299.7510100  
647     1424    1568    -61     -166    81.1586730    156.4862144   0.000   0.259   29.813  0.628   3      -4.067  -11.067  1363    1402    80.9396320    158.0258687   -351474.4193990  892899.7510100  -384674.4193990  905099.7510100  
648     1600    1568    -63     -165    81.4585426    157.2831927   0.000   0.228   23.357  0.481   3      -4.200  -11.000  1537    1403    81.2334206    158.8345190   -351474.4193990  857699.7510100  -384474.4193990  870299.7510100  
649     1872    1568    -62     -161    81.9186500    158.6312203   0.000   0.212   22.983  0.597   3      -4.133  -10.733  1810    1407    81.6926613    160.1905251   -351474.4193990  803299.7510100  -383674.4193990  815699.7510100  
650     1960    1568    -62     -160    82.0665343    159.1008468   0.000   0.158   15.796  0.523   3      -4.133  -10.667  1898    1408    81.8394578    160.6635550   -351474.4193990  785699.7510100  -383474.4193990  798099.7510100  
651     360     1576    -57     -172    79.3239127    152.5588324   0.000   0.247   24.375  0.555   3      -3.800  -11.467  303     1404    79.1260981    153.9828550   -349874.4193990  1105699.7510101  -384274.4193990  1117099.7510101  
652     864     1576    -58     -169    80.2003047    154.1965066   0.000   0.302   30.793  0.656   3      -3.867  -11.267  806     1407    79.9947064    155.6788459   -349874.4193990  1004899.7510101  -383674.4193990  1016499.7510101  
653     920     1576    -58     -169    80.2972100    154.3967937   0.000   0.227   23.519  0.566   3      -3.867  -11.267  862     1407    80.0906697    155.8894430   -349874.4193990  993699.7510100  -383674.4193990  1005299.7510101  
654     1080    1576    -59     -169    80.5734790    154.9918103   0.000   0.381   38.913  0.608   3      -3.933  -11.267  1021    1407    80.3624552    156.5103252   -349874.4193990  961699.7510100  -383674.4193990  973499.7510100  
655     1536    1576    -63     -165    81.3551695    156.8963601   0.000   0.272   27.430  0.506   3      -4.200  -11.000  1473    1411    81.1316751    158.4394997   -349874.4193990  870499.7510100  -382874.4193990  883099.7510100  
656     2016    1576    -62     -160    82.1664353    159.3107143   0.000   0.199   21.140  0.518   3      -4.133  -10.667  1954    1416    81.9385065    160.8868258   -349874.4193990  774499.7510100  -381874.4193990  786899.7510100  
657     768     1584    -58     -169    80.0386737    153.7820704   0.000   0.283   31.730  0.673   3      -3.867  -11.267  710     1415    79.8350073    155.2492505   -348274.4193990  1024099.7510101  -382074.4193990  1035699.7510101  
658     1120    1584    -59     -169    80.6474432    155.0613067   0.000   0.298   32.865  0.518   3      -3.933  -11.267  1061    1415    80.4360700    156.5900482   -348274.4193990  953699.7510100  -382074.4193990  965499.7510100  
659     1352    1584    -62     -167    81.0461307    155.9997070   0.000   0.265   30.515  0.650   3      -4.133  -11.133  1290    1417    80.8267813    157.5383981   -348274.4193990  907299.7510100  -381674.4193990  919699.7510100  
660     1496    1584    -63     -166    81.2924041    156.6254666   0.000   0.238   25.161  0.557   3      -4.200  -11.067  1433    1418    81.0693272    158.1754745   -348274.4193990  878499.7510100  -381474.4193990  891099.7510100  
