CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
618     1944    984     38      3       82.0287589    -133.8207964  0.000   0.333   36.547  0.676   3      2.533   0.200   1982    987     82.0325259    -133.3163396  -864659.2210100  -17798.0512530  -864059.2210100  -25398.0512530  
619     1984    984     38      3       82.0269064    -133.2910249  0.000   0.351   39.782  0.718   3      2.533   0.200   2022    987     82.0300264    -132.7864766  -864659.2210100  -25798.0512530  -864059.2210100  -33398.0512530  
620     2344    984     38      4       81.9797854    -128.5469345  0.000   0.290   30.142  0.645   3      2.533   0.267   2382    988     81.9789330    -128.0438163  -864659.2210100  -97798.0512530  -863859.2210100  -105398.0512530  
621     2568    984     36      4       81.9231305    -125.6351770  0.000   0.274   30.910  0.746   3      2.400   0.267   2604    988     81.9193444    -125.1624147  -864659.2210100  -142598.0512530  -863859.2210100  -149798.0512530  
622     976     992     45      -5      81.8823075    -146.5134225  0.000   0.382   43.584  0.731   3      3.000   -0.333  1021    987     81.8893841    -145.9262363  -863059.2210100  175801.9487470  -864059.2210100  166801.9487470  
623     1008    992     45      -5      81.8938378    -146.1048878  0.000   0.479   57.120  0.748   3      3.000   -0.333  1053    987     81.9003224    -145.5165414  -863059.2210100  169401.9487470  -864059.2210100  160401.9487470  
624     1296    992     42      -2      81.9788834    -142.3810747  0.000   0.195   19.058  0.350   2      2.800   -0.133  1338    990     81.9847826    -141.8288295  -863059.2210100  111801.9487470  -863459.2210100  103401.9487470  
625     1560    992     39      1       82.0266337    -138.9108682  0.000   0.401   43.260  0.744   3      2.600   0.067   1599    993     82.0330346    -138.3959415  -863059.2210100  59001.9487470  -862859.2210100  51201.9487470  
626     1752    992     39      2       82.0428845    -136.3674387  0.000   0.470   52.577  0.818   3      2.600   0.133   1791    994     82.0479462    -135.8502127  -863059.2210100  20601.9487470  -862659.2210100  12801.9487470  
627     2688    992     36      4       81.8987596    -124.0744583  0.000   0.255   26.783  0.528   3      2.400   0.267   2724    996     81.8931667    -123.6040806  -863059.2210100  -166598.0512530  -862259.2210100  -173798.0512530  
628     872     1000    46      -6      81.8563426    -147.8558471  0.000   0.362   39.617  0.675   3      3.067   -0.400  918     994     81.8639561    -147.2563598  -861459.2210100  196601.9487470  -862659.2210100  187401.9487470  
629     904     1000    45      -6      81.8692217    -147.4506087  0.000   0.271   30.551  0.611   3      3.000   -0.400  949     994     81.8758562    -146.8625470  -861459.2210100  190201.9487470  -862659.2210100  181201.9487470  
630     1248    1000    45      -3      81.9816314    -143.0216363  0.000   0.321   36.771  0.551   3      3.000   -0.200  1293    997     81.9872843    -142.4287574  -861459.2210100  121401.9487470  -862059.2210100  112401.9487470  
631     1488    1000    40      1       82.0311631    -139.8702110  0.000   0.362   42.957  0.765   3      2.667   0.067   1528    1001    82.0388984    -139.3425690  -861459.2210100  73401.9487470  -861259.2210100  65401.9487470  
632     1704    1000    39      2       82.0549822    -137.0079137  0.000   0.522   59.792  0.852   3      2.600   0.133   1743    1002    82.0608438    -136.4903129  -861459.2210100  30201.9487470  -861059.2210100  22401.9487470  
633     2048    1000    38      4       82.0519040    -132.4345537  0.000   0.320   35.582  0.729   3      2.533   0.267   2086    1004    82.0558116    -131.9274534  -861459.2210100  -38598.0512530  -860659.2210100  -46198.0512530  
634     2160    1000    38      4       82.0400267    -130.9497706  0.000   0.442   49.881  0.768   3      2.533   0.267   2198    1004    82.0421164    -130.4429263  -861459.2210100  -60998.0512530  -860659.2210100  -68598.0512530  
635     2208    1000    38      4       82.0333089    -130.3149828  0.000   0.345   40.068  0.725   3      2.533   0.267   2246    1004    82.0346211    -129.8084562  -861459.2210100  -70598.0512530  -860659.2210100  -78198.0512530  
636     2504    1000    37      4       81.9705018    -126.4315652  0.000   0.306   32.470  0.678   3      2.467   0.267   2541    1004    81.9673487    -125.9426631  -861459.2210100  -129798.0512530  -860659.2210100  -137198.0512530  
637     1096    1008    45      -4      81.9523712    -145.0119919  0.000   0.408   47.929  0.763   3      3.000   -0.267  1141    1004    81.9590821    -144.4207814  -859859.2210100  151801.9487470  -860659.2210100  142801.9487470  
638     1520    1008    39      1       82.0505969    -139.4555983  0.000   0.403   48.255  0.759   3      2.600   0.067   1559    1009    82.0576759    -138.9395548  -859859.2210100  67001.9487470  -859659.2210100  59201.9487470  
639     2128    1008    38      4       82.0586358    -131.3667961  0.000   0.395   47.782  0.782   3      2.533   0.267   2166    1012    82.0612358    -130.8588673  -859859.2210100  -54598.0512530  -859059.2210100  -62198.0512530  
640     2256    1008    38      4       82.0402562    -129.6715058  0.000   0.341   39.673  0.732   3      2.533   0.267   2294    1012    82.0407795    -129.1644864  -859859.2210100  -80198.0512530  -859059.2210100  -87798.0512530  
641     2312    1008    38      4       82.0300385    -128.9325731  0.000   0.392   44.175  0.711   3      2.533   0.267   2350    1012    82.0296566    -128.4262281  -859859.2210100  -91398.0512530  -859059.2210100  -98998.0512530  
642     2432    1008    37      4       82.0037131    -127.3562496  0.000   0.376   45.058  0.812   3      2.467   0.267   2469    1012    82.0016613    -126.8649756  -859859.2210100  -115398.0512530  -859059.2210100  -122798.0512530  
643     2464    1008    37      4       81.9956785    -126.9377558  0.000   0.384   44.898  0.738   3      2.467   0.267   2501    1012    81.9931279    -126.4471123  -859859.2210100  -121798.0512530  -859059.2210100  -129198.0512530  
644     2536    1008    37      4       81.9760498    -125.9993675  0.000   0.343   38.516  0.759   3      2.467   0.267   2573    1012    81.9723813    -125.5103265  -859859.2210100  -136198.0512530  -859059.2210100  -143598.0512530  
645     1176    1016    45      -3      81.9911388    -143.9913410  0.000   0.328   37.773  0.729   3      3.000   -0.200  1221    1013    81.9981903    -143.3984757  -858259.2210100  135801.9487470  -858859.2210100  126801.9487470  
646     1216    1016    45      -3      82.0022960    -143.4695842  0.000   0.399   45.859  0.702   3      3.000   -0.200  1261    1013    82.0085944    -142.8754794  -858259.2210100  127801.9487470  -858859.2210100  118801.9487470  
647     1456    1016    39      1       82.0552323    -140.3121552  0.000   0.304   33.523  0.643   3      2.600   0.067   1495    1017    82.0633774    -139.7965987  -858259.2210100  79801.9487470  -858059.2210100  72001.9487470  
648     1864    1016    39      3       82.0892329    -134.8799656  0.000   0.339   38.789  0.700   3      2.600   0.200   1903    1019    82.0942702    -134.3588306  -858259.2210100  -1798.0512530  -857659.2210100  -9598.0512530  
649     1920    1016    38      3       82.0883458    -134.1323408  0.000   0.328   35.592  0.722   3      2.533   0.200   1958    1019    82.0924911    -133.6242151  -858259.2210100  -12998.0512530  -857659.2210100  -20598.0512530  
650     2368    1016    37      4       82.0331007    -128.1830951  0.000   0.341   37.995  0.724   3      2.467   0.267   2405    1020    82.0320343    -127.6898108  -858259.2210100  -102598.0512530  -857459.2210100  -109998.0512530  
651     2616    1016    36      4       81.9662126    -124.9440832  0.000   0.336   36.399  0.660   3      2.400   0.267   2652    1020    81.9616239    -124.4691638  -858259.2210100  -152198.0512530  -857459.2210100  -159398.0512530  
652     2648    1016    36      4       81.9557363    -124.5303949  0.000   0.327   33.919  0.610   3      2.400   0.267   2684    1020    81.9506689    -124.0563587  -858259.2210100  -158598.0512530  -857459.2210100  -165798.0512530  
653     1296    1024    41      -1      82.0371974    -142.4356030  0.000   0.272   29.188  0.606   3      2.733   -0.067  1337    1023    82.0447716    -141.8941076  -856659.2210100  111801.9487470  -856859.2210100  103601.9487470  
654     1336    1024    40      0       82.0463752    -141.9088850  0.000   0.265   26.829  0.495   3      2.667   0.000   1376    1024    82.0548816    -141.3809910  -856659.2210100  103801.9487470  -856659.2210100  95801.9487470  
655     1368    1024    40      0       82.0532341    -141.4866598  0.000   0.362   36.998  0.707   3      2.667   0.000   1408    1024    82.0612017    -140.9578868  -856659.2210100  97401.9487470  -856659.2210100  89401.9487470  
656     1424    1024    39      0       82.0641997    -140.7460869  0.000   0.314   33.384  0.683   3      2.600   0.000   1463    1024    82.0710540    -140.2291756  -856659.2210100  86201.9487470  -856659.2210100  78401.9487470  
657     1592    1024    39      1       82.0891266    -138.5137547  0.000   0.403   43.312  0.738   3      2.600   0.067   1631    1025    82.0950301    -137.9944508  -856659.2210100  52601.9487470  -856459.2210100  44801.9487470  
658     1648    1024    39      2       82.0947648    -137.7669259  0.000   0.452   56.810  0.824   3      2.600   0.133   1687    1026    82.1015723    -137.2472896  -856659.2210100  41401.9487470  -856259.2210100  33601.9487470  
659     1800    1024    39      3       82.1033038    -135.7358008  0.000   0.341   39.402  0.723   3      2.600   0.200   1839    1027    82.1094115    -135.2143044  -856659.2210100  11001.9487470  -856059.2210100  3201.9487470  
660     976     1032    45      -5      81.9543134    -146.6182273  0.000   0.311   33.315  0.539   3      3.000   -0.333  1021    1027    81.9615385    -146.0258525  -855059.2210100  175801.9487470  -856059.2210100  166801.9487470  
661     1008    1032    45      -5      81.9659483    -146.2061683  0.000   0.471   55.099  0.799   3      3.000   -0.333  1053    1027    81.9725763    -145.6125975  -855059.2210100  169401.9487470  -856059.2210100  160401.9487470  
662     1704    1032    39      2       82.1137559    -137.0229302  0.000   0.470   52.333  0.835   3      2.600   0.133   1743    1034    82.1196342    -136.5014678  -855059.2210100  30201.9487470  -854659.2210100  22401.9487470  
663     2048    1032    38      4       82.1106544    -132.4153777  0.000   0.297   30.769  0.627   3      2.533   0.267   2086    1036    82.1145365    -131.9044789  -855059.2210100  -38598.0512530  -854259.2210100  -46198.0512530  
664     2160    1032    38      4       82.0986877    -130.9195572  0.000   0.420   50.087  0.800   3      2.533   0.267   2198    1036    82.1007383    -130.4089307  -855059.2210100  -60998.0512530  -854259.2210100  -68598.0512530  
665     2208    1032    38      4       82.0919195    -130.2800740  0.000   0.331   39.678  0.705   3      2.533   0.267   2246    1036    82.0931867    -129.7697767  -855059.2210100  -70598.0512530  -854259.2210100  -78198.0512530  
666     2496    1032    37      4       82.0308380    -126.4732210  0.000   0.346   39.006  0.691   3      2.467   0.267   2533    1036    82.0277321    -125.9805893  -855059.2210100  -128198.0512530  -854259.2210100  -135598.0512530  
667     2584    1032    36      4       82.0052555    -125.3234330  0.000   0.334   38.298  0.707   3      2.400   0.267   2620    1036    82.0011049    -124.8459674  -855059.2210100  -145798.0512530  -854259.2210100  -152998.0512530  
668     1992    1040    38      3       82.1293188    -133.1613020  0.000   0.329   35.631  0.664   3      2.533   0.200   2030    1043    82.1322767    -132.6501208  -853459.2210100  -27398.0512530  -852859.2210100  -34998.0512530  
669     2104    1040    38      4       82.1200197    -131.6606644  0.000   0.403   46.796  0.754   3      2.533   0.267   2142    1044    82.1229774    -131.1488577  -853459.2210100  -49798.0512530  -852659.2210100  -57398.0512530  
670     2240    1040    38      4       82.1015059    -129.8448011  0.000   0.369   44.063  0.713   3      2.533   0.267   2278    1044    82.1022392    -129.3338446  -853459.2210100  -76998.0512530  -852659.2210100  -84598.0512530  
671     1232    1048    40      -1      82.0647655    -143.3216745  0.000   0.319   34.179  0.507   3      2.667   -0.067  1272    1047    82.0732492    -142.7923666  -851859.2210100  124601.9487470  -852059.2210100  116601.9487470  
672     1464    1048    39      1       82.1151456    -140.2451366  0.000   0.423   45.529  0.751   3      2.600   0.067   1503    1049    82.1232055    -139.7255802  -851859.2210100  78201.9487470  -851659.2210100  70401.9487470  
