CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1675    336     2960    -5      93      73.6895843    -137.7337597  0.000   0.236   25.087  0.561   3      -0.333  6.200   331     3053    73.8573673    -137.7951612  -1776386.7049700  84821.3065920  -1757786.7049700  85821.3065920  
1676    376     2960    -5      92      73.6928760    -137.4762603  0.000   0.268   26.725  0.528   3      -0.333  6.133   371     3052    73.8589266    -137.5346741  -1776386.7049700  76821.3065920  -1757986.7049700  77821.3065920  
1677    520     2960    -8      86      73.7020318    -136.5485076  0.000   0.356   39.248  0.753   3      -0.533  5.733   512     3046    73.8573139    -136.6157113  -1776386.7049700  48021.3065920  -1759186.7049700  49621.3065920  
1678    776     2960    -11     83      73.7078812    -134.8974742  0.000   0.300   32.705  0.725   3      -0.733  5.533   765     3043    73.8582144    -134.9681353  -1776386.7049700  -3178.6934080  -1759786.7049700  -978.6934080  
1679    864     2960    -11     80      73.7068068    -134.3298322  0.000   0.347   37.501  0.782   3      -0.733  5.333   853     3040    73.8518952    -134.3953367  -1776386.7049700  -20778.6934080  -1760386.7049700  -18578.6934080  
1680    1336    2960    -12     65      73.6741390    -131.2902062  0.000   0.380   43.798  0.822   3      -0.800  4.333   1324    3025    73.7929907    -131.3405903  -1776386.7049700  -115178.6934080  -1763386.7049700  -112778.6934080  
1681    1368    2960    -12     64      73.6702867    -131.0846928  0.000   0.349   37.505  0.777   3      -0.800  4.267   1356    3024    73.7873805    -131.1339751  -1776386.7049700  -121578.6934080  -1763586.7049700  -119178.6934080  
1682    1616    2960    -12     55      73.6334184    -129.4957781  0.000   0.290   32.138  0.757   3      -0.800  3.667   1604    3015    73.7346180    -129.5388710  -1776386.7049700  -171178.6934080  -1765386.7049700  -168778.6934080  
1683    1680    2960    -12     53      73.6218940    -129.0870121  0.000   0.301   32.729  0.717   3      -0.800  3.533   1668    3013    73.7195725    -129.1288192  -1776386.7049700  -183978.6934080  -1765786.7049700  -181578.6934080  
1684    2024    2960    -8      38      73.5459320    -126.9012195  0.000   0.229   22.380  0.689   3      -0.533  2.533   2016    2998    73.6160685    -126.9176832  -1776386.7049700  -252778.6934080  -1768786.7049700  -251178.6934080  
1685    2056    2960    -7      32      73.5376714    -126.6989926  0.000   0.350   37.604  0.759   3      -0.467  2.133   2049    2992    73.5968140    -126.7137706  -1776386.7049700  -259178.6934080  -1769986.7049700  -257778.6934080  
1686    2152    2960    -5      29      73.5116790    -126.0935791  0.000   0.314   34.830  0.717   3      -0.333  1.933   2147    2989    73.5649341    -126.0964557  -1776386.7049700  -278378.6934080  -1770586.7049700  -277378.6934080  
1687    648     2968    -8      84      73.7211101    -135.7237928  0.000   0.201   19.588  0.520   3      -0.533  5.600   640     3052    73.8730324    -135.7828466  -1774786.7049700  22421.3065920  -1757986.7049700  24021.3065920  
1688    1168    2968    -12     71      73.7054272    -132.3682318  0.000   0.353   39.090  0.710   3      -0.800  4.733   1156    3039    73.8348560    -132.4249776  -1774786.7049700  -81578.6934080  -1760586.7049700  -79178.6934080  
1689    1304    2968    -12     66      73.6922411    -131.4926641  0.000   0.294   31.856  0.798   3      -0.800  4.400   1292    3034    73.8128549    -131.5442193  -1774786.7049700  -108778.6934080  -1761586.7049700  -106378.6934080  
1690    1488    2968    -12     60      73.6684314    -130.3107532  0.000   0.311   33.548  0.711   3      -0.800  4.000   1476    3028    73.7784812    -130.3564627  -1774786.7049700  -145578.6934080  -1762786.7049700  -143178.6934080  
1691    1576    2968    -12     57      73.6546255    -129.7468402  0.000   0.308   34.328  0.777   3      -0.800  3.800   1564    3025    73.7593827    -129.7903993  -1774786.7049700  -163178.6934080  -1763386.7049700  -160778.6934080  
1692    1992    2968    -9      38      73.5683327    -127.0966209  0.000   0.187   16.195  0.606   3      -0.600  2.533   1983    3006    73.6387050    -127.1203186  -1774786.7049700  -246378.6934080  -1767186.7049700  -244578.6934080  
1693    2256    2968    0       0       73.4957557    -125.4315141  0.000   0.177   14.999  0.622   3      0.000   0.000   2256    2968    73.4957557    -125.4315141  -1774786.7049700  -299178.6934080  -1774786.7049700  -299178.6934080  
1694    2312    2968    0       0       73.4786038    -125.0803007  0.000   0.237   24.564  0.633   3      0.000   0.000   2312    2968    73.4786038    -125.0803007  -1774786.7049700  -310378.6934080  -1774786.7049700  -310378.6934080  
1695    992     2976    -11     76      73.7313877    -133.5017383  0.000   0.217   23.501  0.641   3      -0.733  5.067   981     3052    73.8694920    -133.5604442  -1773186.7049700  -46378.6934080  -1757986.7049700  -44178.6934080  
1696    1024    2976    -12     76      73.7297682    -133.2951012  0.000   0.298   32.032  0.731   3      -0.800  5.067   1012    3052    73.8679825    -133.3585219  -1773186.7049700  -52778.6934080  -1757986.7049700  -50378.6934080  
1697    1104    2976    -12     73      73.7248060    -132.7787143  0.000   0.282   29.302  0.699   3      -0.800  4.867   1092    3049    73.8577432    -132.8383697  -1773186.7049700  -68778.6934080  -1758586.7049700  -66378.6934080  
1698    1888    2976    -13     38      73.6075095    -127.7499729  0.000   0.387   44.652  0.806   3      -0.867  2.533   1875    3014    73.6787163    -127.8021330  -1773186.7049700  -225578.6934080  -1765586.7049700  -222978.6934080  
1699    2192    2976    -4      28      73.5289013    -125.8256596  0.000   0.308   35.743  0.771   3      -0.267  1.867   2188    3004    73.5800863    -125.8223607  -1773186.7049700  -286378.6934080  -1767586.7049700  -285578.6934080  
1700    2224    2976    -4      26      73.5195669    -125.6242330  5.625   0.119   12.337  0.477   3      -0.267  1.733   2220    3002    73.5671755    -125.6223845  -1773186.7049700  -292778.6934080  -1767986.7049700  -291978.6934080  
1701    576     2984    -7      85      73.7479003    -136.1906850  0.000   0.283   31.295  0.669   3      -0.467  5.667   569     3069    73.9015428    -136.2479140  -1771586.7049700  36821.3065920  -1754586.7049700  38221.3065920  
1702    688     2984    -10     86      73.7508330    -135.4663965  0.000   0.190   21.324  0.453   3      -0.667  5.733   678     3070    73.9064283    -135.5362809  -1771586.7049700  14421.3065920  -1754386.7049700  16421.3065920  
1703    960     2984    -11     77      73.7472808    -133.7072483  0.000   0.270   28.905  0.664   3      -0.733  5.133   949     3061    73.8871414    -133.7676561  -1771586.7049700  -39978.6934080  -1756186.7049700  -37778.6934080  
1704    1064    2984    -11     74      73.7419277    -133.0350963  0.000   0.311   33.984  0.731   3      -0.733  4.933   1053    3058    73.8765442    -133.0902241  -1771586.7049700  -60778.6934080  -1756786.7049700  -58578.6934080  
1705    1248    2984    -11     68      73.7270524    -131.8473438  0.000   0.344   39.811  0.796   3      -0.733  4.533   1237    3052    73.8511034    -131.8944907  -1771586.7049700  -97578.6934080  -1757986.7049700  -95378.6934080  
1706    1520    2984    -11     59      73.6924541    -130.0967851  0.000   0.283   31.062  0.690   3      -0.733  3.933   1509    3043    73.8005995    -130.1351749  -1771586.7049700  -151978.6934080  -1759786.7049700  -149778.6934080  
1707    1848    2984    -12     40      73.6308621    -127.9982413  0.000   0.293   29.711  0.720   3      -0.800  2.667   1836    3024    73.7053839    -128.0436126  -1771586.7049700  -217578.6934080  -1763586.7049700  -215178.6934080  
1708    2360    2984    0       0       73.4919100    -124.7617874  0.000   0.352   36.975  0.758   3      0.000   0.000   2360    2984    73.4919100    -124.7617874  -1771586.7049700  -319978.6934080  -1771586.7049700  -319978.6934080  
1709    328     2992    -4      93      73.7467601    -137.7953018  0.000   0.240   26.637  0.651   3      -0.267  6.200   324     3085    73.9146375    -137.8510479  -1769986.7049700  86421.3065920  -1751386.7049700  87221.3065920  
1710    392     2992    -4      91      73.7519942    -137.3818032  0.000   0.236   25.528  0.660   3      -0.267  6.067   388     3083    73.9163622    -137.4326388  -1769986.7049700  73621.3065920  -1751786.7049700  74421.3065920  
1711    448     2992    -4      89      73.7558884    -137.0197868  0.000   0.262   27.928  0.675   3      -0.267  5.933   444     3081    73.9167238    -137.0664141  -1769986.7049700  62421.3065920  -1752186.7049700  63221.3065920  
1712    480     2992    -5      88      73.7578261    -136.8128460  0.000   0.152   13.109  0.507   3      -0.333  5.867   475     3080    73.9168390    -136.8637027  -1769986.7049700  56021.3065920  -1752386.7049700  57021.3065920  
1713    544     2992    -7      85      73.7610740    -136.3988277  0.000   0.281   27.003  0.589   3      -0.467  5.667   537     3077    73.9146620    -136.4581175  -1769986.7049700  43221.3065920  -1752986.7049700  44621.3065920  
1714    792     2992    -10     82      73.7657473    -134.7935179  0.000   0.309   32.708  0.752   3      -0.667  5.467   782     3074    73.9143210    -134.8569331  -1769986.7049700  -6378.6934080  -1753586.7049700  -4378.6934080  
1715    824     2992    -10     81      73.7654337    -134.5863514  0.000   0.339   39.049  0.785   3      -0.667  5.400   814     3073    73.9122589    -134.6478672  -1769986.7049700  -12778.6934080  -1753786.7049700  -10778.6934080  
1716    920     2992    -10     78      73.7632359    -133.9649386  0.000   0.298   32.764  0.755   3      -0.667  5.200   910     3070    73.9048047    -134.0210337  -1769986.7049700  -31978.6934080  -1754386.7049700  -29978.6934080  
1717    1352    2992    -11     64      73.7300495    -131.1736924  0.000   0.352   37.900  0.737   3      -0.733  4.267   1341    3056    73.8470190    -131.2173201  -1769986.7049700  -118378.6934080  -1757186.7049700  -116178.6934080  
1718    232     3000    -3      97      73.7518042    -138.4180727  0.000   0.191   17.832  0.464   3      -0.200  6.467   229     3097    73.9268466    -138.4754788  -1768386.7049700  105621.3065920  -1748986.7049700  106221.3065920  
1719    648     3000    -9      86      73.7790517    -135.7264120  0.000   0.139   12.988  0.397   2      -0.600  5.733   639     3086    73.9345922    -135.7924284  -1768386.7049700  22421.3065920  -1751186.7049700  24221.3065920  
1720    728     3000    -10     85      73.7802331    -135.2080496  0.000   0.339   37.999  0.769   3      -0.667  5.667   718     3085    73.9341144    -135.2754969  -1768386.7049700  6421.3065920  -1751386.7049700  8421.3065920  
1721    1160    3000    -11     71      73.7639710    -132.4104527  0.000   0.344   35.744  0.801   3      -0.733  4.733   1149    3071    73.8933259    -132.4612315  -1768386.7049700  -79978.6934080  -1754186.7049700  -77778.6934080  
1722    1312    3000    -11     66      73.7491784    -131.4283607  0.000   0.370   43.897  0.793   3      -0.733  4.400   1301    3066    73.8697135    -131.4731091  -1768386.7049700  -110378.6934080  -1755186.7049700  -108178.6934080  
1723    1488    3000    -11     60      73.7261757    -130.2938583  0.000   0.335   35.258  0.756   3      -0.733  4.000   1477    3060    73.8360972    -130.3331356  -1768386.7049700  -145578.6934080  -1756386.7049700  -143378.6934080  
1724    1568    3000    -11     57      73.7136428    -129.7793419  0.000   0.306   33.434  0.744   3      -0.733  3.800   1557    3057    73.8182443    -129.8168063  -1768386.7049700  -161578.6934080  -1756986.7049700  -159378.6934080  
1725    1640    3000    -11     54      73.7012568    -129.3169956  0.000   0.233   27.460  0.743   3      -0.733  3.600   1629    3054    73.8005299    -129.3533204  -1768386.7049700  -175978.6934080  -1757586.7049700  -173778.6934080  
1726    1704    3000    -11     52      73.6893691    -128.9066416  0.000   0.344   38.244  0.790   3      -0.733  3.467   1693    3052    73.7851082    -128.9417615  -1768386.7049700  -188778.6934080  -1757986.7049700  -186578.6934080  
1727    1808    3000    -12     42      73.6682947    -128.2411706  0.000   0.182   18.709  0.512   3      -0.800  2.800   1796    3042    73.7463650    -128.2862639  -1768386.7049700  -209578.6934080  -1759986.7049700  -207178.6934080  
1728    2032    3000    -9      37      73.6155545    -126.8142752  0.000   0.304   31.437  0.609   3      -0.600  2.467   2023    3037    73.6841747    -126.8377226  -1768386.7049700  -254378.6934080  -1760986.7049700  -252578.6934080  
1729    296     3008    -3      95      73.7727637    -138.0073716  0.000   0.265   27.457  0.711   3      -0.200  6.333   293     3103    73.9443074    -138.0596169  -1766786.7049700  92821.3065920  -1747786.7049700  93421.3065920  
1730    1008    3008    -11     76      73.7885289    -133.3926160  0.000   0.345   39.488  0.803   3      -0.733  5.067   997     3084    73.9266831    -133.4505835  -1766786.7049700  -49578.6934080  -1751586.7049700  -47378.6934080  
1731    1096    3008    -11     73      73.7832660    -132.8224863  0.000   0.261   28.724  0.698   3      -0.733  4.867   1085    3081    73.9161419    -132.8761969  -1766786.7049700  -67178.6934080  -1752186.7049700  -64978.6934080  
1732    1416    3008    -11     62      73.7507930    -130.7537489  0.000   0.316   36.173  0.762   3      -0.733  4.133   1405    3070    73.8642419    -130.7953033  -1766786.7049700  -131178.6934080  -1754386.7049700  -128978.6934080  
1733    1880    3008    -12     38      73.6668030    -127.7750519  0.000   0.347   39.195  0.826   3      -0.800  2.533   1868    3046    73.7377873    -127.8211037  -1766786.7049700  -223978.6934080  -1759186.7049700  -221578.6934080  
1734    1936    3008    -12     36      73.6537389    -127.4178749  0.000   0.327   36.903  0.769   3      -0.800  2.400   1924    3044    73.7212103    -127.4640041  -1766786.7049700  -235178.6934080  -1759586.7049700  -232778.6934080  
1735    1968    3008    -12     36      73.6459927    -127.2140378  0.000   0.319   35.974  0.653   3      -0.800  2.400   1956    3044    73.7135087    -127.2592890  -1766786.7049700  -241578.6934080  -1759586.7049700  -239178.6934080  
