CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     3096    1728    -12     -82     73.0429874    179.5065051   0.000   0.281   27.996  0.618   3      -0.800  -5.467  3084    1646    72.9233838    179.8144504   -1296756.3373600  1319289.1853000  -1313156.3373600  1321689.1853000  
529     3264    1728    -4      -94     73.2582560    -179.7544586  0.000   0.087   8.202   0.205   1      -0.267  -6.267  3260    1634    73.1320558    -179.3599820  -1296756.3373600  1285689.1853000  -1315556.3373600  1286489.1853000  
530     3312    1728    -6      -73     73.3192692    -179.5397644  0.000   0.184   18.219  0.422   3      -0.400  -4.867  3306    1655    73.2173300    -179.2460183  -1296756.3373600  1276089.1853000  -1311356.3373600  1277289.1853000  
531     3344    1728    -6      -73     73.3598206    -179.3957495  0.000   0.180   18.424  0.412   3      -0.400  -4.867  3338    1655    73.2576590    -179.1021740  -1296756.3373600  1269689.1853000  -1311356.3373600  1270889.1853000  
532     3552    1736    -6      -74     73.6314376    -178.4774529  0.000   0.179   17.017  0.373   2      -0.400  -4.933  3546    1662    73.5265495    -178.1804306  -1295156.3373600  1228089.1853000  -1309956.3373600  1229289.1853000  
533     2392    1744    -20     -68     72.1330876    176.5391254   0.000   0.275   29.317  0.594   3      -1.333  -4.533  2372    1676    72.0246515    176.7588593   -1293556.3373600  1460089.1853000  -1307156.3373600  1464089.1853000  
534     3064    1744    -12     -82     73.0218968    179.2971319   0.000   0.201   20.700  0.512   3      -0.800  -5.467  3052    1662    72.9026289    179.6061784   -1293556.3373600  1325689.1853000  -1309956.3373600  1328089.1853000  
535     3216    1744    -12     -82     73.2174808    179.9616490   0.000   0.210   21.750  0.497   3      -0.800  -5.467  3204    1662    73.0971124    -179.7304653  -1293556.3373600  1295289.1853000  -1309956.3373600  1297689.1853000  
536     3392    1744    -6      -74     73.4412098    -179.2491453  0.000   0.146   13.898  0.346   2      -0.400  -4.933  3386    1670    73.3375095    -178.9506538  -1293556.3373600  1260089.1853000  -1308356.3373600  1261289.1853000  
537     3520    1744    -6      -74     73.6020046    -178.6615420  0.000   0.216   22.275  0.534   3      -0.400  -4.933  3514    1670    73.4973939    -178.3638699  -1293556.3373600  1234489.1853000  -1308356.3373600  1235689.1853000  
538     3592    1744    -6      -74     73.6917193    -178.3258738  0.000   0.199   19.346  0.325   2      -0.400  -4.933  3586    1670    73.5865940    -178.0287310  -1293556.3373600  1220089.1853000  -1308356.3373600  1221289.1853000  
539     3624    1744    -5      -75     73.7314199    -178.1754863  0.000   0.137   14.198  0.350   2      -0.333  -5.000  3619    1669    73.6259703    -177.8695245  -1293556.3373600  1213689.1853000  -1308556.3373600  1214689.1853000  
540     2264    1752    -26     -63     71.9691472    176.0102441   0.000   0.167   17.724  0.412   3      -1.733  -4.200  2238    1689    71.8591881    176.1865411   -1291956.3373600  1485689.1853000  -1304556.3373600  1490889.1853000  
541     2304    1752    -23     -69     72.0234994    176.1634805   0.000   0.178   18.053  0.550   3      -1.533  -4.600  2281    1683    71.9102913    176.3769951   -1291956.3373600  1477689.1853000  -1305756.3373600  1482289.1853000  
542     2608    1752    -14     -81     72.4325790    177.3593710   0.000   0.177   17.888  0.477   3      -0.933  -5.400  2594    1671    72.3151845    177.6586636   -1291956.3373600  1416889.1853000  -1308156.3373600  1419689.1853000  
543     2672    1752    -13     -80     72.5177683    177.6183495   0.000   0.245   26.422  0.557   3      -0.867  -5.333  2659    1672    72.4024899    177.9170455   -1291956.3373600  1404089.1853000  -1307956.3373600  1406689.1853000  
544     3464    1752    -6      -74     73.5422860    -178.9554810  0.000   0.219   20.946  0.423   3      -0.400  -4.933  3458    1678    73.4381239    -178.6570153  -1291956.3373600  1245689.1853000  -1306756.3373600  1246889.1853000  
545     2344    1760    -22     -69     72.0872532    176.2824553   0.000   0.181   16.805  0.489   3      -1.467  -4.600  2322    1691    71.9752390    176.4998341   -1290356.3373600  1469689.1853000  -1304156.3373600  1474089.1853000  
546     2552    1760    -15     -81     72.3674482    177.0995304   0.000   0.273   29.538  0.644   3      -1.000  -5.400  2537    1679    72.2491533    177.3954659   -1290356.3373600  1428089.1853000  -1306556.3373600  1431089.1853000  
547     2752    1760    -13     -79     72.6336198    177.9102817   0.000   0.289   31.651  0.590   3      -0.867  -5.267  2739    1681    72.5190854    178.2046468   -1290356.3373600  1388089.1853000  -1306156.3373600  1390689.1853000  
548     2792    1760    -13     -79     72.6864571    178.0754598   0.000   0.211   21.149  0.415   3      -0.867  -5.267  2779    1681    72.5716536    178.3696253   -1290356.3373600  1380089.1853000  -1306156.3373600  1382689.1853000  
549     2960    1760    -12     -82     72.9068770    178.7804786   0.000   0.297   33.389  0.597   3      -0.800  -5.467  2948    1678    72.7884640    179.0910565   -1290356.3373600  1346489.1853000  -1306756.3373600  1348889.1853000  
550     3032    1760    -12     -82     73.0005844    179.0882883   0.000   0.251   25.330  0.540   3      -0.800  -5.467  3020    1678    72.8816530    179.3984214   -1290356.3373600  1332089.1853000  -1306756.3373600  1334489.1853000  
551     3144    1760    -13     -82     73.1454195    179.5739805   0.000   0.218   23.344  0.528   3      -0.867  -5.467  3131    1678    73.0243972    179.8789603   -1290356.3373600  1309689.1853000  -1306756.3373600  1312289.1853000  
552     3264    1760    -4      -93     73.2993078    -179.8961944  0.000   0.150   14.736  0.367   2      -0.267  -6.200  3260    1667    73.1746652    -179.5040386  -1290356.3373600  1285689.1853000  -1308956.3373600  1286489.1853000  
553     2456    1776    -19     -69     72.2577396    176.6485090   0.000   0.135   13.730  0.457   3      -1.267  -4.600  2437    1707    72.1492775    176.8774279   -1287156.3373600  1447289.1853000  -1300956.3373600  1451089.1853000  
554     2864    1776    -13     -82     72.8010597    178.3043540   0.000   0.098   8.187   0.161   1      -0.867  -5.467  2851    1694    72.6821351    178.6121228   -1287156.3373600  1365689.1853000  -1303556.3373600  1368289.1853000  
555     2904    1776    -12     -82     72.8535781    178.4723959   0.000   0.151   15.427  0.486   3      -0.800  -5.467  2892    1694    72.7356745    178.7841448   -1287156.3373600  1357689.1853000  -1303556.3373600  1360089.1853000  
556     3064    1776    -12     -82     73.0622438    179.1550937   0.000   0.195   22.966  0.516   3      -0.800  -5.467  3052    1694    72.9431874    179.4658901   -1287156.3373600  1325689.1853000  -1303556.3373600  1328089.1853000  
557     3216    1776    -13     -82     73.2583257    179.8195601   0.000   0.165   16.033  0.324   2      -0.867  -5.467  3203    1694    73.1368897    -179.8751835  -1287156.3373600  1295289.1853000  -1303556.3373600  1297889.1853000  
558     3520    1776    -6      -74     73.6438623    -178.8034929  0.000   0.188   19.548  0.408   3      -0.400  -4.933  3514    1702    73.5394491    -178.5041388  -1287156.3373600  1234489.1853000  -1301956.3373600  1235689.1853000  
559     3552    1776    -6      -74     73.6839093    -178.6547331  0.000   0.151   14.389  0.252   1      -0.400  -4.933  3546    1702    73.5792669    -178.3556009  -1287156.3373600  1228089.1853000  -1301956.3373600  1229289.1853000  
560     2280    1784    -22     -70     72.0287525    175.9305434   0.000   0.174   15.239  0.413   3      -1.467  -4.667  2258    1714    71.9159829    176.1537902   -1285556.3373600  1482489.1853000  -1299556.3373600  1486889.1853000  
561     3424    1784    -6      -74     73.5334669    -179.2809843  0.000   0.150   15.116  0.282   1      -0.400  -4.933  3418    1710    73.4297894    -178.9806064  -1285556.3373600  1253689.1853000  -1300356.3373600  1254889.1853000  
562     2240    1792    -24     -65     71.9836236    175.7426900   0.000   0.130   12.767  0.332   2      -1.600  -4.333  2216    1727    71.8742781    175.9371116   -1283956.3373600  1490489.1853000  -1296956.3373600  1495289.1853000  
563     2328    1792    -22     -71     72.1035332    176.0795209   0.000   0.222   21.691  0.572   3      -1.467  -4.733  2306    1721    71.9893718    176.3071370   -1283956.3373600  1472889.1853000  -1298156.3373600  1477289.1853000  
564     2552    1792    -15     -82     72.4061115    176.9578527   0.000   0.307   33.005  0.630   3      -1.000  -5.467  2537    1710    72.2868130    177.2597921   -1283956.3373600  1428089.1853000  -1300356.3373600  1431089.1853000  
565     2616    1792    -15     -82     72.4918414    177.2144481   0.000   0.230   24.158  0.626   3      -1.000  -5.467  2601    1710    72.3721073    177.5161084   -1283956.3373600  1415289.1853000  -1300356.3373600  1418289.1853000  
566     2688    1792    -14     -81     72.5878921    177.5061778   0.000   0.153   15.500  0.471   3      -0.933  -5.400  2674    1711    72.4702171    177.8071607   -1283956.3373600  1400889.1853000  -1300156.3373600  1403689.1853000  
567     2760    1792    -14     -79     72.6835168    177.8011852   0.000   0.159   16.165  0.507   3      -0.933  -5.267  2746    1713    72.5678162    178.0930185   -1283956.3373600  1386489.1853000  -1299756.3373600  1389289.1853000  
568     3128    1792    -13     -82     73.1653060    179.3616634   0.000   0.164   17.317  0.407   3      -0.867  -5.467  3115    1710    73.0446060    179.6685436   -1283956.3373600  1312889.1853000  -1300356.3373600  1315489.1853000  
569     3168    1792    -13     -83     73.2169434    179.5367287   0.000   0.250   25.831  0.580   3      -0.867  -5.533  3155    1709    73.0946811    179.8476936   -1283956.3373600  1304889.1853000  -1300556.3373600  1307489.1853000  
570     3248    1792    -5      -93     73.3197698    179.8901485   0.000   0.176   18.837  0.497   3      -0.333  -6.200  3243    1699    73.1942692    -179.7200448  -1283956.3373600  1288889.1853000  -1302556.3373600  1289889.1853000  
571     3360    1792    -6      -74     73.4627024    -179.6076064  0.000   0.235   25.276  0.409   3      -0.400  -4.933  3354    1718    73.3595308    -179.3064611  -1283956.3373600  1266489.1853000  -1298756.3373600  1267689.1853000  
572     2400    1800    -19     -69     72.2107425    176.3231012   0.000   0.180   17.957  0.455   3      -1.267  -4.600  2381    1731    72.1026922    176.5534114   -1282356.3373600  1458489.1853000  -1296156.3373600  1462289.1853000  
573     2648    1800    -14     -81     72.5443079    177.3081374   0.000   0.279   27.635  0.638   3      -0.933  -5.400  2634    1719    72.4269587    177.6097096   -1282356.3373600  1408889.1853000  -1298556.3373600  1411689.1853000  
574     2976    1800    -13     -82     72.9777398    178.6705865   0.000   0.279   29.315  0.628   3      -0.867  -5.467  2963    1718    72.8581798    178.9789832   -1282356.3373600  1343289.1853000  -1298756.3373600  1345889.1853000  
575     3016    1808    -13     -82     73.0399753    178.8058122   0.000   0.242   25.477  0.530   3      -0.867  -5.467  3003    1726    72.9201828    179.1143855   -1280756.3373600  1335289.1853000  -1297156.3373600  1337889.1853000  
576     3048    1808    -13     -82     73.0816760    178.9433445   0.000   0.209   21.343  0.454   3      -0.867  -5.467  3035    1726    72.9616546    179.2517000   -1280756.3373600  1328889.1853000  -1297156.3373600  1331489.1853000  
577     3216    1808    -5      -94     73.2990727    179.6767674   0.000   0.184   17.475  0.374   2      -0.333  -6.267  3211    1714    73.1727164    -179.9278871  -1280756.3373600  1295289.1853000  -1299556.3373600  1296289.1853000  
578     3312    1808    -6      -74     73.4221141    -179.8954149  0.000   0.245   25.444  0.517   3      -0.400  -4.933  3306    1734    73.3193853    -179.5932079  -1280756.3373600  1276089.1853000  -1295556.3373600  1277289.1853000  
579     3472    1808    -6      -74     73.6251968    -179.1679786  0.000   0.204   21.158  0.434   3      -0.400  -4.933  3466    1734    73.5213270    -178.8666292  -1280756.3373600  1244089.1853000  -1295556.3373600  1245289.1853000  
580     3504    1808    -6      -74     73.6655079    -179.0202982  0.000   0.198   20.356  0.384   2      -0.400  -4.933  3498    1734    73.5614087    -178.7191487  -1280756.3373600  1237689.1853000  -1295556.3373600  1238889.1853000  
581     2456    1816    -19     -77     72.3056152    176.4711861   0.000   0.235   23.177  0.403   3      -1.267  -5.133  2437    1739    72.1877527    176.7370247   -1279156.3373600  1447289.1853000  -1294556.3373600  1451089.1853000  
582     2584    1816    -15     -82     72.4780228    176.9791083   0.000   0.323   34.496  0.640   3      -1.000  -5.467  2569    1734    72.3586670    177.2821508   -1279156.3373600  1421689.1853000  -1295556.3373600  1424689.1853000  
583     2720    1816    -14     -80     72.6597722    177.5299675   0.000   0.271   28.201  0.536   3      -0.933  -5.333  2706    1736    72.5432643    177.8276341   -1279156.3373600  1394489.1853000  -1295156.3373600  1397289.1853000  
584     2808    1816    -14     -79     72.7765632    177.8926737   0.000   0.226   24.695  0.532   3      -0.933  -5.267  2794    1737    72.6606952    178.1854749   -1279156.3373600  1376889.1853000  -1294956.3373600  1379689.1853000  
585     2368    1824    -21     -70     72.1958368    176.0922710   0.000   0.227   23.223  0.599   3      -1.400  -4.667  2347    1754    72.0841762    176.3204637   -1277556.3373600  1464889.1853000  -1291556.3373600  1469089.1853000  
586     2552    1824    -15     -82     72.4446723    176.8155422   0.000   0.258   27.277  0.518   3      -1.000  -5.467  2537    1742    72.3255883    177.1191267   -1277556.3373600  1428089.1853000  -1293956.3373600  1431089.1853000  
587     2760    1824    -14     -80     72.7227341    177.6584794   0.000   0.254   27.087  0.571   3      -0.933  -5.333  2746    1744    72.6060077    177.9563632   -1277556.3373600  1386489.1853000  -1293556.3373600  1389289.1853000  
588     2944    1824    -13     -82     72.9657068    178.4272997   0.000   0.221   23.899  0.521   3      -0.867  -5.467  2931    1742    72.8465350    178.7371978   -1277556.3373600  1349689.1853000  -1293956.3373600  1352289.1853000  
