CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     1864    1800    -66     92      71.6261007    -128.6860913  5.625   0.230   23.972  0.645   3      -6.600  9.200   1798    1892    71.8036254    -129.0060234  -1994767.0984700  -220714.4890190  -1976367.0984700  -207514.4890190  
565     1896    1800    -65     91      71.6196718    -128.5045514  5.625   0.297   31.443  0.664   3      -6.500  9.100   1831    1891    71.7955272    -128.8174599  -1994767.0984700  -227114.4890190  -1976567.0984700  -214114.4890190  
566     2032    1800    -68     78      71.5903296    -127.7345092  5.625   0.299   34.746  0.765   3      -6.800  7.800   1964    1878    71.7448872    -128.0655091  -1994767.0984700  -254314.4890190  -1979167.0984700  -240714.4890190  
567     2072    1800    -68     76      71.5810789    -127.5085149  5.625   0.284   29.129  0.718   3      -6.800  7.600   2004    1876    71.7324693    -127.8388335  -1994767.0984700  -262314.4890190  -1979567.0984700  -248714.4890190  
568     1200    1808    -72     114     71.7326967    -132.4744383  0.000   0.241   25.388  0.656   3      -7.200  11.400  1128    1922    71.9432389    -132.8632829  -1993167.0984700  -87914.4890190  -1970367.0984700  -73514.4890190  
569     1248    1808    -72     112     71.7286787    -132.1990721  0.000   0.260   28.227  0.726   3      -7.200  11.200  1176    1920    71.9362008    -132.5850576  -1993167.0984700  -97514.4890190  -1970767.0984700  -83114.4890190  
570     1560    1808    -72     94      71.6924628    -130.4129078  0.000   0.316   30.840  0.723   3      -7.200  9.400   1488    1902    71.8712865    -130.7848168  -1993167.0984700  -159914.4890190  -1974367.0984700  -145514.4890190  
571     1656    1808    -71     92      71.6778089    -129.8649503  0.000   0.149   14.583  0.258   1      -7.100  9.200   1585    1900    71.8539944    -130.2262574  -1993167.0984700  -179114.4890190  -1974767.0984700  -164914.4890190  
572     1736    1808    -71     90      71.6643405    -129.4090331  0.000   0.355   37.354  0.700   3      -7.100  9.000   1665    1898    71.8378299    -129.7666230  -1993167.0984700  -195114.4890190  -1975167.0984700  -180914.4890190  
573     1768    1808    -71     88      71.6586339    -129.2268617  0.000   0.268   27.820  0.679   3      -7.100  8.800   1697    1896    71.8288900    -129.5836611  -1993167.0984700  -201514.4890190  -1975567.0984700  -187314.4890190  
574     1984    1808    -62     87      71.6153586    -128.0004434  0.000   0.145   14.319  0.298   1      -6.200  8.700   1922    1895    71.7842857    -128.2938444  -1993167.0984700  -244714.4890190  -1975767.0984700  -232314.4890190  
575     2200    1808    -68     67      71.5638461    -126.7804367  5.625   0.333   36.217  0.706   3      -6.800  6.700   2132    1875    71.7004858    -127.1113834  -1993167.0984700  -287914.4890190  -1979767.0984700  -274314.4890190  
576     2232    1808    -68     64      71.5555184    -126.6003044  5.625   0.339   36.779  0.706   3      -6.800  6.400   2164    1872    71.6871333    -126.9321454  -1993167.0984700  -294314.4890190  -1980367.0984700  -280714.4890190  
577     1040    1816    -71     123     71.7574972    -133.3918077  0.000   0.259   26.641  0.709   3      -7.100  12.300  969     1939    71.9822541    -133.7850809  -1991567.0984700  -55914.4890190  -1966967.0984700  -41714.4890190  
578     1072    1816    -71     118     71.7557867    -133.2078471  0.000   0.287   28.252  0.520   3      -7.100  11.800  1001    1934    71.9719263    -133.5994644  -1991567.0984700  -62314.4890190  -1967967.0984700  -48114.4890190  
579     1280    1816    -72     109     71.7401622    -132.0131725  0.000   0.316   33.396  0.688   3      -7.200  10.900  1208    1925    71.9426804    -132.3980294  -1991567.0984700  -103914.4890190  -1969767.0984700  -89514.4890190  
580     1320    1816    -72     108     71.7362632    -131.7836930  0.000   0.292   30.813  0.720   3      -7.200  10.800  1248    1924    71.9374609    -132.1661395  -1991567.0984700  -111914.4890190  -1969967.0984700  -97514.4890190  
581     1624    1816    -72     91      71.6972333    -130.0435442  0.000   0.299   31.452  0.712   3      -7.200  9.100   1552    1907    71.8714201    -130.4132373  -1991567.0984700  -172714.4890190  -1973367.0984700  -158314.4890190  
582     2136    1816    -67     72      71.5942349    -127.1349544  5.625   0.165   19.674  0.656   3      -6.700  7.200   2069    1888    71.7389280    -127.4596831  -1991567.0984700  -275114.4890190  -1977167.0984700  -261714.4890190  
583     2288    1816    -67     57      71.5547531    -126.2785835  5.625   0.392   45.398  0.789   3      -6.700  5.700   2221    1873    71.6742190    -126.6082447  -1991567.0984700  -305514.4890190  -1980167.0984700  -292114.4890190  
584     2320    1816    -67     54      71.5459267    -126.0987812  5.625   0.432   49.606  0.799   3      -6.700  5.400   2253    1870    71.6603737    -126.4296494  -1991567.0984700  -311914.4890190  -1980767.0984700  -298514.4890190  
585     2352    1816    -67     51      71.5369220    -125.9191554  5.625   0.366   42.377  0.737   3      -6.700  5.100   2285    1867    71.6463538    -126.2513298  -1991567.0984700  -318314.4890190  -1981367.0984700  -304914.4890190  
586     704     1824    -75     135     71.7786921    -135.3249326  0.000   0.189   21.539  0.357   2      -7.500  13.500  629     1959    72.0207113    -135.7671850  -1989967.0984700  11285.5109810  -1962967.0984700  26285.5109810  
587     1688    1824    -71     91      71.7012553    -129.6740001  0.000   0.220   24.058  0.470   3      -7.100  9.100   1617    1915    71.8760340    -130.0343984  -1989967.0984700  -185514.4890190  -1971767.0984700  -171314.4890190  
588     1152    1832    -71     116     71.7795060    -132.7444952  0.000   0.306   32.039  0.700   3      -7.100  11.600  1081    1948    71.9930408    -133.1313614  -1988367.0984700  -78314.4890190  -1965167.0984700  -64114.4890190  
589     1384    1832    -71     105     71.7581947    -131.4109920  0.000   0.303   31.220  0.672   3      -7.100  10.500  1313    1937    71.9546796    -131.7848572  -1988367.0984700  -124714.4890190  -1967367.0984700  -110514.4890190  
590     1416    1832    -72     104     71.7544934    -131.2273330  0.000   0.144   14.666  0.402   3      -7.200  10.400  1344    1936    71.9496585    -131.6052388  -1988367.0984700  -131114.4890190  -1967567.0984700  -116714.4890190  
591     1824    1832    -66     90      71.6911939    -128.8937509  0.000   0.277   30.067  0.645   3      -6.600  9.000   1758    1922    71.8647956    -129.2180785  -1988367.0984700  -212714.4890190  -1970367.0984700  -199514.4890190  
592     2016    1832    -65     79      71.6511303    -127.8021184  5.625   0.222   22.949  0.604   3      -6.500  7.900   1951    1911    71.8067306    -128.1169581  -1988367.0984700  -251114.4890190  -1972567.0984700  -238114.4890190  
593     2168    1832    -66     70      71.6147894    -126.9415802  5.625   0.392   43.787  0.828   3      -6.600  7.000   2102    1902    71.7560229    -127.2609720  -1988367.0984700  -281514.4890190  -1974367.0984700  -268314.4890190  
594     2448    1832    -64     46      71.5372431    -125.3661801  5.625   0.293   30.951  0.669   3      -6.400  4.600   2384    1878    71.6379251    -125.6827057  -1988367.0984700  -337514.4890190  -1979167.0984700  -324714.4890190  
595     1200    1840    -71     114     71.7902943    -132.4663133  0.000   0.339   36.751  0.765   3      -7.100  11.400  1129    1954    72.0008173    -132.8504999  -1986767.0984700  -87914.4890190  -1963967.0984700  -73714.4890190  
596     1352    1840    -71     106     71.7760997    -131.5919889  0.000   0.208   23.046  0.720   3      -7.100  10.600  1281    1946    71.9740227    -131.9679228  -1986767.0984700  -118314.4890190  -1965567.0984700  -104114.4890190  
597     2080    1840    -65     75      71.6506087    -127.4333475  5.625   0.339   36.977  0.750   3      -6.500  7.500   2015    1915    71.7996943    -127.7478831  -1986767.0984700  -263914.4890190  -1971767.0984700  -250914.4890190  
598     2208    1840    -65     67      71.6188076    -126.7091347  5.625   0.269   30.345  0.687   3      -6.500  6.700   2143    1907    71.7548477    -127.0234672  -1986767.0984700  -289514.4890190  -1973367.0984700  -276514.4890190  
599     784     1848    -73     131     71.8221748    -134.8639309  0.000   0.308   34.491  0.689   3      -7.300  13.100  711     1979    72.0581333    -135.2891285  -1985167.0984700  -4714.4890190  -1958967.0984700  9885.5109810  
600     816     1848    -73     130     71.8219449    -134.6792176  0.000   0.285   30.683  0.636   3      -7.300  13.000  743     1978    72.0565271    -135.1019336  -1985167.0984700  -11114.4890190  -1959167.0984700  3485.5109810  
601     1608    1848    -71     92      71.7571408    -130.1193221  0.000   0.347   36.353  0.751   3      -7.100  9.200   1537    1940    71.9328556    -130.4847550  -1985167.0984700  -169514.4890190  -1966767.0984700  -155314.4890190  
602     1640    1848    -71     90      71.7521438    -129.9359935  0.000   0.242   24.213  0.591   3      -7.100  9.000   1569    1938    71.9246290    -130.3004654  -1985167.0984700  -175914.4890190  -1967167.0984700  -161714.4890190  
603     1720    1848    -70     90      71.7388482    -129.4781346  0.000   0.176   17.158  0.309   2      -7.000  9.000   1650    1938    71.9120727    -129.8321163  -1985167.0984700  -191914.4890190  -1967167.0984700  -177914.4890190  
604     2136    1848    -64     72      71.6513231    -127.1099170  5.625   0.282   32.011  0.775   3      -6.400  7.200   2072    1920    71.7953701    -127.4183386  -1985167.0984700  -275114.4890190  -1970767.0984700  -262314.4890190  
605     2240    1848    -65     64      71.6246579    -126.5217598  5.625   0.171   16.628  0.464   3      -6.500  6.400   2175    1912    71.7556737    -126.8372256  -1985167.0984700  -295914.4890190  -1972367.0984700  -282914.4890190  
606     2272    1848    -64     58      71.6160712    -126.3411440  5.625   0.434   48.983  0.825   3      -6.400  5.800   2208    1906    71.7364407    -126.6544606  -1985167.0984700  -302314.4890190  -1973567.0984700  -289514.4890190  
607     2336    1848    -64     52      71.5983601    -125.9804354  5.625   0.344   36.072  0.752   3      -6.400  5.200   2272    1900    71.7086603    -126.2962391  -1985167.0984700  -315114.4890190  -1974767.0984700  -302314.4890190  
608     696     1856    -75     136     71.8362642    -135.3721956  0.000   0.199   19.987  0.601   3      -7.500  13.600  621     1992    72.0800076    -135.8166228  -1983567.0984700  12885.5109810  -1956367.0984700  27885.5109810  
609     744     1856    -73     132     71.8366168    -135.0949026  0.000   0.304   31.226  0.588   3      -7.300  13.200  671     1988    72.0738497    -135.5235811  -1983567.0984700  3285.5109810  -1957167.0984700  17885.5109810  
610     912     1856    -72     127     71.8345543    -134.1244274  0.000   0.136   10.902  0.340   3      -7.200  12.700  840     1983    72.0649876    -134.5343538  -1983567.0984700  -30314.4890190  -1958167.0984700  -15914.4890190  
611     952     1856    -71     123     71.8333075    -133.8934150  0.000   0.124   14.437  0.453   2      -7.100  12.300  881     1979    72.0570201    -134.2947362  -1983567.0984700  -38314.4890190  -1958967.0984700  -24114.4890190  
612     1032    1856    -70     122     71.8299424    -133.4315058  0.000   0.204   20.761  0.490   3      -7.000  12.200  962     1978    72.0528160    -133.8211704  -1983567.0984700  -54314.4890190  -1959167.0984700  -40314.4890190  
613     1248    1856    -70     112     71.8150578    -132.1855381  0.000   0.288   32.639  0.699   3      -7.000  11.200  1178    1968    72.0225016    -132.5615854  -1983567.0984700  -97514.4890190  -1961167.0984700  -83514.4890190  
614     1280    1856    -70     110     71.8121339    -132.0011481  5.625   0.178   17.247  0.643   3      -7.000  11.000  1210    1966    72.0163511    -132.3755080  -1983567.0984700  -103914.4890190  -1961567.0984700  -89914.4890190  
615     1544    1856    -70     95      71.7809525    -130.4826504  0.000   0.201   22.760  0.573   3      -7.000  9.500   1474    1951    71.9612114    -130.8450900  -1983567.0984700  -156714.4890190  -1964567.0984700  -142714.4890190  
616     1688    1856    -70     89      71.7586544    -129.6569151  0.000   0.309   33.221  0.678   3      -7.000  8.900   1618    1945    71.9297447    -130.0135329  -1983567.0984700  -185514.4890190  -1965767.0984700  -171514.4890190  
617     2416    1856    -62     48      71.5894260    -125.5230648  5.625   0.238   24.026  0.601   3      -6.200  4.800   2354    1904    71.6928292    -125.8282412  -1983567.0984700  -331114.4890190  -1973967.0984700  -318714.4890190  
618     1432    1864    -70     99      71.8100989    -131.1230916  0.000   0.290   31.101  0.720   3      -7.000  9.900   1362    1963    71.9962894    -131.4911793  -1981967.0984700  -134314.4890190  -1962167.0984700  -120314.4890190  
619     1464    1864    -70     98      71.8061079    -130.9389635  0.000   0.270   26.596  0.698   3      -7.000  9.800   1394    1962    71.9908661    -131.3054110  -1981967.0984700  -140714.4890190  -1962367.0984700  -126714.4890190  
620     1576    1864    -70     93      71.7906851    -130.2952009  0.000   0.315   33.599  0.773   3      -7.000  9.300   1506    1957    71.9677236    -130.6568181  -1981967.0984700  -163114.4890190  -1963367.0984700  -149114.4890190  
621     1888    1864    -60     91      71.7358432    -128.5086226  5.625   0.252   27.766  0.651   3      -6.000  9.100   1828    1955    71.9107731    -128.7947774  -1981967.0984700  -225514.4890190  -1963767.0984700  -213514.4890190  
622     1968    1864    -60     87      71.7189797    -128.0524210  0.000   0.258   27.513  0.674   3      -6.000  8.700   1908    1951    71.8874506    -128.3365118  -1981967.0984700  -241514.4890190  -1964567.0984700  -229514.4890190  
623     856     1872    -73     129     71.8646439    -134.4469987  0.000   0.241   23.991  0.682   3      -7.300  12.900  783     2001    72.0979816    -134.8676634  -1980367.0984700  -19114.4890190  -1954567.0984700  -4514.4890190  
