CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     672     1128    -31     40      81.7918961    -148.7532246  0.000   0.252   27.721  0.567   3      -2.067  2.667   641     1168    81.8494122    -149.2666190  -865088.8736500  211737.5030910  -857088.8736500  217937.5030910  
740     848     1128    -30     36      81.8626875    -146.5339056  0.000   0.293   31.433  0.664   3      -2.000  2.400   818     1164    81.9161959    -147.0119867  -865088.8736500  176537.5030910  -857888.8736500  182537.5030910  
741     944     1128    -29     35      81.8961068    -145.3079634  0.000   0.376   44.887  0.778   3      -1.933  2.333   915     1163    81.9495904    -145.7644512  -865088.8736500  157337.5030910  -858088.8736500  163137.5030910  
742     976     1128    -29     34      81.9064205    -144.8971286  0.000   0.264   32.267  0.670   3      -1.933  2.267   947     1162    81.9585569    -145.3491034  -865088.8736500  150937.5030910  -858288.8736500  156737.5030910  
743     1152    1128    -27     34      81.9556748    -142.6201718  0.000   0.303   33.506  0.511   3      -1.800  2.267   1125    1162    82.0108148    -143.0335710  -865088.8736500  115737.5030910  -858288.8736500  121137.5030910  
744     1576    1128    -19     37      82.0214126    -137.0481517  0.000   0.326   35.689  0.667   3      -1.267  2.467   1557    1165    82.0880297    -137.3192852  -865088.8736500  30937.5030910  -857688.8736500  34737.5030910  
745     2024    1128    -13     32      82.0082395    -131.1206577  0.000   0.274   30.516  0.555   3      -0.867  2.133   2011    1160    82.0685030    -131.2645468  -865088.8736500  -58662.4969090  -858688.8736500  -56062.4969090  
746     2064    1128    -10     29      82.0029291    -130.5935782  0.000   0.211   21.319  0.450   3      -0.667  1.933   2054    1157    82.0574640    -130.6965362  -865088.8736500  -66662.4969090  -859288.8736500  -64662.4969090  
747     2208    1128    -9      26      81.9782450    -128.7028924  0.000   0.341   36.971  0.667   3      -0.600  1.733   2199    1154    82.0275415    -128.7836244  -865088.8736500  -95462.4969090  -859888.8736500  -93662.4969090  
748     816     1136    -30     37      81.8651074    -146.9617304  0.000   0.310   36.220  0.736   3      -2.000  2.467   786     1173    81.9199033    -147.4455847  -863488.8736500  182937.5030910  -856088.8736500  188937.5030910  
749     1088    1136    -27     34      81.9537749    -143.4667809  0.000   0.275   29.696  0.654   3      -1.800  2.267   1061    1170    82.0080539    -143.8858733  -863488.8736500  128537.5030910  -856688.8736500  133937.5030910  
750     1184    1136    -27     34      81.9778445    -142.2165552  0.000   0.317   33.376  0.592   3      -1.800  2.267   1157    1170    82.0333916    -142.6283064  -863488.8736500  109337.5030910  -856688.8736500  114737.5030910  
751     1280    1136    -23     38      81.9980850    -140.9593836  0.000   0.244   23.923  0.487   3      -1.533  2.533   1257    1174    82.0629983    -141.3163017  -863488.8736500  90137.5030910  -855888.8736500  94737.5030910  
752     1312    1136    -23     38      82.0039757    -140.5389826  0.000   0.268   30.371  0.517   3      -1.533  2.533   1289    1174    82.0692522    -140.8927134  -863488.8736500  83737.5030910  -855888.8736500  88337.5030910  
753     1376    1136    -22     38      82.0144670    -139.6964274  0.000   0.428   52.139  0.730   3      -1.467  2.533   1354    1174    82.0806221    -140.0303545  -863488.8736500  70937.5030910  -855888.8736500  75337.5030910  
754     2096    1136    -9      28      82.0128446    -130.1635448  0.000   0.342   38.158  0.748   3      -0.600  1.867   2087    1164    82.0655026    -130.2514971  -863488.8736500  -73062.4969090  -857888.8736500  -71262.4969090  
755     536     1144    -30     43      81.7572531    -150.4947260  0.000   0.284   31.501  0.641   3      -2.000  2.867   506     1187    81.8183185    -151.0161836  -861888.8736500  238937.5030910  -853288.8736500  244937.5030910  
756     576     1144    -30     42      81.7765786    -149.9996946  0.000   0.230   26.550  0.603   3      -2.000  2.800   546     1186    81.8365181    -150.5152147  -861888.8736500  230937.5030910  -853488.8736500  236937.5030910  
757     1016    1144    -29     34      81.9477330    -144.4163515  0.000   0.355   39.418  0.787   3      -1.933  2.267   987     1178    82.0004029    -144.8675236  -861888.8736500  142937.5030910  -855088.8736500  148737.5030910  
758     1416    1144    -22     37      82.0348107    -139.1764829  0.000   0.216   20.998  0.510   3      -1.467  2.467   1394    1181    82.0995532    -139.5058490  -861888.8736500  62937.5030910  -854488.8736500  67337.5030910  
759     2168    1144    -9      27      82.0152255    -129.2055917  0.000   0.372   37.747  0.677   3      -0.600  1.800   2159    1171    82.0662520    -129.2885055  -861888.8736500  -87462.4969090  -856488.8736500  -85662.4969090  
760     728     1152    -30     39      81.8586931    -148.1216061  0.000   0.276   30.034  0.674   3      -2.000  2.600   698     1191    81.9156630    -148.6189666  -860288.8736500  200537.5030910  -852488.8736500  206537.5030910  
761     760     1152    -30     38      81.8718382    -147.7166703  0.000   0.272   29.291  0.660   3      -2.000  2.533   730     1190    81.9275162    -148.2089885  -860288.8736500  194137.5030910  -852688.8736500  200137.5030910  
762     1464    1152    -20     37      82.0554210    -138.5477701  0.000   0.227   21.723  0.383   2      -1.333  2.467   1444    1189    82.1209091    -138.8460592  -860288.8736500  53337.5030910  -852888.8736500  57337.5030910  
763     1680    1152    -19     35      82.0700509    -135.6751328  0.000   0.346   37.531  0.662   3      -1.267  2.333   1661    1187    82.1338786    -135.9357782  -860288.8736500  10137.5030910  -853288.8736500  13937.5030910  
764     1936    1152    -13     33      82.0615999    -132.2672859  0.000   0.298   30.831  0.590   3      -0.867  2.200   1923    1185    82.1232904    -132.4203138  -860288.8736500  -41062.4969090  -853688.8736500  -38462.4969090  
765     1992    1152    -13     32      82.0560261    -131.5235573  0.000   0.223   17.098  0.335   3      -0.867  2.133   1979    1184    82.1161506    -131.6714057  -860288.8736500  -52262.4969090  -853888.8736500  -49662.4969090  
766     2136    1152    -9      27      82.0355842    -129.6170804  0.000   0.351   39.223  0.709   3      -0.600  1.800   2127    1179    82.0865278    -129.7028670  -860288.8736500  -81062.4969090  -854888.8736500  -79262.4969090  
767     2256    1152    -7      25      82.0118696    -128.0372502  0.000   0.284   32.871  0.693   3      -0.467  1.667   2249    1177    82.0590297    -128.0893593  -860288.8736500  -105062.4969090  -855288.8736500  -103662.4969090  
768     496     1160    -30     44      81.7655702    -151.0439154  0.000   0.357   39.592  0.717   3      -2.000  2.933   466     1204    81.8276773    -151.5736601  -858688.8736500  246937.5030910  -849888.8736500  252937.5030910  
769     680     1160    -30     40      81.8524966    -148.7511126  0.000   0.363   38.791  0.749   3      -2.000  2.667   650     1200    81.9104698    -149.2556976  -858688.8736500  210137.5030910  -850688.8736500  216137.5030910  
770     904     1160    -29     35      81.9403776    -145.8987190  0.000   0.261   30.240  0.654   3      -1.933  2.333   875     1195    81.9931961    -146.3616541  -858688.8736500  165337.5030910  -851688.8736500  171137.5030910  
771     944     1160    -29     35      81.9539499    -145.3831258  0.000   0.355   40.155  0.726   3      -1.933  2.333   915     1195    82.0073508    -145.8434297  -858688.8736500  157337.5030910  -851688.8736500  163137.5030910  
772     1584    1160    -19     37      82.0806982    -136.9567757  0.000   0.385   45.735  0.770   3      -1.267  2.467   1565    1197    82.1473792    -137.2291857  -858688.8736500  29337.5030910  -851288.8736500  33137.5030910  
773     1736    1160    -18     35      82.0852961    -134.9291052  0.000   0.382   42.630  0.741   3      -1.200  2.333   1718    1195    82.1495933    -135.1707053  -858688.8736500  -1062.4969090  -851688.8736500  2537.5030910  
774     1864    1160    -15     34      82.0814993    -133.2215236  0.000   0.348   39.820  0.746   3      -1.000  2.267   1849    1194    82.1447706    -133.4089325  -858688.8736500  -26662.4969090  -851888.8736500  -23662.4969090  
775     1904    1160    -15     33      82.0788760    -132.6884094  0.000   0.394   43.981  0.761   3      -1.000  2.200   1889    1193    82.1405480    -132.8719436  -858688.8736500  -34662.4969090  -852088.8736500  -31662.4969090  
776     840     1168    -30     36      81.9317080    -146.7412058  0.000   0.259   26.969  0.585   3      -2.000  2.400   810     1204    81.9849731    -147.2247952  -857088.8736500  178137.5030910  -849888.8736500  184137.5030910  
777     1088    1168    -27     34      82.0119324    -143.5290770  0.000   0.377   44.573  0.776   3      -1.800  2.267   1061    1202    82.0661497    -143.9516768  -857088.8736500  128537.5030910  -850288.8736500  133937.5030910  
778     1128    1168    -27     34      82.0225021    -143.0053438  0.000   0.371   42.849  0.765   3      -1.800  2.267   1101    1202    82.0772544    -143.4249105  -857088.8736500  120537.5030910  -850288.8736500  125937.5030910  
779     1176    1168    -27     34      82.0343062    -142.3750892  0.000   0.336   36.305  0.587   3      -1.800  2.267   1149    1202    82.0896962    -142.7908996  -857088.8736500  110937.5030910  -850288.8736500  116337.5030910  
780     1224    1168    -26     35      82.0451467    -141.7430348  0.000   0.419   47.408  0.795   3      -1.733  2.333   1198    1203    82.1032219    -142.1433579  -857088.8736500  101337.5030910  -850088.8736500  106537.5030910  
781     2088    1168    -9      28      82.0726760    -130.2338074  0.000   0.362   41.654  0.705   3      -0.600  1.867   2079    1196    82.1253225    -130.3229013  -857088.8736500  -71462.4969090  -851488.8736500  -69662.4969090  
782     552     1176    -30     43      81.8217490    -150.4060138  0.000   0.383   43.545  0.758   3      -2.000  2.867   522     1219    81.8829321    -150.9309620  -855488.8736500  235737.5030910  -846888.8736500  241737.5030910  
783     808     1176    -29     37      81.9339070    -147.1727570  0.000   0.318   33.220  0.676   3      -1.933  2.467   779     1213    81.9888549    -147.6493538  -855488.8736500  184537.5030910  -848088.8736500  190337.5030910  
784     984     1176    -28     34      81.9958358    -144.9020014  0.000   0.341   36.593  0.703   3      -1.867  2.267   956     1210    82.0482998    -145.3460404  -855488.8736500  149337.5030910  -848688.8736500  154937.5030910  
785     1280    1176    -26     35      82.0711923    -141.0147054  0.000   0.268   30.653  0.639   3      -1.733  2.333   1254    1211    82.1299683    -141.4109517  -855488.8736500  90137.5030910  -848488.8736500  95337.5030910  
786     1368    1176    -24     36      82.0864990    -139.8465569  0.000   0.149   15.418  0.400   3      -1.600  2.400   1344    1212    82.1485428    -140.2091885  -855488.8736500  72537.5030910  -848288.8736500  77337.5030910  
787     1768    1176    -17     35      82.1144086    -134.5002171  0.000   0.297   31.628  0.667   3      -1.133  2.333   1751    1211    82.1789464    -134.7256745  -855488.8736500  -7462.4969090  -848488.8736500  -4062.4969090  
788     464     1184    -30     44      81.7914084    -151.5249243  0.000   0.239   25.194  0.547   3      -2.000  2.933   434     1228    81.8528770    -152.0599939  -853888.8736500  253337.5030910  -845088.8736500  259337.5030910  
789     648     1184    -30     41      81.8810708    -149.2296606  0.000   0.327   37.349  0.730   3      -2.000  2.733   618     1225    81.9402225    -149.7427898  -853888.8736500  216537.5030910  -845688.8736500  222537.5030910  
790     1432    1184    -21     35      82.1102320    -139.0018547  0.000   0.281   30.194  0.620   3      -1.400  2.333   1411    1219    82.1715908    -139.3174645  -853888.8736500  59737.5030910  -846888.8736500  63937.5030910  
791     1464    1184    -21     35      82.1141175    -138.5742923  0.000   0.361   39.510  0.700   3      -1.400  2.333   1443    1219    82.1757982    -138.8866939  -853888.8736500  53337.5030910  -846888.8736500  57537.5030910  
792     1504    1184    -21     35      82.1183581    -138.0392839  0.000   0.414   51.803  0.798   3      -1.400  2.333   1483    1219    82.1804366    -138.3476168  -853888.8736500  45337.5030910  -846888.8736500  49537.5030910  
793     1664    1184    -18     35      82.1284536    -135.8948711  0.000   0.300   31.825  0.558   3      -1.200  2.333   1646    1219    82.1921836    -136.1457443  -853888.8736500  13337.5030910  -846888.8736500  16937.5030910  
794     600     1192    -30     42      81.8731499    -149.8598735  0.000   0.262   27.273  0.555   3      -2.000  2.800   570     1234    81.9332722    -150.3805474  -852288.8736500  226137.5030910  -843888.8736500  232137.5030910  
795     736     1192    -29     39      81.9336071    -148.1384914  0.000   0.257   26.530  0.594   3      -1.933  2.600   707     1231    81.9909916    -148.6278233  -852288.8736500  198937.5030910  -844488.8736500  204737.5030910  
796     1536    1192    -21     35      82.1359447    -137.6157849  0.000   0.317   36.809  0.724   3      -1.400  2.333   1515    1227    82.1983351    -137.9214327  -852288.8736500  38937.5030910  -845288.8736500  43137.5030910  
