CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
990     1096    1096    -68     -45     85.2190731    171.2183722   0.000   0.344   37.533  0.617   3      -3.400  -2.250  1028    1051    85.0689506    171.1353131   -306182.1279770  418063.4848970  -315182.1279770  431663.4848970  
991     1168    1096    -68     -44     85.3254839    172.1806212   0.000   0.318   32.217  0.640   3      -3.400  -2.200  1100    1052    85.1765975    172.0482736   -306182.1279770  403663.4848970  -314982.1279770  417263.4848970  
992     1584    1096    -67     -43     85.9101747    178.6944457   0.000   0.424   48.249  0.774   3      -3.350  -2.150  1517    1053    85.7659829    178.3150028   -306182.1279770  320463.4848970  -314782.1279770  333863.4848970  
993     1616    1096    -67     -42     85.9526346    179.2719913   0.000   0.346   37.503  0.694   3      -3.350  -2.100  1549    1054    85.8099955    178.8506294   -306182.1279770  314063.4848970  -314582.1279770  327463.4848970  
994     1944    1096    -67     -36     86.3611732    -174.0589560  0.000   0.358   39.451  0.695   3      -3.350  -1.800  1877    1060    86.2313588    -174.8822790  -306182.1279770  248463.4848970  -313382.1279770  261863.4848970  
995     2456    1096    -65     -23     86.8691515    -160.5033692  0.000   0.280   31.503  0.606   3      -3.250  -1.150  2391    1073    86.7779643    -162.1041251  -306182.1279770  146063.4848970  -310782.1279770  159063.4848970  
996     2544    1096    -64     -21     86.9355492    -157.7612448  0.000   0.325   34.632  0.701   3      -3.200  -1.050  2480    1075    86.8527378    -159.4715936  -306182.1279770  128463.4848970  -310382.1279770  141263.4848970  
997     336     1104    -79     -45     84.0387106    163.1153719   0.000   0.199   20.111  0.392   2      -3.950  -2.250  257     1059    83.8713611    163.1578175   -304582.1279770  570063.4848970  -313582.1279770  585863.4848970  
998     368     1104    -79     -45     84.0906199    163.3850866   0.000   0.301   31.302  0.505   3      -3.950  -2.250  289     1059    83.9232438    163.4204539   -304582.1279770  563663.4848970  -313582.1279770  579463.4848970  
999     816     1104    -73     -47     84.8018084    167.7204316   0.000   0.292   31.618  0.562   3      -3.650  -2.350  743     1057    84.6418396    167.7220593   -304582.1279770  474063.4848970  -313982.1279770  488663.4848970  
1000    848     1104    -73     -47     84.8513177    168.0755874   0.000   0.323   35.672  0.560   3      -3.650  -2.350  775     1057    84.6913449    168.0665137   -304582.1279770  467663.4848970  -313982.1279770  482263.4848970  
1001    984     1104    -69     -46     85.0594325    169.6640015   0.000   0.229   23.427  0.548   3      -3.450  -2.300  915     1058    84.9066296    169.6347451   -304582.1279770  440463.4848970  -313782.1279770  454263.4848970  
1002    1840    1104    -67     -38     86.2484205    -176.4780426  0.000   0.405   48.504  0.727   3      -3.350  -1.900  1773    1066    86.1137966    -177.1590823  -304582.1279770  269263.4848970  -312182.1279770  282663.4848970  
1003    1912    1104    -67     -37     86.3350247    -174.9213936  0.000   0.391   42.940  0.763   3      -3.350  -1.850  1845    1067    86.2030442    -175.6911870  -304582.1279770  254863.4848970  -311982.1279770  268263.4848970  
1004    2112    1104    -66     -32     86.5601056    -170.2005563  0.000   0.437   50.687  0.706   3      -3.300  -1.600  2046    1072    86.4410916    -171.2550268  -304582.1279770  214863.4848970  -310982.1279770  228063.4848970  
1005    2152    1104    -66     -31     86.6021042    -169.1832276  0.000   0.373   40.852  0.690   3      -3.300  -1.550  2086    1073    86.4857271    -170.3021456  -304582.1279770  206863.4848970  -310782.1279770  220063.4848970  
1006    2240    1104    -66     -29     86.6905845    -166.8562955  0.000   0.376   42.269  0.644   3      -3.300  -1.450  2174    1075    86.5800589    -168.1165685  -304582.1279770  189263.4848970  -310382.1279770  202463.4848970  
1007    2328    1104    -65     -27     86.7733188    -164.4057503  0.000   0.275   29.585  0.555   3      -3.250  -1.350  2263    1077    86.6700885    -165.7832299  -304582.1279770  171663.4848970  -309982.1279770  184663.4848970  
1008    1016    1112    -68     -45     85.1162792    169.9155570   0.000   0.288   29.523  0.623   3      -3.400  -2.250  948     1067    84.9660481    169.8731096   -302982.1279770  434063.4848970  -311982.1279770  447663.4848970  
1009    1304    1112    -68     -44     85.5412167    173.8275096   0.000   0.235   24.722  0.486   3      -3.400  -2.200  1236    1068    85.3926769    173.6357374   -302982.1279770  376463.4848970  -311782.1279770  390063.4848970  
1010    2032    1112    -67     -34     86.4847263    -172.3063363  0.000   0.334   36.997  0.660   3      -3.350  -1.700  1965    1078    86.3594426    -173.2558108  -302982.1279770  230863.4848970  -309782.1279770  244263.4848970  
1011    2208    1112    -66     -30     86.6714584    -167.8540575  0.000   0.354   39.413  0.720   3      -3.300  -1.500  2142    1082    86.5581597    -169.0576200  -302982.1279770  195663.4848970  -308982.1279770  208863.4848970  
1012    2496    1112    -65     -23     86.9270965    -159.4978977  0.000   0.339   36.753  0.726   3      -3.250  -1.150  2431    1089    86.8374307    -161.1571408  -302982.1279770  138063.4848970  -307582.1279770  151063.4848970  
1013    640     1120    -77     -48     84.5412581    165.6170464   0.000   0.283   29.989  0.561   3      -3.850  -2.400  563     1072    84.3741554    165.6563602   -301382.1279770  509263.4848970  -310982.1279770  524663.4848970  
1014    728     1120    -73     -47     84.6801404    166.5076544   0.000   0.190   17.839  0.299   1      -3.650  -2.350  655     1073    84.5202247    166.5446932   -301382.1279770  491663.4848970  -310782.1279770  506263.4848970  
1015    952     1120    -71     -47     85.0273610    168.9972594   0.000   0.307   34.304  0.646   3      -3.550  -2.350  881     1073    84.8704565    168.9821353   -301382.1279770  446863.4848970  -310782.1279770  461063.4848970  
1016    1384    1120    -68     -46     85.6646086    174.8988655   0.000   0.271   27.901  0.577   3      -3.400  -2.300  1316    1074    85.5140053    174.7025967   -301382.1279770  360463.4848970  -310582.1279770  374063.4848970  
1017    1416    1120    -68     -45     85.7097050    175.4047374   0.000   0.304   33.316  0.698   3      -3.400  -2.250  1348    1075    85.5604232    175.1711131   -301382.1279770  354063.4848970  -310382.1279770  367663.4848970  
1018    1464    1120    -68     -45     85.7767087    176.1837187   0.000   0.341   39.088  0.704   3      -3.400  -2.250  1396    1075    85.6276708    175.9199058   -301382.1279770  344463.4848970  -310382.1279770  358063.4848970  
1019    1656    1120    -67     -42     86.0362976    179.5584515   0.000   0.303   35.174  0.694   3      -3.350  -2.100  1589    1078    85.8937993    179.1185364   -301382.1279770  306063.4848970  -309782.1279770  319463.4848970  
1020    1984    1120    -67     -35     86.4419163    -173.5852845  0.000   0.343   39.539  0.629   3      -3.350  -1.750  1917    1085    86.3139479    -174.4615789  -301382.1279770  240463.4848970  -308382.1279770  253863.4848970  
1021    2072    1120    -67     -33     86.5408253    -171.4818687  0.000   0.230   24.316  0.525   3      -3.350  -1.650  2005    1087    86.4178435    -172.4930307  -301382.1279770  222863.4848970  -307982.1279770  236263.4848970  
1022    2384    1120    -65     -25     86.8488547    -163.0319688  0.000   0.304   32.952  0.616   3      -3.250  -1.250  2319    1095    86.7506960    -164.5171123  -301382.1279770  160463.4848970  -306382.1279770  173463.4848970  
1023    408     1128    -78     -46     84.1764386    163.3469955   0.000   0.225   21.862  0.462   3      -3.900  -2.300  330     1082    84.0097966    163.4078466   -299782.1279770  555663.4848970  -308982.1279770  571263.4848970  
1024    480     1128    -78     -46     84.2927973    163.9801475   0.000   0.254   26.220  0.551   3      -3.900  -2.300  402     1082    84.1260803    164.0242091   -299782.1279770  541263.4848970  -308982.1279770  556863.4848970  
1025    552     1128    -77     -47     84.4084424    164.6396137   0.000   0.280   29.478  0.561   3      -3.850  -2.350  475     1081    84.2423578    164.6904720   -299782.1279770  526863.4848970  -309182.1279770  542263.4848970  
1026    608     1128    -77     -48     84.4978656    165.1716745   0.000   0.220   23.429  0.466   3      -3.850  -2.400  531     1080    84.3308028    165.2238326   -299782.1279770  515663.4848970  -309382.1279770  531063.4848970  
1027    1560    1128    -68     -43     85.9182820    177.6655044   0.000   0.392   41.947  0.708   3      -3.400  -2.150  1492    1085    85.7722623    177.3037072   -299782.1279770  325263.4848970  -308382.1279770  338863.4848970  
1028    1592    1128    -68     -43     85.9614745    178.2333428   0.000   0.406   46.070  0.767   3      -3.400  -2.150  1524    1085    85.8157122    177.8479821   -299782.1279770  318863.4848970  -308382.1279770  332463.4848970  
1029    1624    1128    -68     -42     86.0042632    178.8134103   0.000   0.381   43.971  0.722   3      -3.400  -2.100  1556    1086    85.8600449    178.3850815   -299782.1279770  312463.4848970  -308182.1279770  326063.4848970  
1030    1944    1128    -67     -36     86.4068124    -174.6523989  0.000   0.333   36.263  0.655   3      -3.350  -1.800  1877    1092    86.2764559    -175.4650135  -299782.1279770  248463.4848970  -306982.1279770  261863.4848970  
1031    2424    1128    -65     -24     86.8960188    -161.9570223  0.000   0.394   42.363  0.755   3      -3.250  -1.200  2359    1104    86.8010107    -163.5129115  -299782.1279770  152463.4848970  -304582.1279770  165463.4848970  
1032    2456    1128    -65     -23     86.9223323    -160.9768316  0.000   0.316   34.088  0.670   3      -3.250  -1.150  2391    1105    86.8304028    -162.5905902  -299782.1279770  146063.4848970  -304382.1279770  159063.4848970  
1033    512     1136    -77     -47     84.3514758    164.1393182   0.000   0.249   26.729  0.473   3      -3.850  -2.350  435     1089    84.1854486    164.2039876   -298182.1279770  534863.4848970  -307582.1279770  550263.4848970  
1034    784     1136    -73     -47     84.7834364    166.8242969   0.000   0.171   16.679  0.254   1      -3.650  -2.350  711     1089    84.6234912    166.8526162   -298182.1279770  480463.4848970  -307582.1279770  495063.4848970  
1035    824     1136    -73     -47     84.8459147    167.2569273   0.000   0.300   29.982  0.521   3      -3.650  -2.350  751     1089    84.6859468    167.2725400   -298182.1279770  472463.4848970  -307582.1279770  487063.4848970  
1036    1064    1136    -68     -45     85.2141203    170.0877276   0.000   0.401   47.536  0.774   3      -3.400  -2.250  996     1091    85.0638901    170.0391917   -298182.1279770  424463.4848970  -307182.1279770  438063.4848970  
1037    1128    1136    -68     -45     85.3101584    170.9171165   0.000   0.389   43.602  0.745   3      -3.400  -2.250  1060    1091    85.1599919    170.8418488   -298182.1279770  411663.4848970  -307182.1279770  425263.4848970  
1038    1160    1136    -68     -44     85.3578003    171.3446493   0.000   0.375   45.959  0.742   3      -3.400  -2.200  1092    1092    85.2087685    171.2374291   -298182.1279770  405263.4848970  -306982.1279770  418863.4848970  
1039    1248    1136    -68     -44     85.4874394    172.5666836   0.000   0.422   48.850  0.779   3      -3.400  -2.200  1180    1092    85.3386119    172.4173903   -298182.1279770  387663.4848970  -306982.1279770  401263.4848970  
1040    1808    1136    -67     -39     86.2526212    -177.7527727  0.000   0.332   37.540  0.667   3      -3.350  -1.950  1741    1097    86.1156972    -178.3713757  -298182.1279770  275663.4848970  -305982.1279770  289063.4848970  
1041    1880    1136    -67     -37     86.3414682    -176.2244411  0.000   0.247   30.764  0.661   3      -3.350  -1.850  1813    1099    86.2084008    -176.9498538  -298182.1279770  261263.4848970  -305582.1279770  274663.4848970  
1042    1024    1144    -68     -45     85.1619621    169.4422097   0.000   0.333   36.962  0.693   3      -3.400  -2.250  956     1099    85.0117011    169.4136472   -296582.1279770  432463.4848970  -305582.1279770  446063.4848970  
1043    1192    1144    -68     -44     85.4139950    171.6333120   0.000   0.424   46.825  0.760   3      -3.400  -2.200  1124    1100    85.2650029    171.5157236   -296582.1279770  398863.4848970  -305382.1279770  412463.4848970  
1044    1520    1144    -68     -44     85.8834154    176.6669362   0.000   0.415   46.706  0.774   3      -3.400  -2.200  1452    1100    85.7357540    176.3610179   -296582.1279770  333263.4848970  -305382.1279770  346863.4848970  
1045    1688    1144    -68     -41     86.1093889    179.7039019   0.000   0.454   49.944  0.754   3      -3.400  -2.050  1620    1103    85.9669251    179.2137871   -296582.1279770  299663.4848970  -304782.1279770  313263.4848970  
1046    2032    1144    -67     -34     86.5314926    -172.8976660  0.000   0.249   26.892  0.565   3      -3.350  -1.700  1965    1110    86.4056053    -173.8387484  -296582.1279770  230863.4848970  -303382.1279770  244263.4848970  
1047    2240    1144    -67     -29     86.7530281    -167.5439283  0.000   0.412   46.659  0.788   3      -3.350  -1.450  2173    1115    86.6405923    -168.8309063  -296582.1279770  189263.4848970  -302382.1279770  202663.4848970  
